url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wccsradio.com/2020/10/05/indiana-borough-paving-projects-to-start-today/,,INDIANA BOROUGH PAVING PROJECTS TO START TODAY,20201005T183000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2019/08/road.jpg,wccsradio.com,English,United States
https://www.wdadradio.com/2020/10/05/indiana-borough-paving-projects-to-start-today/,,INDIANA BOROUGH PAVING PROJECTS TO START TODAY,20201005T173000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2019/08/road.jpg,wdadradio.com,English,United States
https://www.wbaa.org/post/coronavirus-school-covid-dashboard-public-state-must-count-ballots-postmarked-nov-3,,"Coronavirus : School COVID Dashboard Public , State Must Count Ballots Postmarked Nov . 3",20201005T141500Z,https://www.wbaa.org/sites/wbaa/files/202010/absentee_by_mail_applications.jpg,wbaa.org,English,United States
https://www.wboi.org/post/coronavirus-school-covid-dashboard-public-state-must-count-ballots-postmarked-nov-3,,"Coronavirus : School COVID Dashboard Public , State Must Count Ballots Postmarked Nov . 3",20201005T144500Z,https://www.wboi.org/sites/wbni/files/202010/absentee_by_mail_applications.jpg,wboi.org,English,United States
https://comicbook.com/wwe/news/wwe-sarah-stock-arrested-wwe-producer-aggravated-battery-alcohol/,https://comicbook.com/wwe/amp/news/wwe-sarah-stock-arrested-wwe-producer-aggravated-battery-alcohol/,Former WWE Producer Sarah Stock Arrested,20201005T210000Z,https://media.comicbook.com/2020/10/wwe-sarah-stock-arrested-1239572-1280x0.jpeg,comicbook.com,English,United States
https://www.jconline.com/story/news/2020/10/05/election-2020-q-a-indiana-house-district-13-don-lehe-vs-alex-sabol/3620537001/,https://amp.jconline.com/amp/3620537001,"Election 2020 Q & A : Indiana House District 13 , Don Lehe vs . Alex Sabol",20201005T164500Z,"https://www.gannett-cdn.com/presto/2020/10/02/PLAI/1dff5b07-9014-4ee0-9f6b-ba1fe1ae5fb1-Ind_House_25.JPG?crop=1999,1125,x0,y101&fit=bounds",jconline.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_ea703e72-2f6c-5635-baa0-fbeca0699ef9.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T093000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/ea/7eaabdad-9539-5086-9c2b-cecabf5b662f/5f7add2582b18.image.jpg,stltoday.com,English,United States
https://omaha.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_518025e6-8a59-55c0-9101-a377f3479b71.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T100000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/17/d178f69b-d6bc-57c1-867b-bba1e552e9bf/5f7add9cf264f.image.jpg,omaha.com,English,United States
https://www.wcjc.com/2020/10/05/indiana-wesleyan-university-announces-program-to-help-make-university-more-affordable-to-grant-county-residents/,,Indiana Wesleyan University announces program to help make university more affordable to Grant County residents,20201005T160000Z,,wcjc.com,English,United States
http://www.wbiw.com/2020/10/05/three-new-degrees-approved-including-ph-d-in-regenerative-medicine/,,"Three New Degrees Approved , Including Ph . D . in Regenerative Medicine – WBIW",20201005T151500Z,,wbiw.com,English,United States
https://www.wlky.com/article/isp-man-shot-by-deputies-in-floyd-county/34268437,https://www.wlky.com/amp/article/isp-man-shot-by-deputies-in-floyd-county/34268437,ISP : Man shot by deputies in Floyd County,20201005T123000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ejjsw0nwkaa0yex-1601892826.jpg?crop=1.00xw:0.752xh;0,0.0652xh",wlky.com,English,United States
https://helenair.com/news/local/helena-schools-working-on-plans-for-phase-changes/article_b7a82437-3d74-57be-a454-af1e69e7d29d.html,https://helenair.com/news/local/helena-schools-working-on-plans-for-phase-changes/article_b7a82437-3d74-57be-a454-af1e69e7d29d.amp.html,Helena schools working on plans for phase changes,20201005T123000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/98/a98e02cf-a417-590f-83a6-313a9e111bc5/5f4d5a5ad9ba9.image.jpg?crop=1764%2C992%2C0%2C91,helenair.com,English,United States
https://journalstar.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_78e3fa4e-b0e9-5bad-914c-9a4a4e0c5b7d.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T093000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/5f/c5f37340-ace8-5a76-8769-e5ef6ac2aaff/5f7add4ace055.image.jpg,journalstar.com,English,United States
https://qctimes.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_ad6a3d6f-0f21-55f3-b61e-7bdad9c7ab5c.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T100000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/ec/1ec73eca-a7e6-5425-99d2-41db01c8c30e/5f7adda83dece.image.jpg,qctimes.com,English,United States
http://www.wbiw.com/2020/10/05/former-nasa-astronaut-to-deliver-free-talk-at-indiana-stem-alliance-virtual-conference/,,Former NASA Astronaut to Deliver Free Talk at Indiana Stem Alliance Virtual Conference – WBIW,20201005T133000Z,,wbiw.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_da7a81d6-73cc-5c24-8961-39f350b24455.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T093000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/df/9dfd6600-7055-594e-9034-ce4f7adb399d/5f7add58884bc.image.jpg,siouxcityjournal.com,English,United States
https://www.pantagraph.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_a96e8f01-7a7d-585b-9ef7-4aff898c3f03.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T094500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/79/f794af7a-ab8a-5b31-92e5-cbad8907cba5/5f7add2e4c543.image.jpg,pantagraph.com,English,United States
https://globegazette.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_8c16fdd9-91f5-50db-938b-63d06d17fbb3.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T091500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/7/75/7753793f-d35e-5489-bc3f-f11a0a4fd7a2/5f7add9f1d8a2.image.jpg,globegazette.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_75ec89b2-ee79-573b-b119-2ca06dd9a971.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T134500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/c9/1c9ec78c-8549-52b3-a3f3-d454ef3d6045/5f7add33f41f6.image.jpg,missoulian.com,English,United States
https://helenair.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_a12ccb20-345b-5306-a47c-cc50b2b714d6.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T091500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/d/19/d19b50fa-835d-5e7a-b396-1d32dd974de3/5f7add760e4b0.image.jpg,helenair.com,English,United States
https://journaltimes.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_782f0bf9-1442-57b4-8756-1a46301f96b6.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T093000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/0/ad/0ad4db1d-6ce8-5b8f-ba23-e2f8e3aaffc1/5f7add964c243.image.jpg,journaltimes.com,English,United States
https://www.biospace.com/article/releases/acadia-pharmaceuticals-appoints-elizabeth-garofalo-m-d-to-board-of-directors/,,"Acadia Pharmaceuticals Appoints Elizabeth Garofalo , M . D . to Board of Directors",20201005T163000Z,,biospace.com,English,United States
http://www.wbiw.com/2020/10/05/trooper-caleb-garvin-named-bloomington-district-trooper-of-the-year/,,Trooper Caleb Garvin Named Bloomington District Trooper of the Year – WBIW,20201005T200000Z,,wbiw.com,English,United States
https://www.tribstar.com/news/local_news/today-last-day-to-register-to-vote-early-in-person-voting-opens-tuesday/article_57f65bac-2ccd-5aaa-8e8c-7cab97ae04f0.html,,Today last day to register to vote ; early in - person voting opens Tuesday,20201005T144500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/8/16/81637888-8992-5ab7-98d7-f63d98bcd1f8/5f77ecc800f1e.image.jpg,tribstar.com,English,United States
https://www.pennlive.com/news/2020/10/pa-names-11-counties-to-watch-for-coronavirus-statewide-positive-test-rate-rises.html,https://www.pennlive.com/news/2020/10/pa-names-11-counties-to-watch-for-coronavirus-statewide-positive-test-rate-rises.html?outputType=amp,"Pa . names 11 counties to watch for coronavirus ; statewide , positive test rate rises",20201005T203000Z,https://www.pennlive.com/resizer/Iz-g3rxnGGrOn8XPvBG8vGsCS6A=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5INL6RXPW5GX3NPF2HMLT64ILE.jpg,pennlive.com,English,United States
https://www.nationalhogfarmer.com/livestock-facilities/us-supreme-court-upholds-indianas-right-farm-act,,U . S . Supreme Court upholds Indiana Right to Farm Act,20201005T183000Z,https://www.nationalhogfarmer.com/sites/nationalhogfarmer.com/files/nhf-npb-barn-with-cornfield-in-front.jpg,nationalhogfarmer.com,English,United States
https://www.heraldbulletin.com/news/local_news/briefs/local-and-state-briefs-oct-5/article_83c23284-0679-11eb-9637-f7dc22777b72.html,,Local and state briefs : Oct . 5,20201005T114500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/f/98/f983d87c-a7d6-11e9-94f8-e3f9191cd1d3/5d2de0b83e1ca.image.jpg,heraldbulletin.com,English,United States
http://kokomoperspective.com/kp/today-is-last-day-to-register-to-vote/article_3dcc67be-072c-11eb-97bb-ab04be0fa46f.html,,Today is last day to register to vote,20201005T210000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/5/f0/5f0ed268-072c-11eb-9561-9bbe55144a89/5f7b5161c9839.image.jpg,kokomoperspective.com,English,United States
https://www.goshennews.com/news/election-2020-city-councilman-incumbent-seeking-district-48-seat/article_359f5e84-05a1-11eb-a4cc-97d1af48e350.html,,"ELECTION 2020 : City councilman , incumbent seeking District 48 seat",20201005T084500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/7/0d/70de3b12-0693-11eb-92af-ab026d4ba1b5/5f7a50c4d0610.image.jpg?crop=1358%2C617%2C33%2C159,goshennews.com,English,United States
https://kvia.com/news/us-world/2020/10/05/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,https://kvia.com/amp/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T084500Z,https://kvia.b-cdn.net/2020/10/201004134833-chen-food-drive-live-video-1.jpg,kvia.com,English,United States
https://bismarcktribune.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_aa6e2b1f-a68a-5638-8dae-97d27992e689.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T114500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/c/0f/c0ff36bd-4c2c-5c0f-975f-0673e2b46475/5f7add11d9ac0.image.jpg,bismarcktribune.com,English,United States
https://www.wishtv.com/news/coronavirus/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,https://www.wishtv.com/news/coronavirus/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/amp/,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T110000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/08/hypatia-h_b47c6db501a499e4ccfeb598cd9dc3ac-h_df6e38b9eed6e4f39c30874a2910f71b.jpg?fit=2472%2C1390&ssl=1,wishtv.com,English,United States
https://krdo.com/news/health-news-2/2020/10/05/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,https://krdo.com/amp/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T093000Z,,krdo.com,English,United States
https://www.msn.com/en-us/news/politics/decision-2020-marie-gleason-candidate-iowa-house-of-representatives-district-94/ar-BB19IBoL,,"Decision 2020 : Marie Gleason , candidate , Iowa House of Representatives District 94",20201005T134500Z,,msn.com,English,United States
https://www.modernhealthcare.com/information-systems/demand-grows-chief-research-information-officers-role-evolves,,Demand grows for chief research information officers as role evolves,20201005T181500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/data-protection-4394633_1280_i.jpg,modernhealthcare.com,English,United States
https://www.jconline.com/story/news/2020/10/05/election-2020-q-a-indiana-house-dist-27-sheila-klinker-vs-jim-hass/3620551001/,https://amp.jconline.com/amp/3620551001,"Election 2020 Q & A : Indiana House Dist . 27 , Sheila Klinker vs . Jim Hass",20201005T183000Z,"https://www.gannett-cdn.com/presto/2020/10/02/PLAI/514b3330-b2cc-4446-bd12-34d2c4090c33-Ind_House_27.JPG?crop=1999,1125,x0,y101&fit=bounds",jconline.com,English,United States
http://www.therepublic.com/2020/10/05/golden_hoosier_swope_honored_as_a_role_model_for_helping_others/,,Golden Hoosier : Swope honored as a role model for helping others,20201005T071500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2020/10/4281bfe341a3d4b426540e0a9e71ad0c.jpg,therepublic.com,English,United States
https://www.forbes.com/sites/robertfarrington/2020/10/05/can-you-use-a-529-plan-for-k-12-home-schooling/,https://www.forbes.com/sites/robertfarrington/2020/10/05/can-you-use-a-529-plan-for-k-12-home-schooling/amp/,Can You Use A 529 Plan For K - 12 Home Schooling ? ,20201005T150000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f78f4cec82d9b53c8c17e72%2F0x0.jpg,forbes.com,English,United States
https://azdailysun.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_6d924010-223b-5f86-a4de-3d2840d700b6.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T091500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/7/df/7df35f06-4365-53c8-aa32-5f7876f1d31b/5f7add80ea1a1.image.jpg,azdailysun.com,English,United States
https://www.masslive.com/celtics/2020/10/boston-celtics-jaylen-brown-honored-with-2019-20-nba-cares-community-assist-award-with-chris-paul-others.html,https://www.masslive.com/celtics/2020/10/boston-celtics-jaylen-brown-honored-with-2019-20-nba-cares-community-assist-award-with-chris-paul-others.html?outputType=amp,"Boston Celtic Jaylen Brown honored with 2019 - 20 NBA Cares Community Assist award with Chris Paul , others",20201005T164500Z,https://www.masslive.com/resizer/z9NvZrFC9tM0tPijdIbfseMKIQg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CZYDFVWEKNG7XFJP4PPA5J23YY.jpg,masslive.com,English,United States
https://www.providencejournal.com/news/20201005/former-professor-providence-native-calls-amy-coney-barrett-lsquothe-real-dealrsquo-for-conservatives,https://www.providencejournal.com/news/20201005/former-professor-providence-native-calls-amy-coney-barrett-lsquothe-real-dealrsquo-for-conservatives?template=ampart,"Former professor , Providence native , calls Amy Coney Barrett  the real deal  for conservatives - News - providencejournal . com",20201006T010000Z,https://www.providencejournal.com/storyimage/PJ/20201005/NEWS/201009754/AR/0/AR-201009754.jpg,providencejournal.com,English,United States
https://www.kmov.com/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_c2d360d9-cce7-5067-a1d9-2e7fc274e41d.html,https://www.kmov.com/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_c2d360d9-cce7-5067-a1d9-2e7fc274e41d.amp.html,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T180000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/a/ce/acef6243-addd-5713-b96c-31564598c023/5f7b317661fd2.image.jpg,kmov.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/ar-BB19I2Zv,,US coronavirus : New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T090000Z,,msn.com,English,United States
https://localnews8.com/health/2020/10/05/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,https://localnews8.com/amp/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T084500Z,,localnews8.com,English,United States
http://www.chestertontribune.com/Obituaries%202020/former_sheriff_timothy_mccarthy.htm,,Former Sheriff Timothy McCarthy passes away at age 89,20201005T191500Z,,chestertontribune.com,English,United States
https://www.kxly.com/i/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T130000Z,,kxly.com,English,United States
https://www.insideindianabusiness.com/story/42718754/its-time-we-evolve-the-meaning-of-a-good-job,,It Time We Evolve the Meaning of a  Good Job  - Inside INdiana Business,20201005T071500Z,https://INSIDEINDIANA.images.worldnow.com/images/19941687_G.jpeg?lastEditedDate=1601831229000,insideindianabusiness.com,English,United States
https://www.newsandtribune.com/news/breaking-person-shot-by-police-in-floyd-county/article_74bd1c08-06f7-11eb-875c-43d701e2508c.html,,BREAKING : Person shot by police in Floyd County,20201005T113000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/7/c9/7c9c7646-67fc-11e7-9bf7-a7a81b566bc5/5967c189c7dc5.image.jpg,newsandtribune.com,English,United States
https://www.prnewswire.com/news-releases/watermark-residential-to-develop-316-unit-multifamily-community-near-st-louis-missouri-301145324.html,,"Watermark Residential to Develop 316 - Unit Multifamily Community Near St . Louis , Missouri",20201005T134500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/watermark-residential-to-develop-316-unit-multifamily-community-near-st-louis-missouri-301145324.html,,"Watermark Residential to Develop 316 - Unit Multifamily Community Near St . Louis , Missouri",20201005T133000Z,,prnewswire.com,English,United States
http://www.wbiw.com/2020/10/05/iu-trustees-vote-to-remove-jordan-name-from-buildings/,,IU Trustees Vote to Remove Jordan Name from Buildings – WBIW,20201005T110000Z,,wbiw.com,English,United States
https://www.bizjournals.com/triangle/news/2020/09/25/2020-ceo-c-suite-awards-ceos-presidents-founders.html,,Meet Raleigh - Durham 2020 C - Suite Awards winners : CEOs / Presidents / Founders,20201005T073000Z,https://media.bizj.us/view/img/11863593/dana-boole*1200xx1920-1080-0-0.jpg,bizjournals.com,English,United States
https://www.militarytimes.com/native/fisher-house-foundation/2020/09/28/around-the-world-cancer-fight-lands-air-force-family-in-fisher-house-3/,,Around - the - world cancer fight lands Air Force family in Fisher House,20201005T173000Z,https://www.armytimes.com/resizer/TIuoqe-WMHCp72J8nZ3_dR66TpM=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/4A2ZN4KHSFBTNDNFV6SMSHWAM4.jpg,militarytimes.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_business/watermark-residential-to-develop-316-unit-multifamily-community-near-st-louis-missouri/article_f7f989c5-298b-5435-b3e3-6c04f7e57c93.html,,"Watermark Residential to Develop 316 - Unit Multifamily Community Near St . Louis , Missouri",20201005T144500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/fb/4fb2249b-99e8-55de-b47f-f669095eab1f/5f7b1c85b5dbf.image.jpg,wfmz.com,English,United States
http://www.bannergraphic.com/story/2839249.html,,"Local News : Bray , Wallace headline second candidate forum Thursday ( 10 / 5 / 20 ) ",20201005T154500Z,http://www.bannergraphic.com/photos/35/41/84/3541842-B.jpg,bannergraphic.com,English,United States
https://www.nwitimes.com/news/local/crime-and-courts/on-eve-of-porter-county-murder-trial-co-defendants-fate-delayed-until-next-year/article_2ce6e155-77e0-5e71-93db-1078fd347981.html,https://www.nwitimes.com/news/local/crime-and-courts/on-eve-of-porter-county-murder-trial-co-defendants-fate-delayed-until-next-year/article_2ce6e155-77e0-5e71-93db-1078fd347981.amp.html,"On eve of Porter County murder trial , co - defendant fate delayed until next year",20201005T201500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/7a/47a64f15-0137-5212-b529-9f11a631797e/5ed841f2a40b0.image.jpg?crop=480%2C270%2C0%2C165,nwitimes.com,English,United States
https://ktvz.com/news/national-world/2020/10/05/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,https://ktvz.com/amp/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T150000Z,https://ktvz.b-cdn.net/2020/10/201004134833-chen-food-drive-live-video-2.jpg,ktvz.com,English,United States
https://www.navytimes.com/native/fisher-house-foundation/2020/09/28/around-the-world-cancer-fight-lands-air-force-family-in-fisher-house-5/,,Around - the - world cancer fight lands Air Force family in Fisher House,20201005T151500Z,https://www.armytimes.com/resizer/TIuoqe-WMHCp72J8nZ3_dR66TpM=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/4A2ZN4KHSFBTNDNFV6SMSHWAM4.jpg,navytimes.com,English,United States
https://www.airforcetimes.com/native/fisher-house-foundation/2020/09/28/around-the-world-cancer-fight-lands-air-force-family-in-fisher-house-2/,,Around - the - world cancer fight lands Air Force family in Fisher House,20201005T144500Z,https://www.armytimes.com/resizer/TIuoqe-WMHCp72J8nZ3_dR66TpM=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/4A2ZN4KHSFBTNDNFV6SMSHWAM4.jpg,airforcetimes.com,English,United States
https://www.jconline.com/story/news/2020/10/05/election-2020-q-a-indiana-house-dist-41-tim-brown-vs-greg-woods/3620556001/,https://amp.jconline.com/amp/3620556001,"Election 2020 Q & A : Indiana House Dist . 41 , Tim Brown vs Greg Woods",20201005T164500Z,"https://www.gannett-cdn.com/presto/2020/10/02/PLAI/eab75add-7d27-4b00-9052-dedeba5f3594-Ind_House_41.JPG?crop=1999,1125,x0,y101&fit=bounds",jconline.com,English,United States
https://www.kasu.org/show/performance-today,,Performance Today,20201005T091500Z,,kasu.org,English,United States
https://news.yahoo.com/donald-trump-stuns-world-elected-153740534.html,,"Donald Trump stuns the world , elected united states 45th president",20201005T160000Z,https://s.yimg.com/ny/api/res/1.2/pR195S4BBNnQcwYKeSYgSg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/vZy3Fc7hj.hDXXJSMaviiQ--~B/aD0zNzEyO3c9NTU2ODtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/5d94e6c174cc206fb5bccf4ead6712ce,news.yahoo.com,English,United States
https://www.governor.pa.gov/newsroom/pennsylvania-covid-19-early-warning-monitoring-dashboard-update-for-sept-24-oct-1/,,Pennsylvania COVID - 19 Early Warning Monitoring Dashboard Update for Sept . 24,20201005T194500Z,https://www.governor.pa.gov/wp-content/uploads/2020/03/Governor-Wolf-speaks-on-Coronavirus.jpg,governor.pa.gov,English,United States
https://www.washingtonpost.com/politics/2020/10/05/kayleigh-mcenanys-bogus-excuse-lack-coronavirus-transparency/,https://www.washingtonpost.com/politics/2020/10/05/kayleigh-mcenanys-bogus-excuse-lack-coronavirus-transparency/?outputType=amp,Kayleigh McEnany bogus excuse for a lack of coronavirus transparency,20201005T160000Z,https://www.washingtonpost.com/resizer/eJEC2Bsp4fxGPOw1p5zgBnQwZkw=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/10-05-2020/t_bb5fd1b004bb4660b4f833743cda20aa_name_MCENANY_scaled.jpg,washingtonpost.com,English,United States
http://www.homelandsecuritynewswire.com/dr20201005-election-manipulation-threatens-democracy-but-there-are-new-tools-to-combat-disinformation,,"Disinformation , election manipulation | Homeland Security Newswire",20201005T153000Z,,homelandsecuritynewswire.com,English,United States
https://www.elitedaily.com/p/these-kamala-harris-quotes-about-mike-pence-dont-hold-back-33860669,,These Kamala Harris Quotes About Mike Pence Dont Hold Back,20201005T194500Z,https://imgix.bustle.com/uploads/image/2020/10/5/fd8319bd-a69f-41e5-bdb9-379d19c5fe4b-untitled-design-2020-10-05t114458422.png?&q=70&fit=crop&crop=faces&fm=jpg,elitedaily.com,English,United States
https://www.medscape.com/viewarticle/938615,,"Chronic , Preventive Care Fell as Telemedicine Soared During COVID",20201006T010000Z,https://img.medscape.com/thumbnail_library/is_201005_telemedicine_call1_800x450.jpg,medscape.com,English,United States
https://www.abajournal.com/magazine/article/a-recent-spate-of-gender-discrimination-and-equal-pay-lawsuits-filed-by-female-law-professors-has-shined-a-light-on-the-otherwise-opaque-academic-compensation-process,,Recent equal pay lawsuits by female law professors has shined a light on academic compensation process,20201005T181500Z,https://www.abajournal.com/images/mag_images/PaycheckStairclimb.jpg,abajournal.com,English,United States
https://www.dvidshub.net/news/380243/28th-ecab-hurdles-challenges-completes-training,,"DVIDS - News - 28th ECAB hurdles challenges , completes training",20201005T163000Z,https://cdn.dvidshub.net/media/thumbs/photos/2008/6316308/1000w_q75.jpg,dvidshub.net,English,United States
https://www.milb.com/milb/news/erie-seawolves-fernando-aguirre-celebrates-roots-through-copa-de-la-diversion,,Erie SeaWolve Fernando Aguirre celebrates roots through Copa de la Diversión,20201005T190000Z,https://img.mlbstatic.com/milb-images/image/private/t_2x1/t_w1536/milb/qaxi00ahd5qhemrwj6jo.jpg,milb.com,English,United States
https://www.milb.com/news/erie-seawolves-fernando-aguirre-celebrates-roots-through-copa-de-la-diversion,,Erie SeaWolve Fernando Aguirre celebrates roots through Copa de la Diversión,20201005T190000Z,https://img.mlbstatic.com/milb-images/image/private/t_2x1/t_w1536/milb/qaxi00ahd5qhemrwj6jo.jpg,milb.com,English,United States
