url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nwitimes.com/news/local/crime-and-courts/no-sentence-reduction-for-school-counselor-who-molested-student-appeals-court-rules/article_edd65d03-5184-523c-bf57-6d3cc3023afb.html,https://www.nwitimes.com/news/local/crime-and-courts/no-sentence-reduction-for-school-counselor-who-molested-student-appeals-court-rules/article_edd65d03-5184-523c-bf57-6d3cc3023afb.amp.html,"No sentence reduction for school counselor who molested student , appeals court rules",20210801T210000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/2a/02a61a63-ae0d-5caf-a43b-62bfa3aedec2/601208d26b4cc.image.jpg?crop=599%2C337%2C0%2C202,nwitimes.com,English,United States
https://www.si.com/college/indiana/recruiting/next-generation-gibran-payne-cincinnati-lasalle-running-back-greatness-commits-to-indiana,https://www.si.com/college/indiana/.amp/recruiting/next-generation-gibran-payne-cincinnati-lasalle-running-back-greatness-commits-to-indiana,Next Generation : GiBran Payne Lifelong Path to Greatness Leads to Indiana,20210801T143000Z,,si.com,English,United States
https://www.journalgazette.net/news/local/indiana/20210801/longtime-iupui-chancellor-paydar-to-retire-next-year,,Longtime IUPUI chancellor Paydar to retire next year | Indiana,20210801T173000Z,,journalgazette.net,English,United States
https://www.wlwt.com/article/indiana-drivers-holding-cellphones-face-license-penalties/37190314,https://www.wlwt.com/amp/article/indiana-drivers-holding-cellphones-face-license-penalties/37190314,Indiana drivers holding cellphones face license penalties,20210801T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap16174854519793.jpg?crop=1.00xw:0.741xh;0,0",wlwt.com,English,United States
https://apnews.com/article/business-health-indiana-coronavirus-pandemic-60b588106e67b9d672bf354d53578691,,"Indiana officials recommend not requiring vaccine , masks",20210801T153000Z,https://storage.googleapis.com/afs-prod/media/31df35c1bea7469eaf8f39d9ff8b4524/3000.jpeg,apnews.com,English,United States
https://www.indystar.com/story/opinion/columnists/james-briggs/2021/08/01/todd-youngs-inflation-crisis-fake-donald-trumps-big-lie/5385991001/,,The Indianapolis Star,20210801T213000Z,,indystar.com,English,United States
https://www.indystar.com/story/news/local/2021/08/01/indiana-critical-race-theory-crt-in-schools/7938898002/,,The Indianapolis Star,20210801T104500Z,,indystar.com,English,United States
https://www.indystar.com/story/sports/nba/pacers/2021/08/01/pacers-enter-free-agency-few-options-major-shakeup-isnt-likely/5436348001/,,The Indianapolis Star,20210801T234500Z,,indystar.com,English,United States
http://www.therepublic.com/2021/08/01/in-school-bus-stop-arm-violations/,,Indiana police boosting patrols to enforce school bus safety,20210801T163000Z,,therepublic.com,English,United States
http://www.dailyjournal.net/2021/08/01/in-school-bus-stop-arm-violations/,,Indiana police boosting patrols to enforce school bus safety,20210801T150000Z,,dailyjournal.net,English,United States
https://www.journalgazette.net/blog/political-notebook/20210801/gop-honors-new-leaders-on-diversity,,GOP honors new leaders on diversity | Political notebook,20210801T073000Z,,journalgazette.net,English,United States
https://www.southbendtribune.com/story/news/education/2021/08/01/penn-harris-madison-school-district-faces-questions-sel-crt/5415542001/,,"Penn - Harris - Madison school district faces questions about SEL , CRT",20210801T113000Z,"https://www.gannett-cdn.com/presto/2021/07/30/NSBT/1b5bf488-3060-47bb-8722-882f06353a11-antimask07302021_02.jpg?auto=webp&crop=2667,1501,x0,y158&format=pjpg",southbendtribune.com,English,United States
https://www.nola.com/entertainment_life/music/article_493e8fba-f262-11eb-b894-db900c73bdf0.html,https://www.nola.com/entertainment_life/music/article_493e8fba-f262-11eb-b894-db900c73bdf0.amp.html,"Don Marquis , esteemed jazz author and New Orleans Jazz Museum founder , has died at 88",20210801T093000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/b/6e/b6e27b55-2c8a-5617-8bd9-97a53135fffb/5f2acf5007d3f.image.jpg,nola.com,English,United States
http://www.therepublic.com/2021/08/01/police-to-begin-school-bus-safety-patrols-as-school-year-begins/,,Police to begin school bus safety patrols as school year begins,20210801T200000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2021/07/9cb4d7fb6bc5ad00b236caca2841ca5e-1.jpg,therepublic.com,English,United States
https://www.journalgazette.net/news/local/schools/20210801/Mask-rules-in-schools-not-uniform,,Mask rules in schools not uniform | Schools | The Journal Gazette,20210801T073000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210801/ARTICLE/210809980/AR/0/AR-210809980.jpg,journalgazette.net,English,United States
https://www.newsbug.info/news/national/indiana/indiana-ready-to-cover-early-education-child-care-expenses-for-eligible-families/article_993f2a89-adf1-5263-b9d6-152bb7b87253.html,,"Indiana ready to cover early education , child care expenses for eligible families",20210801T153000Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/a/d9/ad9e3cae-9f20-564d-bec7-302ea0059737/60934759642d7.image.png,newsbug.info,English,United States
https://www.wcpo.com/news/local-news/butler-county/trenton/trentons-apple-wins-second-gold-medal-at-olympics,https://www.wcpo.com/news/local-news/butler-county/trenton/trentons-apple-wins-second-gold-medal-at-olympics?_amp=true,Trenton Apple wins second gold medal at Olympics,20210801T211500Z,http://ewscripps-brightspot.s3.amazonaws.com/69/93/3193277147a5b6aaa3d7ff0b3380/ap21213141777736.jpg,wcpo.com,English,United States
http://kokomoperspective.com/politics/indiana/indiana-ready-to-cover-early-education-child-care-expenses-for-eligible-families/article_c21c6fe3-c546-535e-ae56-6fe8f2e2e17a.html,,"Indiana ready to cover early education , child care expenses for eligible families",20210801T091500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/a/49/a49ad81b-d8bb-56b7-9ea6-ae941632a7e4/6093439957a1e.image.png,kokomoperspective.com,English,United States
https://www.indystar.com/story/sports/2021/08/01/tokyo-olympics-cathedral-grad-cole-hocker-faces-ultimate-test/7837091002/,,Tokyo Olympics : Cathedral grad Cole Hocker faces ultimate test,20210801T134500Z,"https://www.gannett-cdn.com/presto/2021/06/28/NREG/928f9085-fe65-4dac-86fc-3993e05d5f6a-eug_062721_Trial_23.JPG?auto=webp&crop=4292,2415,x0,y279&format=pjpg",indystar.com,English,United States
https://www.nwitimes.com/news/local/education/parents-may-agree-that-in-person-school-is-the-best-option-but-when-it-comes/article_b185b0d3-e3db-5509-9c7d-cbf1fa85cb29.html,https://www.nwitimes.com/news/local/education/parents-may-agree-that-in-person-school-is-the-best-option-but-when-it-comes/article_b185b0d3-e3db-5509-9c7d-cbf1fa85cb29.amp.html,"Parents may agree that in - person school is the best option , but when it comes to masks , there is a lack of consensus",20210801T143000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/7e/47e946cf-4556-5b15-9d33-c4af05cdb497/6105afc394723.image.jpg?crop=1742%2C980%2C0%2C104,nwitimes.com,English,United States
https://www.kpcnews.com/news/state/article_345da128-ca30-5490-8838-317a79fcf439.html,,"No sentence reduction for school counselor who molested student , appeals court rules",20210801T204500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/0/ca/0ca52f99-7479-53d1-89fd-5aead5cd3b03/6106241d79292.image.jpg,kpcnews.com,English,United States
http://kokomoperspective.com/politics/indiana/no-sentence-reduction-for-school-counselor-who-molested-student-appeals-court-rules/article_e4b09847-51a5-5061-ae2e-2d72efe5922a.html,,"No sentence reduction for school counselor who molested student , appeals court rules",20210801T233000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/3/46/34666b2c-e111-5e1b-a5b1-df872755ea14/6105af54c2999.image.jpg,kokomoperspective.com,English,United States
https://www.kpcnews.com/article_89c4f3ac-2fdd-5b14-a63d-0e96f5775655.html,,Week in Review,20210801T174500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
http://www.therepublic.com/2021/08/01/in-iupui-chancellor-retiring/,,Longtime IUPUI chancellor Paydar to retire next year,20210801T163000Z,,therepublic.com,English,United States
http://www.dailyjournal.net/2021/08/01/in-iupui-chancellor-retiring/,,Longtime IUPUI chancellor Paydar to retire next year,20210801T150000Z,,dailyjournal.net,English,United States
https://www.nwitimes.com/business/local/nwi-business-ins-and-outs-schoops-sharks-and-aldo-close-in-southlake-mall-segway-course/article_0da5e0fc-14e4-59c2-96cf-01d7b5b41083.html,https://www.nwitimes.com/business/local/nwi-business-ins-and-outs-schoops-sharks-and-aldo-close-in-southlake-mall-segway-course/article_0da5e0fc-14e4-59c2-96cf-01d7b5b41083.amp.html,"NWI Business Ins and Outs : Schoop , Shark and Aldo close in Southlake Mall ; Segway course and Harry Potter attraction come to mall",20210801T163000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/ed/2ed0494e-80fa-5504-a5d3-e0be72e6a177/61054c249322a.image.jpg?crop=1662%2C935%2C0%2C156,nwitimes.com,English,United States
https://swimswam.com/the-maine-swimming-and-diving-hall-of-fame-announces-class-of-2021-inductees/,,The Maine Swimming and Diving Hall of Fame Announces Class of 2021 Inductees,20210801T194500Z,https://swimswam.com/wp-content/uploads/2014/03/image050.jpg,swimswam.com,English,United States
https://www.pal-item.com/story/news/education/2021/08/01/wayne-county-seniors-may-apply-online-aug-1-31-lilly-scholarships/5432032001/,,Wayne County seniors may apply online Aug . 1 - 31 for Lilly scholarships,20210801T134500Z,"https://www.gannett-cdn.com/presto/2019/12/13/PRIC/22fd75cc-93bf-4b8f-9505-557ae95c457d-IMG_9690.JPG?auto=webp&crop=3263,1835,x0,y141&format=pjpg",pal-item.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/how-cole-hocker-yared-nuguse-stack-up-in-deep-field-in-1-500-meters-at/article_e080fe35-a770-5bb3-a8bd-7285119d19b3.html,,"How Cole Hocker , Yared Nuguse stack up in deep field in 1 , 500 meters at Tokyo Olympics",20210801T184500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.theadvocate.com/baton_rouge/news/coronavirus/article_da13d2b2-f234-11eb-910a-377ecd5b17a4.html,https://www.theadvocate.com/baton_rouge/news/coronavirus/article_da13d2b2-f234-11eb-910a-377ecd5b17a4.amp.html,Lawsuit seeks to force Louisiana to keep paying $300 federal unemployment benefits,20210801T090000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/5/a0/5a094e50-8bec-58da-9e31-807fd53138f2/5eb5c98c83854.image.jpg,theadvocate.com,English,United States
https://www.msn.com/en-us/news/us/north-liberty-firefighters-second-glance-play-produced-in-auckland-new-zealand/ar-AAMNZm2,,"North Liberty firefighter  Second Glance  play produced in Auckland , New Zealand",20210801T103000Z,,msn.com,English,United States
https://www.southbendtribune.com/story/lifestyle/2021/08/01/new-zealand-high-school-stages-north-liberty-firefighters-play/5402677001/,,New Zealand high school stages North Liberty firefighter play,20210801T211500Z,"https://www.gannett-cdn.com/presto/2021/07/28/NSBT/abb7d32f-f40d-4127-9324-c86a62dfd8c6-mark07282021_01.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",southbendtribune.com,English,United States
https://www.columbian.com/news/2021/aug/01/physician-convicted-of-illegally-prescribing-opioids-says-the-dea-has-turned-doctoring-into-another-aspect-of-the-war-on-drugs/,,Physician convicted of illegally prescribing opioids says the DEA has turned doctoring into  another aspect of the war on drugs  ,20210801T134500Z,https://pcdn.columbian.com/wp-content/uploads/2021/07/0802_met_US-NEWS-PHYSICIAN-DEA-TB2.jpg,columbian.com,English,United States
https://www.nwitimes.com/business/local/family-and-tradition/article_df236c9d-2842-5fc4-8573-ab1fa0921f8b.html,https://www.nwitimes.com/business/local/family-and-tradition/article_df236c9d-2842-5fc4-8573-ab1fa0921f8b.amp.html,Family and tradition,20210801T153000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/67/e6708a61-1f67-5527-95ff-67c22b48f18b/60ee036641556.image.jpg?crop=1571%2C884%2C0%2C217,nwitimes.com,English,United States
https://www.nwitimes.com/business/local/a-foundation-in-family/article_e630c491-145a-52c9-a504-d32056a347f6.html,https://www.nwitimes.com/business/local/a-foundation-in-family/article_e630c491-145a-52c9-a504-d32056a347f6.amp.html,A foundation in family,20210801T153000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/66/666785c7-b6b0-5790-96d2-0d7aa4f70075/60ee036760430.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.abajournal.com/magazine/article/health-justice-advocate-works-to-prevent-evictions-during-covid-19-pandemic,,Meet a health justice advocate working to prevent evictions during COVID - 19 pandemic,20210801T204500Z,https://www.abajournal.com/images/mag_images/00921-ABAI-MWI-Benfer-headshot.jpg,abajournal.com,English,United States
https://www.chronicle-tribune.com/news/regional/longtime-iupui-chancellor-paydar-to-retire-next-year/article_e13566fd-84be-5db8-9daf-1af21c650611.html,,Longtime IUPUI chancellor Paydar to retire next year,20210801T134500Z,,chronicle-tribune.com,English,United States
https://www.ksdk.com/article/money/your-money-michelle-li-unemployed-missourians-want-legal-help-to-reinstate-federal-unemployment/63-761e0156-2c09-4eb1-8255-38f1d60a9b45,https://www.ksdk.com/amp/article/money/your-money-michelle-li-unemployed-missourians-want-legal-help-to-reinstate-federal-unemployment/63-761e0156-2c09-4eb1-8255-38f1d60a9b45,Your Money : Unemployed Missourians want legal help to reinstate federal unemployment,20210801T081500Z,https://media.ksdk.com/assets/KSDK/images/007edb9b-aeb3-4980-bfcd-123b53d859c2/007edb9b-aeb3-4980-bfcd-123b53d859c2_1140x641.jpeg,ksdk.com,English,United States
https://www.pressdemocrat.com/article/news/teens-turn-out-for-pop-up-covid-vaccination-clinic-in-roseland/,https://www.pressdemocrat.com/article/news/teens-turn-out-for-pop-up-covid-vaccination-clinic-in-roseland/amp/,Teens turn out for pop - up COVID vaccination clinic in Roseland,20210801T100000Z,https://imengine.prod.srp.navigacloud.com?uuid=dfeb055f-07fa-54c5-932d-cb9ae9f243ef&type=primary&q=72,pressdemocrat.com,English,United States
https://www.lenconnect.com/story/news/local/2021/08/01/adrian-woman-meets-longtime-friend-pen-pal-person-first-time/5394942001/,,"Adrian woman meets longtime friend , pen pal in person for first time",20210801T141500Z,"https://www.gannett-cdn.com/presto/2021/07/29/NDAT/7e003e4c-d8ba-441e-a580-893ad5475967-20210723_NF_IB_05.JPG?auto=webp&crop=1999,1124,x0,y46&format=pjpg",lenconnect.com,English,United States
https://news.prairiepublic.org/people/jay-field,,Jay Field | Prairie Public Broadcasting,20210801T113000Z,http://mediad.publicbroadcasting.net/p/mpbn/files/201404/1000_J_Field.jpg,news.prairiepublic.org,English,United States
https://www.sent-trib.com/community/eastwood-adds-to-its-hall-of-fame/article_678a5508-f091-11eb-9b05-b7fa1c879dec.html,,Eastwood adds to its Hall of Fame,20210801T101500Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/7/96/796eca24-f091-11eb-b4fd-bf1804a8a29e/6102e3c5e5dc4.image.jpg,sent-trib.com,English,United States
https://www.nwitimes.com/business/local/the-success-track/article_24ef8fde-b6cc-52a0-99fc-afef9c201e33.html,https://www.nwitimes.com/business/local/the-success-track/article_24ef8fde-b6cc-52a0-99fc-afef9c201e33.amp.html,The success track,20210801T133000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/f8/0f8ffdf8-ac89-5c35-b775-9855e280a773/60ee036399894.image.jpg?crop=1307%2C735%2C0%2C424,nwitimes.com,English,United States
https://dailyprogress.com/opinion/columnists/opinion-commentary-considering-public-sector-collective-bargaining/article_bcf71a70-ea2a-11eb-beff-dba8400bc422.html,,Opinion / Commentary : Considering public sector collective bargaining ? ,20210801T073000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/custom/image/e508a5ee-2bf1-11e6-8cbf-63b688347ec1.jpg,dailyprogress.com,English,United States
https://thegrio.com/2021/07/31/packers-cobb-rodgers/,https://thegrio.com/2021/07/31/packers-cobb-rodgers/amp/,Packer Amari Rodgers appreciates having mentor as teammate,20210801T013000Z,https://thegrio.com/wp-content/uploads/2021/07/800-2.jpg,thegrio.com,English,United States
https://www.newsday.com/long-island/education/long-island-colleges-mandatory-covid-vaccinations-1.50321815,https://www.newsday.com/amp/long-island/education/long-island-colleges-mandatory-covid-vaccinations-1.50321815,"More LI colleges , universities moving toward mandatory COVID - 19 shots",20210801T144500Z,https://cdn.newsday.com/polopoly_fs/1.50321819.1627775090!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/new-state-laws-hamstring-public-health-officials/article_7c3c005d-9e56-5e09-97c1-5364b2e46d5e.html,,New state laws hamstring public health officials,20210801T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/02/c0280538-8337-5198-85d9-ee7c8be3bb7f/6106b731d8fc2.image.jpg,northwestgeorgianews.com,English,United States
https://www.elevenwarriors.com/the-weekender/2021/08/123895/the-weekender-buckeyes-in-the-olympics-big-12-commissioner-battles-espn-and-ohio-state-transfers-chase-nba-dreams,/the-weekender/2021/08/123895/the-weekender-buckeyes-in-the-olympics-big-12-commissioner-battles-espn-and-ohio-state-transfers-chase-nba-dreams?amp,"The Weekender : Buckeyes in the Olympics , Big 12 Commissioner Battles ESPN , and Ohio State Transfers Chase NBA Dreams",20210801T220000Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.msn.com/en-us/news/us/penn-state-expanded-its-branch-campuses-decades-ago-now-some-say-that-s-one-reason-state-universities-are-struggling/ar-AAMO9lu,,"Penn State expanded its branch campuses decades ago . Now , some say that one reason state universities are struggling . ",20210801T114500Z,,msn.com,English,United States
https://www.kpcnews.com/heraldrepublican/article_ce7c5f01-04ca-536a-88aa-ddc91bf79630.html,,Area districts looking for drivers,20210801T161500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://www.msn.com/en-us/news/politics/new-mask-guidelines-trigger-backlash/ar-AAMOe3C,,New mask guidelines trigger backlash,20210801T103000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/new-mask-guidelines-trigger-backlash/ar-AAMOe3C,,New mask guidelines trigger backlash,20210801T110000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/new-mask-guidelines-trigger-backlash/ar-AAMOe3C,,New mask guidelines trigger backlash,20210801T131500Z,,msn.com,English,United States
https://thehill.com/policy/healthcare/565712-new-mask-guidelines-trigger-backlash,https://thehill.com/policy/healthcare/565712-new-mask-guidelines-trigger-backlash?amp,New mask guidelines trigger backlash,20210801T103000Z,https://thehill.com/sites/default/files/walenskyrochelle_072021pool_lead.jpg,thehill.com,English,United States
https://www.msn.com/en-us/money/markets/the-delta-variant-has-unemployed-americans-begging-for-more-help-dc-isnt-doing-anything/ar-AAMOjvx,,The Delta variant has unemployed Americans begging for more help . DC isnt doing anything . ,20210801T133000Z,,msn.com,English,United States
http://www.therepublic.com/2021/08/01/bcsc_discusses_reopening_masks/,,"BCSC discusses reopening , masks",20210801T084500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2021/03/e4e7554d925572aeb2a6784ef6c6a854-3.jpg,therepublic.com,English,United States
https://www.magbloom.com/2021/08/city-task-force-submits-street-name-recommendations-for-jordan-avenue/,,City Task Force Submits Street Name Recommendations for Jordan Avenue,20210801T123000Z,,magbloom.com,English,United States
https://www.heraldtimesonline.com/story/news/education/2021/08/01/dyer-and-tri-north-reflecting-lifetime-friendships-formed/5380202001/,,Dyer and Tri - North : Reflecting on a lifetime of friendships formed,20210801T131500Z,"https://www.gannett-cdn.com/presto/2021/07/30/NHEN/0a470dfb-c3ee-43c5-b030-eb8b6033897c-1966_Dyer_Junior_High_Yearbook_Susie_Stout_page_13_1-pages-1.jpg?auto=webp&crop=1155,650,x0,y867&format=pjpg",heraldtimesonline.com,English,United States
http://www.therepublic.com/2021/08/01/another_surge_coming_crh_state_health_officials_say_covid19_metrics_trending_in_wrong_direction/,,"ANOTHER SURGE COMING ? CRH , state health officials say COVID - 19 metrics trending in wrong direction",20210801T084500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2021/07/9fab374a8d10e4649fa3fb2a51ad37c8-3.jpg,therepublic.com,English,United States
https://www.azcentral.com/story/entertainment/music/2021/08/01/top-phoenix-concerts-august-guns-n-roses-dierks-bentley/5381168001/,,Top Phoenix concerts for August from Guns N  Roses to Dierks Bentley,20210801T150000Z,https://www.gannett-cdn.com/-mm-/3053649b9051b80b02444850a10201beffebc7d0/c=0-102-2806-1687/local/-/media/2016/07/28/Phoenix/Phoenix/636053087158295663-Guns-N-Roses.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.telegraphherald.com/news/national_world/article_96f9fb5d-ae3c-5616-a018-aa419593c59b.html,,New state laws hamstring public health officials,20210801T190000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.ridiculousupside.com/2021/8/1/22603159/assessing-the-top-2022-senior-high-schoolers-early-summer-decisions,https://www.ridiculousupside.com/platform/amp/2021/8/1/22603159/assessing-the-top-2022-senior-high-schoolers-early-summer-decisions,Assessing The Top 2022 Senior High Schooler Early - Summer Decisions,20210801T191500Z,https://cdn.vox-cdn.com/thumbor/DlVrBZaPaMYLXHIIjKIFxNy6R6k=/0x443:2158x1573/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22752570/1233454535.jpg,ridiculousupside.com,English,United States
https://www.montgomery-herald.com/cnhi_network/wnba-legend-tamika-catchings-talks-olympics-and-the-state-of-womens-hoops/article_5ebb57aa-79a1-5a63-a4c7-111c043cc6fc.html,,WNBA legend Tamika Catchings talks Olympics and the state of women hoops,20210801T024500Z,https://bloximages.chicago2.vip.townnews.com/montgomery-herald.com/content/tncms/assets/v3/editorial/4/02/40246b86-fdef-5129-aa1a-9f3075fd20b2/6105d693d8446.image.jpg,montgomery-herald.com,English,United States
https://www.freep.com/in-depth/news/local/michigan/2021/08/01/covid-19-delta-variant-leaving-cascade-events-its-wake/5418594001/,,COVID - 19 delta variant leaving cascade of events in its wake,20210801T103000Z,"https://www.gannett-cdn.com/presto/2021/07/30/PDTF/3edf00c8-a9b0-4d91-8557-8703e97fdaf1-073021_red_flag_rg_03.jpg?crop=2399,1350,x0,y202",freep.com,English,United States
https://www.columbiatribune.com/story/entertainment/books/2021/08/01/these-12-novels-set-missouri-belong-your-reading-list/8034753002/,,These 12 novels set in Missouri belong on your reading list,20210801T213000Z,"https://www.gannett-cdn.com/presto/2020/10/30/NCDT/9f9fbe5b-6c14-47a9-8788-5349af70c47d-NaNo.jpg?auto=webp&crop=2179,1226,x0,y0&format=pjpg",columbiatribune.com,English,United States
https://www.stardem.com/eedition/page-a1/page_0b6ed491-a418-542f-b424-8b41dad9eb30.html,,Page A1 | e - Editions | stardem . com,20210801T071500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/eedition/0/b6/0b6ed491-a418-542f-b424-8b41dad9eb30/6105ff0d5ea21.preview-300.jpg,stardem.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_715048d2-399f-5657-b6d4-9076c0a3d6f8.html,,Collector items : Local residents share their unique collections,20210801T104500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/7/d9/7d9213dd-34dd-5176-aa9e-ef936d0b662b/6105f750cc8d2.image.jpg?crop=1763%2C992%2C0%2C91,telegraphherald.com,English,United States
https://www.nbcchicago.com/news/local/indiana-police-boosting-patrols-to-enforce-school-bus-safety/2575563/,https://www.nbcchicago.com/news/local/indiana-police-boosting-patrols-to-enforce-school-bus-safety/2575563/?amp,Indiana Police Boosting Patrols to Enforce School Bus Safety,20210802T094500Z,https://media.nbcchicago.com/2021/05/School-Bus-1.jpg?quality=85&strip=all,nbcchicago.com,English,United States
