url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfmz.com/news/no-7-indiana-excited-to-be-in-outback-bowl-against-ole-miss/article_aa8dace7-65f3-55df-9857-0bdb4b1d74a3.html,,No . 7 Indiana excited to be in Outback Bowl against Ole Miss,20210101T204500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/b4/eb4517e1-3670-5037-af5a-dc42170bd641/5fef6e2d50388.image.jpg,wfmz.com,English,United States
https://www.nwitimes.com/news/state-and-regional/indiana/district-no-longer-secludes-students-with-disabilities/article_2c9c5c73-85cf-5b41-a413-d71b2ebf6fb6.html,,District no longer secludes students with disabilities,20210101T043000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/custom/image/62705d74-c54a-11ea-8606-37fa834f20c5.jpg,nwitimes.com,English,United States
https://apnews.com/press-release/globenewswire-mobile/business-public-health-health-care-policy-state-governments-coronavirus-pandemic-c2d65ad848f72fc646fcb6ea982b8d8f,,Indiana State Senator Eddie Melton Announces Aggressive 2021 Legislative Agenda,20210101T134500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wfyi.org/news/articles/indiana-universities-adjust-budget-approach-to-lawmakers-amid-covid-19,,Indiana Universities Adjust Budget Approach To Lawmakers Amid COVID - 19,20210101T174500Z,https://www.wfyi.org/files/wfyi/articles/original/iupui_2kholNHs.jpg,wfyi.org,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-guest-column-hatcher-st-0103-20210101-bd4rc2ldijgcfdhflh2ny2bcga-story.html,https://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-guest-column-hatcher-st-0103-20210101-bd4rc2ldijgcfdhflh2ny2bcga-story.html?outputType=amp,Guest column : State of the City address needed to embrace reality of the many issues Gary faces,20210101T203000Z,https://www.chicagotribune.com/resizer/Jn2-SiPmbDIAVm-jRYRfUItBgxo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CECHMLNPSNCKFME5B6DRTQ5ADU.jpg,chicagotribune.com,English,United States
https://www.wlfi.com/content/news/District-no-longer-secludes-students-with-disabilities-573514381.html,http://www.wlfi.com/templates/AMP?contentID=573514381,District no longer secludes students with disabilities,20210101T173000Z,https://media.heartlandtv.com/images/kids-school-classroom.jpg,wlfi.com,English,United States
https://www.wfyi.org/news/articles/report-indiana-less-prepared-for-health-effects-from-severe-storms-tick-diseases,,"Report : Indiana Less Prepared For Health Effects From Severe Storms , Tick Diseases",20210101T174500Z,https://www.wfyi.org/files/wfyi/articles/original/indianaunpreparedclimate.png,wfyi.org,English,United States
http://www.dailyjournal.net/2021/01/01/local_lawyer_who_ran_for_prosecutor_named_deputy_ag/,,Local lawyer who ran for prosecutor named deputy AG,20210101T073000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/files/sites/9/2019/08/93387c546252d744ba05f794d16399b3.jpg,dailyjournal.net,English,United States
http://www.wbiw.com/2021/01/01/december-2020-year-in-review/,,December 2020 : Year In Review – WBIW,20210101T153000Z,,wbiw.com,English,United States
https://www.tribstar.com/opinion/flashpoint/flashpoint-education-investment-necessary-for-indianas-economic-future/article_f698ce28-4b87-11eb-bff2-53041820f7b9.html,,Flashpoint : Education investment necessary for Indiana economic future,20210101T183000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/0/12/01250a4a-80e6-11ea-ba21-97dca6ef84e5/5e9a0ab9c9db5.image.jpg,tribstar.com,English,United States
https://www.yumanewsnow.com/index.php/news/8269-justice-department-settles-with-indiana-school-district-to-resolve-disability-discrimination-investigation-into-school-seclusion-and-restraint-practices.html,,Justice Department Settles with Indiana School District to Resolve Disability Discrimination Investigation into School Seclusion and Restraint Practices,20210101T073000Z,,yumanewsnow.com,English,United States
https://www.wdam.com/2020/12/31/george-county-alum-ty-fryfogle-named-ap-all-american/,/2020/12/31/george-county-alum-ty-fryfogle-named-ap-all-american/?outputType=amp,George County alumnus Ty Fryfogle named AP All - America,20210101T021500Z,https://www.wdam.com/resizer/uQqYYcqvPRbmA_ap5-Oyb7KEpJI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2YUKOU7EL5FITAIET64FMJ62DQ.jpg,wdam.com,English,United States
http://www.therepublic.com/2021/01/01/fbc-t25-outback-bowl-preview-capsule/,,No . 7 Indiana faces Mississippi in Outback Bowl,20210101T184500Z,,therepublic.com,English,United States
https://www.southbendtribune.com/news/indiana/after-starting-work-on-the-same-day-in-1978-these-riley-heart-doctors-will-retire/article_b2368784-4b96-11eb-aee8-073b4681f4f8.html,https://www.southbendtribune.com/news/indiana/after-starting-work-on-the-same-day-in-1978-these-riley-heart-doctors-will-retire/article_b2368784-4b96-11eb-aee8-073b4681f4f8.amp.html,"After starting work on the same day in 1978 , these Riley heart doctors will retire Jan . 1",20210101T114500Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/5/b9/5b91e6a6-4b98-11eb-928c-ff0472418e67/5fee1d3cb7ad8.image.jpg,southbendtribune.com,English,United States
https://www.cbsnews.com/news/appeals-court-vacates-order-delaying-lisa-montgomerys-execution/,https://www.cbsnews.com/amp/news/appeals-court-vacates-order-delaying-lisa-montgomerys-execution/,Appeals court vacates order delaying Lisa Montgomery execution,20210101T223000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/01/01/ae3b162a-1bd5-4c3b-b4a2-334b910846e4/thumbnail/1200x630/8a7f06fd8349f2d78a653d0888943564/lisamontgomery.jpg,cbsnews.com,English,United States
http://therebelwalk.com/2020/12/rebels-headed-to-the-outback-bowl-to-play-indiana/,,Rebels headed to the Outback Bowl to play Indiana,20210101T144500Z,http://therebelwalk.com/wp-content/uploads/2020/12/IMG_0843.jpg,therebelwalk.com,English,United States
https://www.hollywoodreporter.com/news/mike-fenton-casting-director-on-cuckoos-nest-godfather-part-ii-and-the-back-to-the-future-films-dies-at-85,https://www.hollywoodreporter.com/amp/news/mike-fenton-casting-director-on-cuckoos-nest-godfather-part-ii-and-the-back-to-the-future-films-dies-at-85,"Mike Fenton , Casting Director on  Cuckoo Nest ,  Godfather : Part II  and the  Back to the Future  Films , Dies at 85",20210102T000000Z,,hollywoodreporter.com,English,United States
https://www.fwbusiness.com/news/article_66a887c3-85ca-5d8d-a8d1-47473ed9d4c8.html,,Jan . 1 - Indiana ranks second to last in teens vaccinated for HPV,20210101T054500Z,,fwbusiness.com,English,United States
https://www.newsandtribune.com/opinion/mcdonald-column-change-your-perspective-on-rural-broadband/article_310da172-4ad5-11eb-9582-1b8b18ea4b5d.html,,MCDONALD COLUMN : Change your perspective on rural broadband,20210101T124500Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/b/57/b57c2064-4ad5-11eb-9336-dfc43d615a82/5fecd6468f701.image.jpg?crop=189%2C179%2C39%2C22,newsandtribune.com,English,United States
https://www.djournal.com/rebels-will-face-receiver-who-got-away/article_6c2f18e5-94b2-5de3-9410-32a6ce499739.html,,Rebels will face receiver who got away,20210101T044500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/6/a7/6a768314-bc80-58f8-8ab4-71e4f95d7da6/5fee63ac39858.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
http://www.wbiw.com/2021/01/01/july-2020-drivers-learn-its-illegal-to-hold-cell-phones-while-driving-committee-appointed/,,July 2020 : Year In Review – WBIW,20210101T153000Z,,wbiw.com,English,United States
https://www.heraldbulletin.com/news/idem-investigating-hazmat-incident-in-anderson/article_dc1af5f8-4c72-11eb-b394-27ba73b4f445.html,,IDEM investigating HazMat incident in Anderson,20210101T224500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/2/44/244d6098-4c57-11eb-a624-d390a81b0145/5fef5d2567adb.image.jpg,heraldbulletin.com,English,United States
https://www.wxxv25.com/2021/01/01/no-7-indiana-excited-outback-bowl-ole-miss/,,No . 7 Indiana excited to be in Outback Bowl against Ole Miss,20210101T223000Z,https://www.wxxv25.com/wp-content/uploads/2021/01/1000.jpg,wxxv25.com,English,United States
http://www.therepublic.com/2021/01/01/ap-fbc-t25-outback-bowl-preview/,,No . 7 Indiana excited to be in Outback Bowl against Ole Miss,20210101T234500Z,,therepublic.com,English,United States
https://www.whas11.com/article/news/investigations/13-investigates/new-state-laws-impact-health-and-safety-in-2021/531-6d6783f6-cc66-4d9d-8122-d220732188ef,https://www.whas11.com/amp/article/news/investigations/13-investigates/new-state-laws-impact-health-and-safety-in-2021/531-6d6783f6-cc66-4d9d-8122-d220732188ef,New state laws impact health and safety in 2021,20210101T170000Z,https://media.whas11.com/assets/WTHR/images/81e53d93-468b-43d3-b896-5fe21f790220/81e53d93-468b-43d3-b896-5fe21f790220_1140x641.jpg,whas11.com,English,United States
https://www.wfyi.org/news/articles/coronavirus-indiana-begins-vaccinations-reaches-7000-confirmed-covid-19-deaths,,"Coronavirus : Indiana Begins Vaccinations , Reaches 7 , 000 Confirmed COVID - 19 Deaths",20210101T144500Z,https://www.wfyi.org/files/wfyi/articles/original/vaccine-covid-pfizer-2020-18.jpg,wfyi.org,English,United States
https://www.kpcnews.com/covid-19/article_fd39865a-d159-5984-810e-271e8ad5d036.html,,2020 the year that was,20210102T004500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/4/8f/48f44bbe-492b-5216-b8bd-45ecf3fb9c10/5fbd7a69ca8da.image.jpg,kpcnews.com,English,United States
https://www.wlfi.com/content/news/Ball-State-finishes-Memorable-2020-With-Arizona-Bowl-Win-573513231.html,http://www.wlfi.com/templates/AMP?contentID=573513231,Ball State wins first bowl game in program history,20210101T024500Z,https://media.heartlandtv.com/images/imgonline-com-ua-CompressToSize-5kiOFLG8T15P.jpg,wlfi.com,English,United States
http://www.tribtown.com/2021/01/01/indianas_hospital_monopolies_worse_than_californias/,,Indiana hospital monopolies worse than California ,20210101T073000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2020/12/62ca07561ef5050faa74c476e67b49a7-2.jpg,tribtown.com,English,United States
http://www.bcdemocrat.com/2020/12/31/in-secluded-students/,,District no longer secludes students with disabilities,20210101T020000Z,,bcdemocrat.com,English,United States
https://triblive.com/local/westmoreland/its-a-boy-first-new-years-baby-born-to-greensburg-woman/,,It a boy ! First New Year baby born to Greensburg woman,20210101T204500Z,,triblive.com,English,United States
https://www.oskaloosa.com/cnhi_network/thorpe-award-next-in-iu-cb-mullen-s-sights/article_2a9c28a7-06c7-5be6-ad80-09005a077527.html,,Thorpe Award next in IU CB Mullen sights | Dont Miss This,20210101T031500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/assets/v3/editorial/a/f7/af72b2c5-d9c2-543d-b117-f4ca34b5404f/5fee6288039dc.image.jpg,oskaloosa.com,English,United States
https://www.washtimesherald.com/opinion/commentary-taking-rural-broadband-to-the-next-level/article_25faf03c-4b98-11eb-bf3a-0b31be8daed8.html,,Commentary : Taking rural broadband to the next level,20210101T191500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/d/87/d877002a-4b98-11eb-ad63-0bd37c9d2700/5fee1d3abaf80.image.jpg,washtimesherald.com,English,United States
https://www.buckys5thquarter.com/2020/12/31/22205662/oh-honey-no-a-buckys-5th-quarter-fashion-blog-university-of-minnesota-golden-gophers-jerseys,https://www.buckys5thquarter.com/platform/amp/2020/12/31/22205662/oh-honey-no-a-buckys-5th-quarter-fashion-blog-university-of-minnesota-golden-gophers-jerseys,"Oh Honey , No … a Bucky 5th Quarter Fashion Blog : University of Minnesota Golden Gophers",20210101T030000Z,https://cdn.vox-cdn.com/thumbor/jyPDm55A2iusQjKUcA3l03axsuI=/0x531:2586x1885/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22203929/usa_today_15319584.jpg,buckys5thquarter.com,English,United States
https://www.ainonline.com:443/aviation-news/blogs/ga-accident-grieving-father-and-now-documentary-film,,"A GA accident , a grieving father , and now a documentary film",20210101T173000Z,,ainonline.com,English,United States
https://www.bryantimes.com/obituaries/walter-keith-nihart-1946-2020/article_52c12371-e534-5802-bbf4-2875b51851b2.html,,Walter Keith Nihart ( 1946 - 2020 ) ,20210102T000000Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/custom/image/45f9f6d2-e0e6-11e7-954d-4f5f4b273a47.jpg,bryantimes.com,English,United States
https://www.thedailyhoosier.com/former-michigan-interior-lineman-zach-carpenter-transferring-to-indiana/,,Former Michigan interior lineman Zach Carpenter transferring to Indiana,20210101T043000Z,https://i2.wp.com/www.thedailyhoosier.com/wp-content/uploads/2020/01/IMG_0687-scaled-e1579224052601.jpg?fit=1200%2C675&ssl=1,thedailyhoosier.com,English,United States
https://www.stltoday.com/business/the-latest-china-wants-travel-limits-during-lunar-holiday/article_803ab656-6df6-543a-872b-1a1a42f6d7d7.html,https://www.stltoday.com/news/world/the-latest-south-korea-enforces-tough-measures-in-prisons/article_803ab656-6df6-543a-872b-1a1a42f6d7d7.amp.html,The Latest : South Korea enforces tough measures in prisons,20210101T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/75/a758bbd7-0080-57ca-be40-c2c268219b8c/5fec9a4744919.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.msn.com/en-us/news/crime/coming-up-in-2021-vaccines-trials-new-jail-new-buildings/ar-BB1coME6,,"Coming up in 2021 : Vaccines , trials , new jail , new buildings",20210101T123000Z,,msn.com,English,United States
https://www.kpcnews.com/thestar/article_72a23fe4-2c8e-50ac-8e73-44f64e924fe1.html,,Commissioner retirement ends 35 years in county government | Thestar,20210101T074500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/1/6d/16dc5e82-565d-5f82-b57d-ea6a424624f4/5fee6f2641623.image.jpg,kpcnews.com,English,United States
https://www.oskaloosa.com/cnhi_network/iu-s-allen-ole-miss-s-kiffin-have-taken-different-routes-to-outback-bowl/article_01181c92-e3d6-583c-a9b8-c12d37440308.html,,"IU Allen , Ole Miss Kiffin have taken different routes to Outback Bowl | Dont Miss This",20210101T031500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/assets/v3/editorial/7/a9/7a9f2ef8-5184-557d-9fb4-ed342de1110a/5fee54dcd03f6.image.jpg,oskaloosa.com,English,United States
http://www.tribtown.com/2020/12/29/bkn-celtics-pacers-2/,,Tatum helps Celtics rally to beat Pacers 116 - 111,20210101T080000Z,,tribtown.com,English,United States
https://www.wfmj.com/story/43112211/the-latest-gilligans-island-star-wells-dies-virus-cited,,The Latest : South Korea enforces tough measures in prisons,20210101T081500Z,https://APPREMIUM.images.worldnow.com/images/20210650_G.jpg?lastEditedDate=1609361584000,wfmj.com,English,United States
https://theozone.net/2021/01/no-matter-critics-believe-team-got-penalized-buckeyes-playing-six-games-buckeyes/,https://theozone.net/2021/01/no-matter-critics-believe-team-got-penalized-buckeyes-playing-six-games-buckeyes/amp/,"No Matter What Critics Believe , If Any Team Got Penalized By The Buckeyes Playing Only Six Games , It Was The Buckeyes Themselves",20210101T190000Z,https://theozone.net/wp-content/uploads/2020/11/Ohio-State-football-1.jpg,theozone.net,English,United States
https://www.al.com/life/2021/01/new-on-netflix-january-2021.html,https://www.al.com/life/2021/01/new-on-netflix-january-2021.html?outputType=amp,New on Netflix January 2021,20210101T143000Z,https://www.al.com/resizer/kiwARVUeEa8vsYvzUiEXFgfycTk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LHR27ZQN6ZG3HLTQXCPN3ULNXM.jpg,al.com,English,United States
http://www.tribtown.com/2020/12/31/donald__joseph_klaes/,,Donald Joseph Klaes,20210101T014500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2020/12/webPhoto725028.jpg,tribtown.com,English,United States
http://www.wbiw.com/2021/01/01/september-2020-year-in-review/,,September 2020 : Year In Review – WBIW,20210101T153000Z,,wbiw.com,English,United States
https://www.latimes.com/california/story/2021-01-01/el-pino-blood-in-blood-out-tree-chopped-down-prank,https://www.latimes.com/california/story/2021-01-01/el-pino-blood-in-blood-out-tree-chopped-down-prank?_amp=true,Column : People came by to pay final respects to this East L . A . tree that went Hollywood . Too soon ? ,20210101T143000Z,https://california-times-brightspot.s3.amazonaws.com/64/da/51a57bd34c22acbc27d3a58396e6/la-photos-1staff-679202-me-1231-pine-tree-east-la-06-cmh.JPG,latimes.com,English,United States
https://www.goshennews.com/indiana/news/terre-haute-native-now-indys-chief-deputy-mayor/article_02ac602c-8ae6-56ba-91a2-ce3398277e2d.html,,Terre Haute native now Indy chief deputy mayor,20210101T043000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/b/29/b291479e-9018-53cb-b3e1-9996a305f256/5fee66ca20aa6.image.jpg,goshennews.com,English,United States
https://www.kokomotribune.com/indiana/news/terre-haute-native-now-indys-chief-deputy-mayor/article_34d661ea-02b2-5e35-a2bb-1fc93d87601c.html,,Terre Haute native now Indy chief deputy mayor,20210101T043000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/a/f5/af59466c-0cd8-5766-be60-02d9b2555c6f/5fee66fd2f004.image.jpg,kokomotribune.com,English,United States
https://www.newsandtribune.com/indiana/news/terre-haute-native-now-indys-chief-deputy-mayor/article_4997350a-f8e0-579d-b321-35d872912ac4.html,,Terre Haute native now Indy chief deputy mayor,20210101T051500Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/e/df/edff9546-6b22-57a3-bf92-48d918ff1d99/5fee66d493fb0.image.jpg,newsandtribune.com,English,United States
https://www.greensburgdailynews.com/indiana/news/terre-haute-native-now-indys-chief-deputy-mayor/article_129765d0-1d09-5c0d-97ec-1b3429617a33.html,,Terre Haute native now Indy chief deputy mayor,20210101T070000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/assets/v3/editorial/5/b5/5b5c0335-7ccf-5cfb-bf33-5e16625e5063/5fee66d293878.image.jpg,greensburgdailynews.com,English,United States
https://www.msn.com/en-us/money/markets/wind-turbines-may-still-have-a-future-in-ohio-but-for-now-the-emphasis-is-on-solar-power/ar-BB1cp6zc,,"Wind turbines may still have a future in Ohio , but for now the emphasis is on solar power",20210101T183000Z,,msn.com,English,United States
http://www.wbiw.com/2021/01/01/november-2020-year-in-review/,,November 2020 : Year in Review – WBIW,20210101T153000Z,,wbiw.com,English,United States
https://www.washtimesherald.com/news/lifestyles/youth-first-start-with-love/article_13216618-494e-11eb-bc54-471aec499497.html,,Youth First : Start with love,20210102T000000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/5/ce/5ce1583a-494e-11eb-886f-abcebf5ed38e/5fea45471f3aa.image.jpg,washtimesherald.com,English,United States
https://www.cleveland.com/news/2021/01/wind-turbines-may-still-have-a-future-in-ohio-but-for-now-the-emphasis-is-on-solar-power.html,https://www.cleveland.com/news/2021/01/wind-turbines-may-still-have-a-future-in-ohio-but-for-now-the-emphasis-is-on-solar-power.html?outputType=amp,"Wind turbines may still have a future in Ohio , but for now the emphasis is on solar power",20210101T173000Z,https://www.cleveland.com/resizer/rJ39wZLmMx2kRq9aaUKLkaEEM3Y=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6WIMXLCXERFGZJRPCMFHLF6YX4.jpg,cleveland.com,English,United States
https://www.kokomotribune.com/news/local_news/the-top-10-biggest-stories-of-2020/article_30b6558e-4a12-11eb-8972-a3b066bfcc25.html,,The top 10 Biggest Stories of 2020,20210101T191500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/5/5a/55a011a6-49f8-11eb-8df4-032c65ba9f7d/5feb6252373b2.image.jpg,kokomotribune.com,English,United States
https://www.alternet.org/2021/01/trump-mental-health/,https://www.alternet.org/amp/trump-mental-health-2649712929,It imperative to speak out about Trump lack of mental capacity and psychological dangerousness : mental health expert,20210101T143000Z,https://www.alternet.org/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNTEyMDEyMy9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY0Mjk1MDA2MX0.WJ-wJtdrc_cuZTgQgZ-0lz8_YYKtERh64pFZxTNS-AA/image.jpg?&coordinates=0%2C60%2C0%2C60,alternet.org,English,United States
https://www.usatoday.com/story/news/50-states/2020/12/31/diddy-delivers-chicken-coops-new-years-eve-restrictions-news-around-states/115239034/,https://amp.usatoday.com/amp/115239034,50 States,20210101T110000Z,https://www.gannett-cdn.com/-mm-/b37c5f7e85630d709cc484468c78f6138da4be49/c=0-244-4698-2887/local/-/media/2020/12/31/USATODAY/usatsports/B9342770774Z.1_20201231022253_000_GBIS0RAHP.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://pistolsfiringblog.com/osu-has-doled-out-a-slew-of-new-offers-for-2022-and-2023/,,OSU Has Doled Out a Slew of New Offers for 2022 and 2023,20210101T184500Z,https://pistolsfiringblog.com/wp-content/uploads/2020/12/48701477596_4f6f5277a6_k.jpg,pistolsfiringblog.com,English,United States
http://www.msn.com/en-us/news/us/column-people-came-by-to-pay-final-respects-to-this-east-l-a-tree-that-went-hollywood-too-soon/ar-BB1coCN9,,Column : People came by to pay final respects to this East L . A . tree that went Hollywood . Too soon ? ,20210101T144500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/column-people-came-by-to-pay-final-respects-to-this-east-l-a-tree-that-went-hollywood-too-soon/ar-BB1coCN9,,Column : People came by to pay final respects to this East L . A . tree that went Hollywood . Too soon ? ,20210101T151500Z,,msn.com,English,United States
https://www.tribstar.com/news/local_news/sheehan-takes-the-bench-in-vigo-superior-court-5/article_f06eb77c-1dcc-5cb6-8670-a0e791f5f6b1.html,,Sheehan takes the bench in Vigo Superior Court 5,20210101T043000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/7/ac/7acfe833-b7ab-5f62-9905-a97f5ba6bca2/5fee8cc0631d8.image.jpg,tribstar.com,English,United States
https://www.northwestsignal.net/article_a4de4763-fa9a-5635-b570-57e8a2c2daab.html,,Henry County 2020 in review - February,20210101T020000Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/assets/v3/editorial/d/43/d430bf1e-5d6e-5591-bab3-202c591534e0/5fecfd1c35933.image.png,northwestsignal.net,English,United States
http://www.msn.com/en-us/health/wellness/how-to-tell-if-your-hangover-anxiety-could-be-a-problem/ar-BB1coZ0W,,How to Tell If Your Hangover Anxiety Could Be a Problem,20210101T170000Z,,msn.com,English,United States
http://www.therepublic.com/2021/01/01/familiar_faces__east_gymnasts_return_entire_postseason_lineup/,,Familiar Faces / East gymnasts return entire postseason lineup,20210101T090000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2020/03/3c934f5c587c54babceeebc3eda6f689.jpg,therepublic.com,English,United States
