url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox32chicago.com/news/bobby-johnson-shooting-residents-of-chicagos-bronzeville-push-for-change-after-grandmother-is-killed,https://www.fox32chicago.com/news/bobby-johnson-shooting-residents-of-chicagos-bronzeville-push-for-change-after-grandmother-is-killed.amp,Bobby Johnson shooting : Residents of Chicago Bronzeville push for change after grandmother is killed,20220206T054500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/02/1280/720/Bobby-Johnson-shooting.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://lacrossetribune.com/news/local/education-nonprofit-executive-earns-national-recognition/article_24d450b4-8ad8-5001-ba5f-bf887fd34579.html,https://lacrossetribune.com/news/local/education-nonprofit-executive-earns-national-recognition/article_24d450b4-8ad8-5001-ba5f-bf887fd34579.amp.html,Education nonprofit executive earns national recognition,20220206T151500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/b3/eb3840f6-2ffe-537c-a82e-28812de01270/61fee2fa8995d.image.jpg?crop=946%2C497%2C0%2C382,lacrossetribune.com,English,United States
https://www.elkharttruth.com/news/state/feb-6---anti-critical-race-theory-transgender-athlete-bills-brought-up-during-town/article_519d365a-0b36-5265-8879-de1aba0191bd.html,,"Feb . 6 - Anti - critical race theory , transgender athlete bills brought up during town hall",20220206T083000Z,https://bloximages.chicago2.vip.townnews.com/elkharttruth.com/content/tncms/assets/v3/editorial/f/a1/fa16b418-8679-5b5b-a4fb-01d320159240/61ff75a0f0fd9.image.jpg?crop=1662%2C873%2C0%2C187,elkharttruth.com,English,United States
https://www.journalgazette.net/news/local/20220206/latest-in-rvs-campers-help-salve-cabin-fever,,"Latest in RVs , campers help salve cabin fever | Local",20220206T063000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220206/ARTICLE/302069954/AR/0/AR-302069954.jpg,journalgazette.net,English,United States
https://www.nwitimes.com/news/local/whiting-robertsdale-historical-society-wants-to-match-names-to-faces-in-old-photographs/article_875ad6a1-94de-5743-9748-bde4a893c3f8.html,https://www.nwitimes.com/news/local/whiting-robertsdale-historical-society-wants-to-match-names-to-faces-in-old-photographs/article_875ad6a1-94de-5743-9748-bde4a893c3f8.amp.html,Whiting - Robertsdale Historical Society wants to match names to faces in old photographs,20220207T011500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/75/875ad6a1-94de-5743-9748-bde4a893c3f8/62005ee72e89f.preview.jpg?crop=1924%2C1010%2C0%2C33,nwitimes.com,English,United States
https://finance.yahoo.com/news/youre-following-legend-jeremy-gray-235339408.html,https://finance.yahoo.com/amphtml/news/youre-following-legend-jeremy-gray-235339408.html,  Youre following a legend . Jeremy Gray is interim Assembly Hall PA announcer after Chuck Crabb retirement,20220206T013000Z,https://s.yimg.com/uu/api/res/1.2/oHFGJij5zEEyexHu84wH8g--~B/aD04NTA7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/indystar-the-indianapolis-star/a5fe3c1298050d8f84d75dae457a5afe,finance.yahoo.com,English,United States
https://www.azcentral.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220206T070000Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",azcentral.com,English,United States
https://omaha.com/news/local/history/omahas-first-black-representative-in-the-legislature-a-doctor-who-championed-civil-rights/article_9789649c-8533-11ec-9b80-8342b9d9b380.html,https://omaha.com/news/local/history/omahas-first-black-representative-in-the-legislature-a-doctor-who-championed-civil-rights/article_9789649c-8533-11ec-9b80-8342b9d9b380.amp.html,Omaha first Black representative in the Legislature a doctor who championed civil rights,20220206T140000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/78/9789649c-8533-11ec-9b80-8342b9d9b380/61fc623134e21.preview.png?crop=1600%2C840%2C0%2C29,omaha.com,English,United States
https://www.fox6now.com/news/epa-jobs-grant-great-lakes-community-conservation-corps,https://www.fox6now.com/news/epa-jobs-grant-great-lakes-community-conservation-corps.amp,"EPA job training grants , Racine group gets $200K",20220206T013000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/06/1280/720/637ea849-a1.jpg?ve=1&tl=1,fox6now.com,English,United States
http://kokomoperspective.com/politics/indiana/house-senate-far-apart-on-key-issues-at-start-of-second-half-of-indiana-legislative/article_17c641b8-f8d4-5a2d-868a-3215f56cf126.html,,"House , Senate far apart on key issues at start of second half of Indiana legislative session",20220206T150000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/1/7c/17c641b8-f8d4-5a2d-868a-3215f56cf126/61ff39cf773a3.preview.jpg?crop=1720%2C903%2C0%2C151,kokomoperspective.com,English,United States
https://www.journalgazette.net/news/local/20220206/social-emotional-learning-scrutinized,,"Social , emotional learning scrutinized | Local | The Journal Gazette",20220206T084500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220206/ARTICLE/302069947/AR/0/AR-302069947.jpg,journalgazette.net,English,United States
https://www.indystar.com/story/sports/college/indiana/2022/02/05/jeremy-gray-takes-over-interim-assembly-hall-pa-announcer/6675836001/,,IU basketball : Jeremy Gray is interim Assembly Hall PA announcer,20220206T050000Z,"https://www.gannett-cdn.com/presto/2022/02/05/PIND/5bfe51b8-bf4b-4958-a18a-7c6afc50bea3-1402537258006-FEVER-09_copy.jpeg?auto=webp&crop=649,365,x1,y21&format=pjpg",indystar.com,English,United States
https://www.nwitimes.com/news/local/lake/gary/hammond-trucking-company-must-rezone-abandoned-gary-schools-before-relocating/article_e7a28138-513d-5e49-816a-22d8ac9da1b9.html,https://www.nwitimes.com/news/local/lake/gary/hammond-trucking-company-must-rezone-abandoned-gary-schools-before-relocating/article_e7a28138-513d-5e49-816a-22d8ac9da1b9.amp.html,Hammond trucking company must rezone abandoned Gary schools before relocating,20220206T041500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/7a/e7a28138-513d-5e49-816a-22d8ac9da1b9/61fef66f23d29.preview.png?crop=703%2C369%2C35%2C0,nwitimes.com,English,United States
https://gosycamores.com/news/2022/2/5/track-field-moore-porter-set-top-marks-at-meyo-invitational.aspx,,"Moore , Porter set top marks at Meyo Invitational - Indiana State University Athletics",20220206T063000Z,https://gosycamores.com/images/2022/2/5/TFJohnGartlandInvite_116.jpg?preset=large.socialmediaimage,gosycamores.com,English,United States
https://www.heraldtimesonline.com/story/entertainment/2022/02/06/theater-mainstay-moving-on-iu-concert-band-premiere-new-work/9289880002/,,Theater mainstay moving on ; IU concert band to premiere new work,20220206T163000Z,"https://www.gannett-cdn.com/presto/2022/02/01/NHEN/9a83dae9-4f20-4da8-ba1e-2cfafc8511be-2E1BFAA9-7778-4664-B948-48283A264DD5_1_105_c.jpeg?auto=webp&crop=723,407,x1,y191&format=pjpg",heraldtimesonline.com,English,United States
https://www.idsnews.com/article/2022/02/indiana-mens-track-field-finishes-strong-meyo-invitational-despite-key-absences,,Indiana men track and field finishes strong at Meyo Invitational despite key absences,20220206T041500Z,https://snworksceo.imgix.net/ids/b6ce9012-193f-45d7-81bd-da09603b9c19.sized-1000x1000.jpg,idsnews.com,English,United States
https://www.insurancejournal.com/jobs/634700-field-auto-adjuster-5000-sign-on-bonus-worcester-ma,,"Field Auto Adjuster - $5000 Sign On Bonus ! Worcester , MA at Allstate / Insurance Journal Jobs",20220206T054500Z,,insurancejournal.com,English,United States
http://www.allgov.com/officials/pence-mike?officialid=30216,,AllGov - Officials,20220206T040000Z,,allgov.com,English,United States
https://www.thestarpress.com/story/opinion/columnists/2022/02/06/michael-hicks-some-surprising-lessons-covid-learning-loss/9297006002/,,Michael Hicks : Some surprising lessons from COVID learning loss,20220206T064500Z,https://www.gannett-cdn.com/-mm-/d330935aef5c0df0e543655b0dbc57a5b043d011/c=0-92-429-334/local/-/media/2016/12/31/Muncie/B9325456082Z.1_20161231163842_000_GMOGSQVED.1-0.jpg?auto=webp&format=pjpg,thestarpress.com,English,United States
https://www.columbian.com/news/2022/feb/06/at-nursing-homes-long-waits-for-results-render-covid-tests-useless/,,"At nursing homes , long waits for results render COVID tests  useless  ",20220206T163000Z,https://pcdn.columbian.com/wp-content/uploads/2022/02/0207_met_US-NEWS-CORONAVIRUS-NURSINGHOMES-TESTS-KHN.jpg,columbian.com,English,United States
https://journalnow.com/news/local/govt-and-politics/winston-salem-reducing-fire-evacuation-zone-to-275-feet/article_c8542e3e-8783-11ec-80de-97dbf57bc153.html,https://journalnow.com/news/local/govt-and-politics/winston-salem-reducing-fire-evacuation-zone-to-275-feet/article_c8542e3e-8783-11ec-80de-97dbf57bc153.amp.html,Winston - Salem reducing fire evacuation zone to 275 feet,20220207T010000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/3c/63c63ff2-e988-5060-bf95-1550309db086/62003a5e91272.image.jpg?crop=1770%2C929%2C0%2C120,journalnow.com,English,United States
https://www.nwitimes.com/opinion/columnists/guest-commentary/o-pioneering-millennials-there-are-cities-with-cheap-houses/article_6bb59e68-996f-535b-933f-6ebe88891627.html,https://www.nwitimes.com/opinion/columnists/guest-commentary/o-pioneering-millennials-there-are-cities-with-cheap-houses/article_6bb59e68-996f-535b-933f-6ebe88891627.amp.html,"O pioneering millennials , there are cities with cheap houses",20220206T151500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/66/06602933-95ab-50ef-98f1-b642edcc3697/61fc37c5df5d9.image.jpg?crop=510%2C510%2C0%2C12,nwitimes.com,English,United States
https://wkdq.com/if-you-have-school-age-children-in-indiana-you-need-to-pay-attention-to-proposed-bill-hb-1134/,,Why Indiana Parents Need to Pay Attention to HB 1134,20220206T014500Z,https://townsquare.media/site/74/files/2022/02/attachment-HB-1134.jpeg?&zc=1&s=0&a=t&q=89,wkdq.com,English,United States
https://www.goshennews.com/news/local-briefs-feb-7-2022/article_ce4dc9a6-8780-11ec-a13d-c7093b83dd58.html,,"LOCAL BRIEFS : Feb . 7 , 2022",20220206T234500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/d/54/d54d14de-2c61-11ec-8c92-c34344206b2a/61673dc55e198.image.jpg?crop=1964%2C1031%2C0%2C12,goshennews.com,English,United States
https://www.kpcnews.com/opinions/article_c7ce2524-d43e-5f6d-b8fb-b535d9b0dd5d.html,,Area churches thanked for participation in Operation Christmas Child,20220206T054500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg?crop=841%2C841%2C273%2C0,kpcnews.com,English,United States
https://www.therepublic.com/2022/02/06/editorial-bill-restricting-harmful-items-from-library-is-harmful/,,Editorial : Bill restricting  harmful  items from library is harmful,20220206T091500Z,,therepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4035808,,Latest Articles,20220206T023000Z,,freerepublic.com,English,United States
https://www.journalgazette.net/news/local/20220206/vaccines-get-boost-on-southeast-side,,Vaccines get boost on southeast side | Local | The Journal Gazette,20220206T084500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220206/ARTICLE/302069951/AR/0/AR-302069951.jpg,journalgazette.net,English,United States
https://www.kystandard.com/news/todaysnews?page=3650&submit=log%20in,,Today News | KYStandard . com,20220206T101500Z,,kystandard.com,English,United States
https://dailyjournal.net/2022/01/31/cities-schools-concerned-about-business-property-tax-changes/,,"Cities , schools concerned about business property tax changes",20220206T041500Z,,dailyjournal.net,English,United States
https://www.goshennews.com/news/black-expo-to-host-2020-trailblazer-award-event/article_5e37d388-8784-11ec-bef6-e39e036c3525.html,,Black Expo to host 2020 Trailblazer Award event,20220206T234500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/custom/image/b3e2ff74-9933-11e5-a144-bfe0ad02fa0b.jpg?crop=630%2C630%2C285%2C0,goshennews.com,English,United States
https://www.freep.com/story/opinion/contributors/2022/02/06/michigan-state-police-institutional-racism/9258377002/,,Michigan State Police must attack institutional racism,20220206T140000Z,https://www.gannett-cdn.com/-mm-/3154d4b094905d90c7d29928c67eb2018f3d7902/c=0-26-2400-1382/local/-/media/2018/01/17/DetroitFreeP/DetroitFreePress/636517895873659974-crime-scene-tape.jpg?auto=webp&format=pjpg,freep.com,English,United States
https://freerepublic.com/tag/*/index?more=4035796,,Latest Articles,20220206T011500Z,,freerepublic.com,English,United States
https://www.fwbusiness.com/fwbusiness/article_4881ef99-e88e-57ee-8305-9394329da536.html,,"Feb . 6 - Anti - critical race theory , transgender athlete bills brought up during town hall",20220206T073000Z,https://bloximages.newyork1.vip.townnews.com/fwbusiness.com/content/tncms/assets/v3/editorial/9/23/923415af-b761-5605-97c8-ab66d9b4a5c6/61ff6c1765a1b.image.jpg?crop=1662%2C873%2C0%2C187,fwbusiness.com,English,United States
https://www.kpcnews.com/newssun/article_691108d6-27de-5698-a821-d5a7ab877cb6.html,,"Anti - CRT , Transgender athlete bills brought up during town hall",20220206T064500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/f/09/f09d43e7-eb91-5411-af78-71663759f8e9/61ff0b4c93a05.image.jpg?crop=1662%2C873%2C0%2C187,kpcnews.com,English,United States
https://www.bizjournals.com/dallas/news/2022/02/06/chequan-lewis-pizza-hut.html,,Chequan Lewis on how Pizza Hut can continue to win by elevating the experience,20220206T183000Z,https://media.bizj.us/view/img/12180881/lewischequan-jd53360*1200xx5568-3132-0-290.jpg,bizjournals.com,English,United States
https://buffalonews.com/news/local/as-community-college-enrollment-plunges-can-suny-erie-and-others-reinvent-themselves/article_a69d2152-8462-11ec-9826-bb03253577a1.html,https://buffalonews.com/news/local/as-community-college-enrollment-plunges-can-suny-erie-and-others-reinvent-themselves/article_a69d2152-8462-11ec-9826-bb03253577a1.amp.html,"As community college enrollment plunges , can SUNY Erie and others reinvent themselves ? ",20220206T144500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/c1/bc169564-6427-11ec-a050-93c1b2fae4df/5eebe315678d8.image.jpg?crop=1600%2C840%2C0%2C80,buffalonews.com,English,United States
https://www.wral.com/nc-teachers-feel-strain-of-cost-of-living/20115289/,https://www.wral.com/nc-teachers-feel-strain-of-cost-of-living/20115289/?version=amp,NC teachers feel strain of cost of living,20220206T113000Z,https://wwwcache.wral.com/asset/news/local/2019/11/20/18782146/download__1_-DMID1-5kw9sej4u-1280x720.jpg,wral.com,English,United States
http://kokomoperspective.com/politics/indiana/feb-6---anti-critical-race-theory-transgender-athlete-bills-brought-up-during-town/article_7676add7-0f15-5fc9-92a6-b26661e4bf5d.html,,"Feb . 6 - Anti - critical race theory , transgender athlete bills brought up during town hall",20220206T103000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/b/e6/be64ac4c-1887-582f-99d3-0a095d40fab2/61ff758edf6ec.image.jpg?crop=1662%2C873%2C0%2C187,kokomoperspective.com,English,United States
http://kokomoperspective.com/politics/indiana/anti-crt-transgender-athlete-bills-brought-up-during-town-hall/article_b49be9be-2d5a-541c-bad8-faaf24c88f63.html,,"Anti - CRT , Transgender athlete bills brought up during town hall",20220206T053000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/1/7b/17b338ed-a052-5008-809c-bc8b539d364e/61ff16b729ce4.image.jpg?crop=1662%2C873%2C0%2C187,kokomoperspective.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2022/01/09/naples-city-council-election-features-five-candidates-going-three-seats/9101405002/,,Naples City Council election features five candidates going for three seats,20220206T070000Z,"https://www.gannett-cdn.com/presto/2021/09/09/PNDN/b3395a9c-5c8d-4389-84e3-6b0441927971-Attorney_Lisa_Hurley_lobbyist_for_the_city_of_Naples.jpg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",azcentral.com,English,United States
https://www.indystar.com/story/news/politics/elections/2022/01/09/naples-city-council-election-features-five-candidates-going-three-seats/9101405002/,,Naples City Council election features five candidates going for three seats,20220206T050000Z,"https://www.gannett-cdn.com/presto/2021/09/09/PNDN/b3395a9c-5c8d-4389-84e3-6b0441927971-Attorney_Lisa_Hurley_lobbyist_for_the_city_of_Naples.jpg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",indystar.com,English,United States
https://www.snntv.com/story/45815199/suncoast-organizations-rally-for-lgbtq-protections,,Suncoast organizations rally for LGBTQ+ protections,20220207T000000Z,https://SNN.images.worldnow.com/images/22142767_G.jpeg,snntv.com,English,United States
https://triblive.com/local/valley-news-dispatch/the-stroller-feb-6-2022-events-in-the-alle-kiski-valley/,,"The Stroller , Feb . 6 , 2022 : Events in the Alle - Kiski Valley",20220206T153000Z,,triblive.com,English,United States
https://www.wfiwradio.com/2022/02/05/rev-vonda-joyce-holtzclaw-formerly-of-enfield/,,Rev . Vonda Joyce Holtzclaw – Formerly of Enfield,20220206T043000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/420/2022/02/05193303/Vonda-Holtzclaw.jpg,wfiwradio.com,English,United States
https://www.politico.com/newsletters/playbook/2022/02/06/a-manchin-murkowski-mindmeld-00006035,,POLITICO Playbook : A Manchin - Murkowski mindmeld,20220206T190000Z,https://static.politico.com/c9/de/fe91eab94feabbf8737fe369d87b/220206-murkowski-manchin-getty-1160.jpg,politico.com,English,United States
https://www.kystandard.com/news/todaysnews?page=3682&submit=log%20in,,Today News | KYStandard . com,20220206T101500Z,,kystandard.com,English,United States
https://www.postandcourier.com/politics/michelle-childs-scs-possible-face-on-supreme-court-seen-as-most-electable-possibility/article_631ef798-8539-11ec-9cd3-ef68bd24c6b3.html,,"Michelle Childs , SC possible face on Supreme Court , seen as most electable possibility",20220206T153000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/84/9848025f-29ca-538d-aade-6df3a05d3c2b/61f321f0c7a08.image.jpg?crop=1692%2C888%2C0%2C168,postandcourier.com,English,United States
https://goodmenproject.com/featured-content/brief-history-of-atrocities-censorship-revisionist-histories-taught-in-u-s-schools/,,"Brief History of Atrocities , Censorship , and Revisionist Histories Taught in U . S . Schools",20220206T203000Z,https://goodmenproject.com/wp-content/uploads/2022/02/iStock-4865243721.jpg,goodmenproject.com,English,United States
https://apnews.com/1bcfead1428fa95ae9e981cc92c31fb4,,University of Arizona archive devoted to video games study,20220206T191500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.journalgazette.net/entertainment/20220206/broadway-baby-comes-back,,Broadway baby comes back | Entertainment | The Journal Gazette,20220206T063000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220206/ARTICLE/302069998/AR/0/AR-302069998.jpg,journalgazette.net,English,United States
https://tulsaworld.com/entertainment/meet-bryan-crowe-here-are-14-things-to-know-about-bok-centers-new-general-manager/article_fe55d28c-8443-11ec-80a5-835481b6e054.html,https://tulsaworld.com/entertainment/meet-bryan-crowe-here-are-14-things-to-know-about-bok-centers-new-general-manager/article_fe55d28c-8443-11ec-80a5-835481b6e054.amp.html,Meet Bryan Crowe : Here are 14 things to know about BOK Center new general manager,20220206T073000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/12/7126ac70-df93-54b8-98f9-86fb973edde8/61fa216c74d0f.image.jpg?crop=1763%2C926%2C0%2C125,tulsaworld.com,English,United States
http://hiphopweekly.com/meet-detroit-emerging-artist-babyblack/,,Meet Detroit Emerging Artist BabyBlack,20220206T114500Z,https://secureservercdn.net/45.40.150.47/wgx.a41.myftpupload.com/wp-content/uploads/2022/01/BabyBlack.jpeg,hiphopweekly.com,English,United States
https://www.herald-dispatch.com/news/marshall-wvu-maintain-research-institution-status/article_55827b22-444f-5e8e-84b2-6b938540e230.html,,"Marshall , WVU maintain research institution status",20220206T053000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/6/71/671d935b-027d-5e0f-935f-02f5c75ddad1/61fd6b82a66dd.image.jpg?crop=1733%2C910%2C0%2C143,herald-dispatch.com,English,United States
https://www.wyomingnews.com/news/local_news/district-court-roundup-woman-may-get-deferred-conviction-for-conspiracy-charges/article_ddc179a6-c297-5cb9-851e-3e171872a3ea.html,,District court roundup : Woman may get deferred conviction for conspiracy charges,20220206T123000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/6b/16b27f50-db59-5b24-b644-ec07a09bfd50/5f1f6c9e12c1b.image.jpg?crop=945%2C496%2C0%2C66,wyomingnews.com,English,United States
https://knpr.org/npr/2022-02/tiny-homes-big-dreams-how-some-activists-are-reimagining-shelter-homeless,,"Tiny homes , big dreams : How some activists are reimagining shelter for the homeless",20220206T124500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1078078034_138597218.jpg?itok=yMJpsoKi,knpr.org,English,United States
https://health.wusf.usf.edu/npr-health/2022-02-06/tiny-homes-big-dreams-how-some-activists-are-reimagining-shelter-for-the-homeless,https://health.wusf.usf.edu/npr-health/2022-02-06/tiny-homes-big-dreams-how-some-activists-are-reimagining-shelter-for-the-homeless?_amp=true,"Tiny homes , big dreams : How some activists are reimagining shelter for the homeless",20220206T130000Z,https://media.npr.org/assets/img/2022/02/03/tiny-houses-1-3bb736cb914fe348f6048bb368866708bb5a0c78.jpg,health.wusf.usf.edu,English,United States
http://www.msn.com/en-us/news/us/ahmaud-arbery-s-killers-were-convicted-of-murder-now-the-feds-want-to-prove-they-did-it-because-he-was-black/ar-AATwoph,,Ahmaud Arbery killers were convicted of murder . Now the feds want to prove they did it because he was Black,20220206T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAR02T2.img?&m=6&q=60&o=t&l=f&f=jpg&x=492&y=263,msn.com,English,United States
https://www.record-eagle.com/news/mardi-link-dont-tread-on-local-history/article_7f3c97c4-8461-11ec-af58-b3f0bb38707c.html,,Mardi Link : Dont tread on local history,20220206T163000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/a/d5/ad55a132-586f-11ec-8a23-9fe00eee84ef/61b126ca7288c.image.jpg?crop=1024%2C538%2C0%2C97,record-eagle.com,English,United States
https://www.veteranstoday.com/2022/02/04/first-study-on-sars-2-manmade-hidden-by-fauci-an-us-microbiologist-had-forthwith-discovered-artificial-spike-alterations/,,First Study on SARS - 2 Manmade Hidden by Fauci . An US Microbiologist had forthwith Discovered  Artificial Spike Alterations  – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20220206T020000Z,https://www.veteranstoday.com/wp-content/uploads/2022/01/WuhanGates-45-Fauci-Garry.jpg,veteranstoday.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/02/06/state-prosecutors-mostly-avoided-race-in-trying-ahmaud-arberys-killers-feds-wont-have-that-option/,,State prosecutors mostly avoided race in trying Ahmaud Arbery killers . Feds wont have that option,20220206T143000Z,,krdo.com,English,United States
https://www.wfsb.com/state-prosecutors-mostly-avoided-race-in-trying-ahmaud-arberys-killers-feds-wont-have-that-option/article_82436b4e-85a7-52a6-a3fd-c8f82163596d.html,https://www.wfsb.com/state-prosecutors-mostly-avoided-race-in-trying-ahmaud-arberys-killers-feds-wont-have-that-option/article_82436b4e-85a7-52a6-a3fd-c8f82163596d.amp.html,State prosecutors mostly avoided race in trying Ahmaud Arbery killers . Feds wont have that option,20220206T144500Z,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/3/51/351c3852-4dfa-5126-880d-d577c6f1ae70/61d8a0394b4df.image.jpg?crop=1600%2C840%2C0%2C29,wfsb.com,English,United States
https://www.michiganradio.org/2022-02-06/tiny-homes-big-dreams-how-some-activists-are-reimagining-shelter-for-the-homeless,https://www.michiganradio.org/2022-02-06/tiny-homes-big-dreams-how-some-activists-are-reimagining-shelter-for-the-homeless?_amp=true,"Tiny homes , big dreams : How some activists are reimagining shelter for the homeless",20220206T143000Z,https://media.npr.org/assets/img/2022/02/03/tiny-houses-1-3bb736cb914fe348f6048bb368866708bb5a0c78.jpg,michiganradio.org,English,United States
https://www.erienewsnow.com/story/45814617/state-prosecutors-mostly-avoided-race-in-trying-ahmaud-arberys-killers-feds-wont-have-that-option,,State prosecutors mostly avoided race in trying Ahmaud Arbery killers . Feds wont have that option,20220206T113000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/state-prosecutors-mostly-avoided-race-in-trying-ahmaud-arberys-killers-feds-wont-have-that-option/article_ed25f0be-f6f6-5287-8e4a-df46d39423a4.html,,State prosecutors mostly avoided race in trying Ahmaud Arbery killers . Feds wont have that option,20220206T110000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg?crop=630%2C630%2C285%2C0,gwinnettdailypost.com,English,United States
https://www.kpcnews.com/heraldrepublican/article_3ac92a1b-1470-5a4a-9d5d-cb81122845ca.html,,Week in Review,20220206T054500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/7/0f/70f8c1bd-17ec-5ffc-be8b-0b790cc5e1fb/61fb0a9b36d29.image.jpg?crop=1683%2C884%2C0%2C173,kpcnews.com,English,United States
https://www.npr.org/sections/health-shots/2022/02/06/1077791467/tiny-homes-big-dreams-how-some-activists-are-reimagining-shelter-for-the-homeles,,Tiny houses are cropping up around the country to give shelter to the homeless : Shots,20220206T124500Z,https://media.npr.org/assets/img/2022/02/04/tiny-houses-7_wide-ccd518fe63a42e75bdc1d0b17db6fec9e919be87.jpg?s=1400,npr.org,English,United States
https://www.capeandislands.org/2022-02-06/tiny-homes-big-dreams-how-some-activists-are-reimagining-shelter-for-the-homeless,https://www.capeandislands.org/2022-02-06/tiny-homes-big-dreams-how-some-activists-are-reimagining-shelter-for-the-homeless?_amp=true,"Tiny homes , big dreams : How some activists are reimagining shelter for the homeless",20220206T131500Z,https://media.npr.org/assets/img/2022/02/03/tiny-houses-1-3bb736cb914fe348f6048bb368866708bb5a0c78.jpg,capeandislands.org,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/02/06/state-prosecutors-mostly-avoided-race-in-trying-ahmaud-arberys-killers-feds-wont-have-that-option/,,State prosecutors mostly avoided race in trying Ahmaud Arbery killers . Feds wont have that option,20220206T193000Z,https://localnews8.b-cdn.net/2022/02/hypatia-h_1c1dc6a4721c69f552728e26162afd2c-h_999a44ea8504f7129a0826b1a3dd2901-300-860x484.jpg,localnews8.com,English,United States
https://www.wabe.org/tiny-homes-big-dreams-how-some-activists-are-reimagining-shelter-for-the-homeless/,,"Tiny homes , big dreams : How some activists are reimagining shelter for the homeless",20220206T163000Z,https://www.wabe.org/app/uploads/news/npr-stories/tiny-houses-1-3bb736cb914fe348f6048bb368866708bb5a0c78-scaled.jpg,wabe.org,English,United States
https://freerepublic.com/tag/*/index?more=4036049,,Latest Articles,20220207T011500Z,,freerepublic.com,English,United States
https://www.powerlineblog.com/archives/2022/02/sunday-morning-coming-down-125.php,,Sunday morning coming down,20220206T180000Z,,powerlineblog.com,English,United States
