url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bizjournals.com/phoenix/news/2020/09/01/scottsdale-hotel-management-firm-bankruptcy.html,https://www.bizjournals.com/phoenix/news/2020/09/01/scottsdale-hotel-management-firm-bankruptcy.amp.html,"After receiving PPP , Scottsdale hotel management firm files Chapter 11",20200901T163000Z,https://media.bizj.us/view/img/11337100/gettyimages-172726837*1200xx3456-1944-0-177.jpg,bizjournals.com,English,United States
https://www.wdrb.com/news/a-month-back-to-school-clark-countys-top-doctor-shares-what-hes-learned-about-covid/article_76f9b6a2-ec8f-11ea-98a7-abfe604ad589.html,,"A month back to school , Clark County top doctor shares what he learned about COVID - 19",20200902T003000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/60/260875aa-ec92-11ea-8223-8ff1f3fd9878/5f4eafc02b5e4.image.jpg,wdrb.com,English,United States
https://www.indystar.com/story/news/politics/2020/09/01/indiana-politics-democrats-see-opportunity-suburban-voters/5643257002/,,The Indianapolis Star,20200901T110000Z,,indystar.com,English,United States
https://www.msn.com/en-us/news/us/for-your-reading-list-a-new-york-times-bestseller-is-among-indiana-authors-awards-winners/ar-BB18AWil,,For your reading list : A New York Times bestseller is among Indiana Authors Awards winners,20200901T161500Z,,msn.com,English,United States
https://www.chron.com/news/article/State-launching-new-guidelines-for-schools-during-15532943.php,https://www.chron.com/news/amp/State-launching-new-guidelines-for-schools-during-15532943.php,State launching new guidelines for schools during pandemic,20200901T214500Z,https://s.hdnux.com/photos/01/13/71/47/19896798/3/rawImage.jpg,chron.com,English,United States
https://www.14news.com/2020/09/01/some-indiana-schools-delay-due-fog/,/2020/09/01/some-indiana-schools-delay-due-fog/?outputType=amp,Some Indiana schools on delay due to fog,20200901T120000Z,https://www.14news.com/resizer/q7LfCGsHl7cEZ6ocohotCwMbVP4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IZNNEJFBMNDPBEIHNTCN54KTLA.jpg,14news.com,English,United States
https://www.marketwatch.com/articles/nearly-half-of-millennials-in-u-s-plan-to-give-more-in-response-to-covid-19-01598997515,,Nearly Half of Millennials in U . S . Plan to Give More in Response to Covid - 19,20200901T221500Z,https://images.barrons.com/im-227543/social,marketwatch.com,English,United States
http://www.wbiw.com/2020/09/01/state-higher-ed-commission-now-accepting-applications-for-school-and-community-partnership-grant/,,State Higher Ed Commission Now Accepting Applications For School And Community Partnership Grant – WBIW,20200901T203000Z,,wbiw.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-chicago-travel-quarantine-order-20200901-3ejlxbycjrbnjjs5toaeigh3uu-story.html,https://www.chicagotribune.com/news/breaking/ct-chicago-travel-quarantine-order-20200901-3ejlxbycjrbnjjs5toaeigh3uu-story.html?outputType=amp,"Chicago adds North Carolina , Hawaii and Nebraska to travel quarantine order , warns Indiana could be next",20200901T204500Z,https://www.chicagotribune.com/resizer/kkEMKG_Ok31EUbYomRBabQefSpo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KRCE652UQBDPTFGQGAOZEIKNKA,chicagotribune.com,English,United States
https://www.wbaa.org/post/report-indianas-school-funding-system-inherent-risk,,Report : Indiana School Funding System Is Inherent Risk,20200901T163000Z,https://www.wbaa.org/sites/wbaa/files/202009/classroom-empty-chairs-pixabay.jpg,wbaa.org,English,United States
https://www.msn.com/en-us/news/us/chicago-adds-north-carolina-hawaii-and-nebraska-to-travel-quarantine-order-warns-indiana-could-be-next/ar-BB18BSGq,,"Chicago adds North Carolina , Hawaii and Nebraska to travel quarantine order , warns Indiana could be next",20200901T211500Z,,msn.com,English,United States
https://www.nwitimes.com/news/local/crime-and-courts/prosecutors-seeking-longer-sentence-in-killing-of-portage-woman/article_9394e0a1-ecd6-5124-aefc-28c6e5c65af1.html,https://www.nwitimes.com/news/local/crime-and-courts/prosecutors-seeking-longer-sentence-in-killing-of-portage-woman/article_9394e0a1-ecd6-5124-aefc-28c6e5c65af1.amp.html,Prosecutors seeking longer sentence in killing of Portage woman,20200901T020000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/2f/22f7283b-9757-58b5-b06d-16b1693edde6/5f4d2e734b5fa.image.jpg?crop=480%2C270%2C0%2C165,nwitimes.com,English,United States
https://www.journalgazette.net/news/local/20200901/citys-census-self-report-rate-at-703,,City census self - report rate at 70 . 3 % | Local | The Journal Gazette,20200901T060000Z,,journalgazette.net,English,United States
https://www.purdue.edu/newsroom/releases/2020/Q3/purdue-university-global-cybersecurity-bachelors-degree-program-accredited-by-abet.html,,Purdue University Global cybersecurity bachelor degree program accredited by ABET,20200901T150000Z,https://www.purdue.edu/uns/images/2020/global-photo1OG.jpg,purdue.edu,English,United States
https://www.thetelegraph.com/insider/article/PETE-HAYES-Phone-calls-friendship-and-popcorn-15528781.php,https://www.thetelegraph.com/insider/amp/PETE-HAYES-Phone-calls-friendship-and-popcorn-15528781.php,"PETE HAYES : Phone calls , friendship and popcorn",20200901T153000Z,https://s.hdnux.com/photos/01/13/70/44/19892543/19/rawImage.jpg,thetelegraph.com,English,United States
https://www.milesplit.com/articles/285039-national-boys-performer-of-the-week-824-830,,National Boys Performer Of The Week ( 8 / 24 - 8 / 30 ) ,20200901T061500Z,https://www.milesplit.com/static/309165/a,milesplit.com,English,United States
https://www.southbendtribune.com/news/education/penn-harris-madison-students-can-soon-return-to-in-person-learning/article_3dd97f90-ec5a-11ea-be29-4f2e53491740.html,https://www.southbendtribune.com/news/education/penn-harris-madison-students-can-soon-return-to-in-person-learning/article_3dd97f90-ec5a-11ea-be29-4f2e53491740.amp.html,Penn - Harris - Madison students can soon return to in - person learning,20200901T151500Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/c/7d/c7df5070-ec5a-11ea-9b09-6f4208816b03/5ba04b8079131.image.jpg,southbendtribune.com,English,United States
https://www.wthitv.com/content/news/State-launching-new-guidelines-for-schools-during-pandemic-572288301.html,http://www.wthitv.com/templates/AMP?contentID=572288301,Indiana launching new guidelines for schools during pandemic,20200901T224500Z,https://media.heartlandtv.com/images/Schools+and+masks.jpeg,wthitv.com,English,United States
http://www.tribtown.com/2020/09/01/virus-outbreak-indiana-schools/,,State launching new guidelines for schools during pandemic,20200901T221500Z,,tribtown.com,English,United States
http://www.dailyjournal.net/2020/09/01/virus-outbreak-indiana-schools/,,State launching new guidelines for schools during pandemic,20200901T231500Z,,dailyjournal.net,English,United States
http://www.therepublic.com/2020/09/01/virus-outbreak-indiana-schools/,,State launching new guidelines for schools during pandemic,20200902T003000Z,,therepublic.com,English,United States
https://www.fox2detroit.com/news/gm-ford-complete-us-contacts-to-build-thousands-of-ventilators,https://www.fox2detroit.com/news/gm-ford-complete-us-contacts-to-build-thousands-of-ventilators.amp,"GM , Ford complete US contacts to build thousands of ventilators",20200901T153000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/09/724/407/GM-DELIVERS-30K-VENTILATORS-2.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox2detroit.com/news/gm-ford-complete-us-contracts-to-build-thousands-of-ventilators,https://www.fox2detroit.com/news/gm-ford-complete-us-contracts-to-build-thousands-of-ventilators.amp,"GM , Ford complete US contracts to build thousands of ventilators",20200901T203000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/09/724/407/GM-DELIVERS-30K-VENTILATORS-2.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.wishtv.com/news/inside-indiana-business/rose-hulman-researching-saliva-based-covid-test/,https://www.wishtv.com/news/inside-indiana-business/rose-hulman-researching-saliva-based-covid-test/amp/,Rose - Hulman researching saliva - based COVID test,20200901T161500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/09/12-15-Molecular-Diagnostics-Veralize-COVID-Test.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
https://www.wsj.com/articles/george-hill-milwaukee-bucks-nba-boycott-kenosha-shooting-11598947657,https://www.wsj.com/amp/articles/george-hill-milwaukee-bucks-nba-boycott-kenosha-shooting-11598947657,He Decided Not to Play . The Milwaukee Bucks and the NBA Followed . ,20200901T123000Z,https://images.wsj.net/im-227197/social,wsj.com,English,United States
https://www.christianpost.com:443/sponsored/multiply-your-impact-at-iwu-with-online-ministry-programs-in-the-school-of-service-and-leadership.html,,Multiply your impact at IWU with online ministry programs in the School of Service and Leadership,20200901T190000Z,https://offercdn.christianpost.com/files/original/thumbnail/0/03/312.jpg,christianpost.com,English,United States
http://file770.com/tag/indiana-authors-awards/,,Indiana Authors Awards | File 770,20200901T203000Z,,file770.com,English,United States
http://file770.com/broaddus-wins-2020-indiana-authors-award/,,Broaddus Wins 2020 Indiana Authors Award,20200901T203000Z,,file770.com,English,United States
https://www.msn.com/en-us/foodanddrink/foodnews/mcdonald-e2-80-99s-offering-free-drinks-for-educators-on-teacher-tuesdays/ar-BB18A4Xc,,McDonald offering free drinks for educators on  Teacher Tuesdays  ,20200901T091500Z,,msn.com,English,United States
https://www.greensburgdailynews.com/news/around_indiana/education-group-gives-letter-grades-to-legislators/article_f8088b2e-ec80-11ea-bd68-7bb2d839af49.html,,Education group gives letter grades to legislators,20200901T210000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.agrinews-pubs.com/2020/09/01/win-limited-edition-glass-barn-hat-by-playing-virtual-beango/axxg4j0/,,Win limited edition Glass Barn hat by playing virtual BeanGo,20200902T000000Z,http://www.agrinews-pubs.com/_internal/cimg!0/qapku8z7aqq8hijho95mx98ud66n8sb,agrinews-pubs.com,English,United States
https://www.wtae.com/article/warm-and-muggy-spotty-showers/33860396,https://www.wtae.com/amp/article/warm-and-muggy-spotty-showers/33860396,Warm and Muggy ; Spotty Showers,20200901T133000Z,"https://kubrick.htvapps.com/vidthumb/2f956704-6571-419d-bab1-11535f59b9e7/2f956704-6571-419d-bab1-11535f59b9e7_image.jpg?crop=1xw:1.0xh;center,top",wtae.com,English,United States
https://www.pharostribune.com/news/article_3d77eb4c-ec76-11ea-a918-a38707c44343.html,,Enrollment is still open for On My Way Pre - K program,20200901T220000Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/custom/image/076602aa-038b-11e7-96ae-e76614aa8c68.jpg,pharostribune.com,English,United States
https://www.wfyi.org/news/articles/sboe-to-consider-changing-how-indiana-calculates-school-funding-this-fall,,SBOE To Consider Changing How Indiana Calculates School Funding This Fall,20200901T210000Z,https://www.wfyi.org/files/wfyi/articles/current/statehouse-summer2-lc-0_aJTPUFjE.jpg,wfyi.org,English,United States
https://people.com/crime/girl-7-fatally-shot-at-friends-birthday-party/,https://people.com/crime/girl-7-fatally-shot-at-friends-birthday-party/?amp=true,"Girl , 7 , Fatally Shot at Friend Birthday Party",20200901T184500Z,https://static.onecms.io/wp-content/uploads/sites/20/2020/09/01/Screen-Shot-2020-09-01-at-12.26.32-PM.jpg,people.com,English,United States
https://www.tribstar.com/news/indiana_news/holcomb-selects-dearborn-county-lawyer-for-court-of-appeals/article_853aa5d7-0076-54f0-8c25-0257ba9a5dfb.html,,Holcomb selects Dearborn County lawyer for Court of Appeals,20200901T200000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/f/43/f433bae9-9f0c-5dfd-ad69-377f41c480b0/5f4e96b8d9a66.image.jpg,tribstar.com,English,United States
https://bleacherreport.com/articles/2906338-br-nba-staff-roundtable-best-fits-for-every-head-coaching-vacancy,https://syndication.bleacherreport.com/amp/2906338-br-nba-staff-roundtable-best-fits-for-every-head-coaching-vacancy.amp.html,B / R NBA Staff Roundtable : Best Fits for Every Head Coaching Vacancy,20200901T181500Z,https://img.bleacherreport.net/img/slides/photos/004/407/274/c648c3a569e59faa01075c1da076d8ab_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.newsandtribune.com/news/gov-holcomb-selects-leanna-weissmann-to-join-indiana-court-of-appeals/article_556a9b88-ec89-11ea-9d29-875b57a066f9.html,,Gov . Holcomb selects Leanna Weissmann to join Indiana Court of Appeals,20200901T210000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/2/18/218c1074-ec8b-11ea-af05-574b3e479e98/5f4ea46b9bb10.image.jpg?crop=585%2C665%2C176%2C155,newsandtribune.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-latest-123157-cases-in-ohio-48396-in-kentucky-94891-in-indiana/ar-BB16JFmX,,"Coronavirus latest : 123 , 157 cases in Ohio ; 48 , 396 in Kentucky ; 94 , 891 in Indiana",20200901T163000Z,,msn.com,English,United States
https://www.indystar.com/story/sports/high-school/2020/09/01/how-covid-can-affect-high-school-athletes-mental-health-and-how-they-can-get-help/3405045001/,https://amp.indystar.com/amp/3405045001,"How COVID can affect high school athlete mental health , and how they can get help",20200901T164500Z,"https://www.gannett-cdn.com/presto/2020/08/30/PIND/8fde3d3c-cdba-4223-a7a9-bb808ca212f7-GH_08292020_007.jpg?crop=2923,1645,x0,y113&fit=bounds",indystar.com,English,United States
https://www.elle.com/culture/movies-tv/a33406377/the-prom-movie-news-date-cast-spoilers-trailer/,https://www.elle.com/culture/movies-tv/amp33406377/the-prom-movie-news-date-cast-spoilers-trailer/,"The Prom Netflix Movie News , Release Date , Cast , Spoilers",20200901T203000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screen-shot-2020-08-31-at-12-21-18-pm-1598890896.png?crop=1.00xw:0.667xh;0,0.190xh",elle.com,English,United States
https://slate.com/technology/2020/08/miami-dade-schools-remote-learning-crash.html,https://slate.com/technology/2020/08/miami-dade-schools-remote-learning-crash.amp,Miami - Dade remote - learning system crashed on the first day of school . ,20200901T034500Z,https://compote.slate.com/images/0a024199-edd9-4ba1-92ae-de220a5683ae.jpeg?&rect=3000x2000&offset=0x0,slate.com,English,United States
https://www.msn.com/en-us/health/medical/delaware-county-weekly-covid-19-update-sept-1/ar-BB18B5sO,,"Delaware County weekly COVID - 19 update , Sept . 1",20200901T161500Z,,msn.com,English,United States
https://www.businesswire.com/news/home/20200901005927/en/Venkat-Bhamidipati-Joins-McAfee-Executive-Vice-President,,Venkat Bhamidipati Joins McAfee as Executive Vice President and Chief Financial Officer,20200901T190000Z,,businesswire.com,English,United States
https://www.celticsblog.com/2020/9/1/21410313/seeing-larry-legend-in-luka-doncic-boston-celtics-dallas-mavericks,https://www.celticsblog.com/platform/amp/2020/9/1/21410313/seeing-larry-legend-in-luka-doncic-boston-celtics-dallas-mavericks,How Luke Doncic compares to Larry Bird,20200901T214500Z,https://cdn.vox-cdn.com/thumbor/2Rv_xbWNh46jw3DDJNpuePIPlEc=/0x0:3598x1884/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21831827/86426086.jpg.jpg,celticsblog.com,English,United States
https://www.fwbusiness.com/fwbusiness/article_2595dfaa-ff83-5bf7-bd68-46bc95b8a41a.html,,"Average Indiana college student debt tallies nearly $27 , 000",20200901T161500Z,,fwbusiness.com,English,United States
https://www.msn.com/en-us/news/crime/woman-armed-intruder-startled-each-other-in-cambridge-city-home/ar-BB18BgaF,,"Woman , armed intruder  startled each other  in Cambridge City home",20200901T214500Z,,msn.com,English,United States
https://www.journalgazette.net/news/local/20200901/annual-labor-day-picnic-gets-canceled,,Annual Labor Day picnic gets canceled | Local | The Journal Gazette,20200901T060000Z,,journalgazette.net,English,United States
https://news.siu.edu/2020/09/090120-SIU-Carbondale-sees-31-percent-increase-in-new-students.php,,SIU Carbondale sees 31 percent increase in new students,20200901T224500Z,https://siu.edu/_assets/images/siu-pulliam-clocktower.jpg,news.siu.edu,English,United States
https://www.jconline.com/story/news/2020/09/01/coronavirus-still-up-schools-notify-families-positive-cases/3454538001/,https://amp.jconline.com/amp/3454538001,Coronavirus : Still up to schools to notify families of positive cases,20200901T210000Z,"https://www.gannett-cdn.com/presto/2020/08/28/PLAI/c4359b20-4d6f-4f44-96be-bc361f8bdcde-20200828_NF_Bus_05.JPG?crop=1999,1125,x0,y101&fit=bounds",jconline.com,English,United States
https://www.futurity.org/generosity-givers-physical-attractiveness-2431852/,,Generosity makes you seem hotter,20200901T200000Z,https://www.futurity.org/wp/wp-content/uploads/2020/09/generosity-givers-physical-attractiveness_1600.jpg,futurity.org,English,United States
https://www.msn.com/en-us/finance/markets/how-does-arizona-compare-with-other-states-for-manufacturing-new-study-looks-at-sector/ar-BB18Bh5H,,How does Arizona compare with other states for manufacturing ? New study looks at sector,20200901T203000Z,,msn.com,English,United States
https://www.wibc.com/news/coronavirus/young-still-friction-points-in-way-of-pandemic-aid-package/,,Young : Still  Friction Points  in Way of Pandemic Aid Package,20200901T213000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1317/2020/09/01164941/YOUNG_EB-1024x768.jpg,wibc.com,English,United States
https://www.wcpo.com/news/state/state-indiana/local-brothers-who-wrestle-collegiately-help-each-other-get-back-on-the-mat-after-knee-surgery,https://www.wcpo.com/news/state/state-indiana/local-brothers-who-wrestle-collegiately-help-each-other-get-back-on-the-mat-after-knee-surgery?_amp=true,Local brothers who wrestle collegiately help each other get back on the mat after knee surgery,20200901T231500Z,http://ewscripps-brightspot.s3.amazonaws.com/b3/2b/afd992c0480d90a438458dc37063/rohrig-brothers.jpeg,wcpo.com,English,United States
https://www.bustle.com/entertainment/chasten-pete-buttigiegs-first-date-is-a-highlight-of-chastens-memoir,,Chasten & Pete Buttigieg First Date Is A Highlight Of Chasten Memoir,20200901T161500Z,https://imgix.bustle.com/uploads/image/2020/9/1/313bf9cb-91ff-4114-90e7-0f6ca0bffc11-chasten001.jpeg?&q=70&fit=crop&crop=faces&fm=jpg,bustle.com,English,United States
https://www.wbaa.org/post/indiana-adds-artwork-statehouse-celebrating-womens-suffrage-centennial,,Indiana Adds Artwork To Statehouse Celebrating Women Suffrage Centennial,20200901T014500Z,https://www.wbaa.org/sites/wbaa/files/202008/suffrage_art_side-by-side.jpg,wbaa.org,English,United States
https://www.swimmingworldmagazine.com/news/swimming-world-magazine-september-2020-issue-matt-grevers-still-chasing-excellence/,,Matt Grevers at age 36 in 2021 enjoys his family Swimming World News,20200901T113000Z,https://i2.wp.com/www.swimmingworldmagazine.com/news/wp-content/uploads/2020/08/Sept-20-slider.jpg?fit=1000%2C720&ssl=1,swimmingworldmagazine.com,English,United States
https://www.prnewswire.com/news-releases/freedom-mortgage-recognized-as-a-top-workplace-by-philadelphia-inquirer-301122248.html,,Freedom Mortgage Recognized as a  Top Workplace  by Philadelphia Inquirer,20200901T194500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/freedom-mortgage-recognized-as-a-top-workplace-by-philadelphia-inquirer-301122248.html,,Freedom Mortgage Recognized as a  Top Workplace  by Philadelphia Inquirer,20200901T193000Z,,prnewswire.com,English,United States
https://www.newschannel5.com/news/zeus-joins-tbi-to-sniff-out-electronic-storage-devices,,Zeus joins TBI to sniff out electronic storage devices,20200901T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/a3/40/42efeb1a4ff0a8b287946424fca1/mou-2020-09-01t151114.210.png,newschannel5.com,English,United States
https://www.msn.com/en-us/news/crime/sweetest-girl-7-fatally-shot-after-going-outside-for-cake-at-friend-e2-80-99s-birthday-party/ar-BB18B6Wp,,"  Sweetest Girl , 7 , Fatally Shot After Going Outside for Cake at Friend Birthday Party",20200901T190000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/crime/sweetest-girl-7-fatally-shot-after-going-outside-for-cake-at-friend-s-birthday-party/ar-BB18B6Wp,,"  Sweetest Girl , 7 , Fatally Shot After Going Outside for Cake at Friend Birthday Party",20200901T190000Z,,msn.com,English,United States
https://www.chronicle.com/article/this-scholar-wants-to-make-grad-schools-hidden-curriculum-visible,,This Scholar Wants to Make Grad School  Hidden Curriculum  Visible,20200901T213000Z,http://chronicle-brightspot.s3.amazonaws.com/52/7e/117df23c4b0ca5d13385fca17fcf/pettit-calarco-0831-2.jpg,chronicle.com,English,United States
