url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.eurekalert.org/pub_releases/2020-12/iuso-irp120120.php,,IU researchers publish first article dedicated to Hoosier youth donated tumor,20201201T180000Z,https://www.eurekalert.org/multimedia/pub/web/250333_web.jpg,eurekalert.org,English,United States
https://www.nba.com/pacers/news/indiana-pacers-unveil-2020-21-city-edition-uniforms,https://www.nba.com/amp/pacers/news/indiana-pacers-unveil-2020-21-city-edition-uniforms,Indiana Pacers Unveil 2020 - 21 City Edition Uniforms,20201201T180000Z,https://www.nba.com/pacers/sites/pacers/files/2020-21_pacers_city_edition_web-graphic_760x480_v2.jpg?cw=700&ch=500&x=46&y=0,nba.com,English,United States
https://www.khou.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.khou.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T043000Z,https://media.khou.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,khou.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.wfmynews2.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T023000Z,https://media.wfmynews2.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,wfmynews2.com,English,United States
https://www.wthr.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.wthr.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T023000Z,https://media.tegna-media.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,wthr.com,English,United States
https://www.wtsp.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.wtsp.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T031500Z,https://media.wtsp.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,wtsp.com,English,United States
https://www.wltx.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.wltx.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T064500Z,https://media.wltx.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,wltx.com,English,United States
https://www.cbs8.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.cbs8.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T110000Z,https://media.cbs8.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,cbs8.com,English,United States
https://www.wgrz.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.wgrz.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T150000Z,https://media.wgrz.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,wgrz.com,English,United States
https://www.elkharttruth.com/news/state/indiana-early-learning-hubs-recent-launch-helps-childcare-providers-maximize-resources/article_38870762-fedf-51ed-9519-486ccb00f341.html,,Indiana Early Learning Hub Recent Launch Helps Childcare Providers Maximize Resources,20201201T191500Z,https://bloximages.chicago2.vip.townnews.com/elkharttruth.com/content/tncms/assets/v3/editorial/3/71/371db51a-7085-538a-835f-8c3ec60147a3/5fc65e70d16fd.image.jpg,elkharttruth.com,English,United States
https://www.wzzm13.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.wzzm13.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T034500Z,https://media.wzzm13.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,wzzm13.com,English,United States
https://www.kens5.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.kens5.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T064500Z,https://media.kens5.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,kens5.com,English,United States
https://www.abc10.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.abc10.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T091500Z,https://media.abc10.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,abc10.com,English,United States
https://medicalxpress.com/news/2020-12-publish-article-dedicated-hoosier-youth.html,https://medicalxpress.com/news/2020-12-publish-article-dedicated-hoosier-youth.amp,Researchers publish first article dedicated to Hoosier youth donated tumor,20201201T183000Z,https://scx2.b-cdn.net/gfx/news/2020/54-researchersp.jpg,medicalxpress.com,English,United States
https://www.5newsonline.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.5newsonline.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T034500Z,https://media.tegna-media.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,5newsonline.com,English,United States
https://www.chicagobusiness.com/education/ken-griffin-joins-citadel-exec-giving-another-1-million-boost-internet-access-catholic,,Ken Griffin joins Citadel exec in giving another $1 million to boost internet access in Catholic schools,20201202T011500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/337059690.jpg,chicagobusiness.com,English,United States
https://www.sltrib.com/artsliving/2020/12/01/review-prom-is-an/,,Review :  The Prom  is an energetic high - school musical with laughs and heart,20201201T153000Z,https://www.sltrib.com/resizer/unQ3DjXmpeI24iwdcVgG3iVVQ4k=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/C46IFBT7ARFRZOWLL4KGXQJ2QU.jpg,sltrib.com,English,United States
https://www.insideindianabusiness.com/story/42987503/purdue-unveils-new-master-of-science-degree,,Purdue Unveils New Master of Science Degree,20201201T150000Z,https://INSIDEINDIANA.images.worldnow.com/images/19791145_G.jpeg?lastEditedDate=1596811631000,insideindianabusiness.com,English,United States
https://www.washingtontimes.com/news/2020/dec/1/editorial-roundup-indiana/,http://amp.washingtontimes.com/news/2020/dec/1/editorial-roundup-indiana/,Editorial Roundup : Indiana,20201201T194500Z,,washingtontimes.com,English,United States
https://www.insideindianabusiness.com/story/42988802/aws-foundation-awards-dollar420k-in-grants,,AWS Foundation Awards $420K in Grants,20201201T194500Z,https://INSIDEINDIANA.images.worldnow.com/images/19978826_G.jpg?lastEditedDate=1603131117000,insideindianabusiness.com,English,United States
https://www.insideindianabusiness.com/story/42989825/2021-mira-award-nominations-open,,2021 Mira Award Nominations Open,20201202T004500Z,https://INSIDEINDIANA.images.worldnow.com/images/19015074_G.jpg?lastEditedDate=1575991039000,insideindianabusiness.com,English,United States
https://www.forbes.com/sites/tonyeast/2020/12/01/indiana-pacers-set-training-camp-roster-and-announce-group-of-signings/,https://www.forbes.com/sites/tonyeast/2020/12/01/indiana-pacers-set-training-camp-roster-and-announce-group-of-signings/amp/,Indiana Pacers Set Training Camp Roster And Announce Group Of Signings,20201201T154500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F140028dc87594df7afc8443062f26a01%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3133%26cropY1%3D129%26cropY2%3D1891,forbes.com,English,United States
https://www.marketwatch.com/press-release/coming-together-for-giving-tuesday-2020-12-01,,Coming Together for Giving Tuesday - MarketWatch,20201201T230000Z,,marketwatch.com,English,United States
https://www.prnewswire.com/news-releases/pr-dental-strategies-data-used-in-pediatric-silver-diamine-fluoride-study-301182736.html,,P & R Dental Strategie Data Used in Pediatric Silver Diamine Fluoride Study,20201201T153000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/pr-dental-strategies-data-used-in-pediatric-silver-diamine-fluoride-study-301182736.html,,P & R Dental Strategie Data Used in Pediatric Silver Diamine Fluoride Study,20201201T153000Z,,prnewswire.com,English,United States
https://www.benzinga.com/pressreleases/20/12/n18596739/p-r-dental-strategies-data-used-in-pediatric-silver-diamine-fluoride-study,https://amp.benzinga.com/amp/content/18596739,P & R Dental Strategie Data Used in Pediatric Silver Diamine Fluoride Study,20201201T214500Z,,benzinga.com,English,United States
https://www.thewrap.com/prom-film-review-ryan-murphy-meryl-streep-james-corden-nicole-kidman/,https://www.thewrap.com/prom-film-review-ryan-murphy-meryl-streep-james-corden-nicole-kidman/amp/,  The Prom  Film Review : Ryan Murphy Revisits a Midwest High School for a Musical Lesson in Tolerance,20201201T154500Z,https://www.thewrap.com/wp-content/uploads/2020/11/prom.jpg,thewrap.com,English,United States
https://www.insideindianabusiness.com/story/42984839/local-nonprofits-getting-creative-with-giving-tuesday,,Local Nonprofits Getting Creative with Giving Tuesday,20201201T011500Z,https://INSIDEINDIANA.images.worldnow.com/images/19739363_G.jpg?lastEditedDate=1595240839000,insideindianabusiness.com,English,United States
https://www.pgatour.com/tournaments/the-northern-trust/advisory-board.html,,THE NORTHERN TRUST : Advisory Board,20201201T040000Z,https://www.pgatour.com/tournament-sites/pga-tour/r027/Contact%2520Us/2021TNT-AdvisoryBoard.jpg,pgatour.com,English,United States
https://k99fm.iheart.com/featured/dusty/content/2020-11-30-whats-coming-and-leaving-on-netflix/,,What coming and leaving on Netflix | K99 Country,20201201T023000Z,"https://i.iheart.com/v3/re/assets.getty/5fc53e85fdacd00dceecad2f?ops=gravity(%22north%22),fit(740,416),quality(65)",k99fm.iheart.com,English,United States
https://thecatfm.iheart.com/content/2020-11-30-whats-coming-and-leaving-on-netflix/,,What coming and leaving on Netflix | 100 . 3 Cat Country,20201201T034500Z,"https://i.iheart.com/v3/re/assets.getty/5fc53e85fdacd00dceecad2f?ops=gravity(%22north%22),fit(740,416),quality(65)",thecatfm.iheart.com,English,United States
https://991kcad.iheart.com/featured/dusty/content/2020-11-30-whats-coming-and-leaving-on-netflix/,,What coming and leaving on Netflix | 99 . 1 KCAD,20201201T050000Z,"https://i.iheart.com/v3/re/assets.getty/5fc53e85fdacd00dceecad2f?ops=gravity(%22north%22),fit(740,416),quality(65)",991kcad.iheart.com,English,United States
https://khey.iheart.com/featured/dusty/content/2020-11-30-whats-coming-and-leaving-on-netflix/,,What coming and leaving on Netflix | 96 . 3 KHEY Country,20201201T024500Z,"https://i.iheart.com/v3/re/assets.getty/5fc53e85fdacd00dceecad2f?ops=gravity(%22north%22),fit(740,416),quality(65)",khey.iheart.com,English,United States
https://1013wnco.iheart.com/featured/dusty/content/2020-11-30-whats-coming-and-leaving-on-netflix/,,What coming and leaving on Netflix | 101 . 3 WNCO,20201201T011500Z,"https://i.iheart.com/v3/re/assets.getty/5fc53e85fdacd00dceecad2f?ops=gravity(%22north%22),fit(740,416),quality(65)",1013wnco.iheart.com,English,United States
https://www.natlawreview.com/article/bostock-six-months-later-and-open-questions-about-title-vii-s-religious-organization,https://www.natlawreview.com/article/bostock-six-months-later-and-open-questions-about-title-vii-s-religious-organization?amp,SCOTUS Bostock Decision Applied in Indiana Teacher Case,20201201T231500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://obituaries.pharostribune.com/obituary/daniel-brumett-1081046880,,Daniel Brumett | Obituary | Logansport Pharos Tribune,20201201T131500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjI5IiwieSI6IjAiLCJjdyI6IjEyOS4wNjE2NjIxOTgzOTE0MiIsImNoIjoiMTY2Iiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC81ZmM1NWU3ZTlmY2IxXC9iMDFmYTI3MjlmMWI4OTMzYjYwMjk5NzFjZGY5LnBuZyJ9,obituaries.pharostribune.com,English,United States
https://www.legacy.com/obituaries/delgazette/obituary.aspx?n=shirley-rose-skatzes-nelson&pid=197187277,,Shirley Nelson Obituary ( 2020 ) - The Delaware Gazette,20201201T033000Z,https://cache.legacy.net/legacy/images/cobrands/delgazette/photos/125850934_web_Shirley-Nelson-obit-photo_20201130.jpgx?&option=3,legacy.com,English,United States
http://www.dailyjournal.net/2020/11/30/fbc-t25-indiana-penix-injury/,,No . 10 Hoosiers lose starting QB for Big Ten homestretch,20201201T013000Z,,dailyjournal.net,English,United States
https://apnews.com/press-release/globenewswire-mobile/business-personal-saving-personal-finance-6b1e01d4b78414b8c75d677766ca427f,,"Billinero Savings App Gears Up for $10 , 000 Quarterly Drawing Dec . 31",20201201T070000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://kokomoperspective.com/politics/indiana/indiana-early-learning-hubs-recent-launch-helps-childcare-providers-maximize-resources/article_94aa4ee3-eb9d-5a1c-9f8d-62d71075ef81.html,,Indiana Early Learning Hub Recent Launch Helps Childcare Providers Maximize Resources,20201201T173000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/5/9b/59bc3f9a-52c1-5b7c-b55c-8a55d00701d5/5fc65dfe37682.image.jpg,kokomoperspective.com,English,United States
https://www.hollywoodreporter.com/news/the-prom-film-review,https://www.hollywoodreporter.com/amp/news/the-prom-film-review,  The Prom : Film Review | Hollywood Reporter,20201201T171500Z,,hollywoodreporter.com,English,United States
https://www.cheatsheet.com/entertainment/the-prom-review.html,,  The Prom  Review : A Party That Packs a Punch,20201201T153000Z,https://www.cheatsheet.com/wp-content/uploads/2020/12/The-Prom--1024x683.jpg,cheatsheet.com,English,United States
https://huskers.com/news/2020/12/1/rifle-huskers-add-two-student-athletes.aspx,,Huskers Add Two Student - Athletes - University of Nebraska,20201201T171500Z,https://huskers.com/images/2019/11/9/Rifle_vs_Army_JW0107.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://www.al.com/life/2020/12/new-on-netflix-december-2020.html,https://www.al.com/life/2020/12/new-on-netflix-december-2020.html?outputType=amp,New on Netflix December 2020,20201201T114500Z,https://www.al.com/resizer/kiwARVUeEa8vsYvzUiEXFgfycTk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LHR27ZQN6ZG3HLTQXCPN3ULNXM.jpg,al.com,English,United States
https://www.heraldbulletin.com/news/first-wintry-blast-keeps-county-road-crews-busy/article_33c10e0e-3400-11eb-9abf-8fd4b3fadb87.html,,First wintry blast keeps county road crews busy,20201202T011500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/0/65/0652cebe-33f9-11eb-80b9-778b985b44b1/5fc67aa25a9d2.image.jpg,heraldbulletin.com,English,United States
https://www.newsandtribune.com/news/evan-bardach-promoted-to-floyd-county-deputy-prosecutor/article_3bb6839e-33ee-11eb-bfd7-97dc4ed96f5a.html,,Evan Bardach promoted to Floyd County deputy prosecutor,20201201T190000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/5/c6/5c6f4a30-33ee-11eb-8e38-0fe3c65c912e/5fc668e4248ed.image.jpg,newsandtribune.com,English,United States
http://www.greenfieldreporter.com/2020/12/01/county_adds_214_cases_over_weekend/,,County adds 214 cases over weekend,20201201T073000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.greenfieldreporter.com/wp-content/files/sites/11/2020/11/e5c52ec6dbec228a9e4c1d3b61656860.jpg,greenfieldreporter.com,English,United States
http://www.baltimoresun.com/coronavirus/sns-nyt-teachers-remote-learning-burnout-20201201-ij5v3oudt5hjza75kbdxmbmcja-story.html,https://www.baltimoresun.com/coronavirus/sns-nyt-teachers-remote-learning-burnout-20201201-ij5v3oudt5hjza75kbdxmbmcja-story.html?outputType=amp,Teaching in the pandemic :  This is not sustainable  ,20201201T211500Z,https://www.baltimoresun.com/resizer/Zha5tu2HAlxIR5W73g56QbYD2Zk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/P4F7MTOJYFHP7ADTONQEJ43T7Y.jpg,baltimoresun.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-purdue-prof-verdict-st-1126-20201124-yldsykl2ofcfplc5cr6hy6bu4a-story.html,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-purdue-prof-verdict-st-1126-20201124-yldsykl2ofcfplc5cr6hy6bu4a-story.html?outputType=amp,"Ex - Purdue prof , wife get probation for research funds fraud",20201201T043000Z,,chicagotribune.com,English,United States
http://www.dailypress.com/coronavirus/sns-nyt-teachers-remote-learning-burnout-20201201-ij5v3oudt5hjza75kbdxmbmcja-story.html,https://www.dailypress.com/coronavirus/sns-nyt-teachers-remote-learning-burnout-20201201-ij5v3oudt5hjza75kbdxmbmcja-story.html?outputType=amp,Teaching in the pandemic :  This is not sustainable  ,20201201T210000Z,https://www.dailypress.com/resizer/Zha5tu2HAlxIR5W73g56QbYD2Zk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/P4F7MTOJYFHP7ADTONQEJ43T7Y.jpg,dailypress.com,English,United States
http://kokomoperspective.com/obituaries/michael-h-mike-page/article_38bd252e-33d7-11eb-9b0b-b7cfbd2b9a9d.html,,Michael H .  Mike  Page,20201201T173000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/4/67/46731fac-33d7-11eb-a14e-8bb68a16f881/5fc641f61e058.image.png,kokomoperspective.com,English,United States
https://www.cheatsheet.com/entertainment/the-prom-ryan-murphys-new-netflix-movie-hides-a-devastating-story-in-uplifting-songs.html,,  The Prom : Ryan Murphy New Netflix Movie Hides a Devastating Story In Uplifting Songs,20201201T191500Z,https://www.cheatsheet.com/wp-content/uploads/2020/12/The-Prom-Corden-and-Streep-1200x800.jpg,cheatsheet.com,English,United States
https://www.kagstv.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.kagstv.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T033000Z,https://media.kagstv.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,kagstv.com,English,United States
https://www.whas11.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.whas11.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T073000Z,https://media.whas11.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,whas11.com,English,United States
https://www.wqad.com/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,https://www.wqad.com/amp/article/news/nation-world/gay-parents-shouldnt-both-be-childs-birth-certificate-indiana-ag/507-4dffc5c3-7136-411c-9924-430add11fdf4,"SCOTUS should reverse gay birth certificate case , Ind . AG argues",20201201T070000Z,https://media.tegna-media.com/assets/CCT/images/82315e50-0abe-4fdc-a20d-3f9de0fead2f/82315e50-0abe-4fdc-a20d-3f9de0fead2f_1140x641.jpg,wqad.com,English,United States
https://www.herald-dispatch.com/news/marshall-to-host-virtual-presentation-with-u-s-surgeon-general-jerome-adams/article_7c592359-3b33-58ae-954c-4e8b6708df56.html,,Marshall to host virtual presentation with U . S . Surgeon General Jerome Adams,20201201T063000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/b/32/b326f3b5-28e4-562d-a874-886b338f7765/5fc567a210fb2.image.jpg,herald-dispatch.com,English,United States
https://www.startribune.com/gophers-guard-marcus-carr-named-to-wooden-award-watch-list-after-hot-start/573250421/,https://m.startribune.com/gophers-guard-marcus-carr-named-to-wooden-award-watch-list-after-hot-start/573250421/,"After hot start , U Carr named to Wooden Award watch list",20201201T200000Z,https://stmedia.stimg.co/marcusfuller_1606849004_CarrjumperLMU3.jfif?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
