url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wishtv.com/weather/live-blog-winter-storm-warnings-advisories-end-in-central-indiana/,https://www.wishtv.com/weather/live-blog-winter-storm-warnings-advisories-end-in-central-indiana/amp/,"Live blog : Winter storm warnings , advisories end in central Indiana",20210201T161500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2021/01/thumbnail_IMG_2263.jpg?fit=1280%2C720&ssl=1,wishtv.com,English,United States
https://www.nwitimes.com/news/3-more-die-from-covid-in-northwest-indiana-health-officials-report/article_8ae5452a-b469-5d06-b2be-56a3c2bed22f.html,https://www.nwitimes.com/news/3-more-die-from-covid-in-northwest-indiana-health-officials-report/article_8ae5452a-b469-5d06-b2be-56a3c2bed22f.amp.html,"3 more die from COVID in Northwest Indiana , health officials report",20210201T220000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/ae/8ae5452a-b469-5d06-b2be-56a3c2bed22f/60186db265b64.preview.jpg?crop=1838%2C1034%2C0%2C47,nwitimes.com,English,United States
https://www.nwitimes.com/news/local/govt-and-politics/elections/do-guns-belong-at-indiana-polling-places/article_17c037db-2595-555a-b6bd-26a8335722a0.html,https://www.nwitimes.com/news/local/govt-and-politics/elections/do-guns-belong-at-indiana-polling-places/article_17c037db-2595-555a-b6bd-26a8335722a0.amp.html,Do guns belong at Indiana polling places ? ,20210201T211500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/71/6712ebac-1e0b-57ee-b097-1d426d211bfb/601855cbbca74.image.jpg?crop=1662%2C935%2C0%2C155,nwitimes.com,English,United States
https://www.nwitimes.com/news/local/govt-and-politics/watch-now-indiana-lawmakers-may-hike-cigarette-tax-by-1-per-pack/article_19774c88-bbba-5b27-aa91-21c12dfeac07.html,https://www.nwitimes.com/news/local/govt-and-politics/watch-now-indiana-lawmakers-may-hike-cigarette-tax-by-1-per-pack/article_19774c88-bbba-5b27-aa91-21c12dfeac07.amp.html,WATCH NOW : Indiana lawmakers may hike cigarette tax by $1 per pack,20210202T010000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/97/19774c88-bbba-5b27-aa91-21c12dfeac07/60187f171b407.preview.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.insideindianabusiness.com/story/43270744/holcomb-makes-appointments-to-boards-commissions,,"Holcomb Makes Appointments to Boards , Commissions",20210201T190000Z,https://INSIDEINDIANA.images.worldnow.com/images/20269016_G.jpg?lastEditedDate=1611083756000,insideindianabusiness.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/funding-questions-fraud-allegations-the-virtual-schools-story/ar-BB182fI5,,"Funding questions , fraud allegations : the virtual schools story",20210201T020000Z,,msn.com,English,United States
https://www.insideindianabusiness.com/clip/15181123/employindy-and-ascend-indiana-launch-modern-apprenticeship,,EmployIndy and Ascend Indiana Launch Modern Apprenticeship,20210201T050000Z,https://INSIDEINDIANA.images.worldnow.com/images/20317754_G.jpg?lastEditedDate=1612124447000,insideindianabusiness.com,English,United States
https://www.msn.com/en-us/news/us/more-than-1800-additional-covid-19-cases-reported-in-schools-total-tops-36000/ar-BB1di0sC,,"More than 1 , 800 additional COVID - 19 cases reported in schools , total tops 36 , 000",20210201T203000Z,,msn.com,English,United States
https://www.insideindianabusiness.com/story/43270551/iu-media-school-dean-stepping-down,,IU Media School Dean Stepping Down,20210201T190000Z,https://INSIDEINDIANA.images.worldnow.com/images/20320636_G.jpg?lastEditedDate=1612177977000,insideindianabusiness.com,English,United States
https://www.journalgazette.net/article/20210201/WEB/210209988,,Judge Pratt announces May retirement | Courts | The Journal Gazette,20210202T001500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210201/WEB/210209988/AR/0/AR-210209988.jpg,journalgazette.net,English,United States
https://journalgazette.net/article/20210201/WEB/210209988,,Judge Pratt announces May retirement | Courts | The Journal Gazette,20210201T224500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210201/WEB/210209988/AR/0/AR-210209988.jpg,journalgazette.net,English,United States
https://www.msn.com/en-us/news/us/watchdog-number-of-hate-groups-dropped-in-indiana-and-us-in-2020-but-threat-is-high/ar-BB1diq6e,,"Watchdog : Number of  hate group dropped in Indiana and U . S . in 2020 , but threat is high",20210201T214500Z,,msn.com,English,United States
https://www.futurity.org/premature-birth-neonatal-morbidity-tool-2510692/,,Tool predicts risk of premature birth,20210201T183000Z,https://www.futurity.org/wp/wp-content/uploads/2021/02/premature-birth-infant-morbidity-tool-1600.jpg,futurity.org,English,United States
https://www.forbes.com/sites/forbestechcouncil/2021/02/01/race-in-tech-part-three-the-funnel/,https://www.forbes.com/sites/forbestechcouncil/2021/02/01/race-in-tech-part-three-the-funnel/amp/,"Council Post : Race In Tech , Part Three : The Funnel",20210201T133000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60142747376f002522c77894%2F0x0.jpg,forbes.com,English,United States
https://www.wfyi.org/news/articles/nw-indiana-school-district-must-rrepay-750k-for-illinois-students,,NW Indiana School District Must Repay $750K For Illinois Students,20210201T194500Z,https://www.wfyi.org/files/wfyi/articles/original/pencils-2.jpg,wfyi.org,English,United States
https://www.wlwt.com/article/covid-19-vaccine-where-when-you-can-get-vaccinated-in-ohio-kentucky-indiana/35371524,https://www.wlwt.com/amp/article/covid-19-vaccine-where-when-you-can-get-vaccinated-in-ohio-kentucky-indiana/35371524,"COVID - 19 vaccine : Where , when you can get vaccinated in Ohio , Kentucky , Indiana",20210201T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-coronavirus-cnn-1607052370.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.khou.com/article/weather/weather-blog/weather-blog-indianapolis-snow-recap-slick-roads/531-653de7b3-3ce4-464c-9778-3ae7f2a53376,https://www.khou.com/amp/article/weather/weather-blog/weather-blog-indianapolis-snow-recap-slick-roads/531-653de7b3-3ce4-464c-9778-3ae7f2a53376,Live Doppler 13 Weather Blog : Snow recap and slick spots developing overnight,20210201T124500Z,https://media.khou.com/assets/WTHR/images/98d4d926-73c5-48fe-ab9e-a20b52bc0d2e/98d4d926-73c5-48fe-ab9e-a20b52bc0d2e_1140x641.png,khou.com,English,United States
https://www.wthr.com/article/weather/weather-blog/weather-blog-indianapolis-snow-recap-slick-roads/531-653de7b3-3ce4-464c-9778-3ae7f2a53376,https://www.wthr.com/amp/article/weather/weather-blog/weather-blog-indianapolis-snow-recap-slick-roads/531-653de7b3-3ce4-464c-9778-3ae7f2a53376,Live Doppler 13 Weather Blog : Snow recap and slick spots developing overnight,20210201T030000Z,https://media.tegna-media.com/assets/WTHR/images/98d4d926-73c5-48fe-ab9e-a20b52bc0d2e/98d4d926-73c5-48fe-ab9e-a20b52bc0d2e_1140x641.png,wthr.com,English,United States
https://www.11alive.com/article/weather/weather-blog/weather-blog-indianapolis-snow-recap-slick-roads/531-653de7b3-3ce4-464c-9778-3ae7f2a53376,https://www.11alive.com/amp/article/weather/weather-blog/weather-blog-indianapolis-snow-recap-slick-roads/531-653de7b3-3ce4-464c-9778-3ae7f2a53376,Live Doppler 13 Weather Blog : Snow recap and slick spots developing overnight,20210201T164500Z,https://media.11alive.com/assets/WTHR/images/98d4d926-73c5-48fe-ab9e-a20b52bc0d2e/98d4d926-73c5-48fe-ab9e-a20b52bc0d2e_1140x641.png,11alive.com,English,United States
https://www.govtech.com/education/news/Indiana-Teen-Helps-Nonprofit-Expand-Access-to-Telehealth.html,https://www.govtech.com/education/news/Indiana-Teen-Helps-Nonprofit-Expand-Access-to-Telehealth.html?AMP,Indiana Teen Helps Nonprofit Expand Access to Telehealth,20210201T194500Z,,govtech.com,English,United States
https://www.thv11.com/article/weather/weather-blog/weather-blog-indianapolis-snow-recap-slick-roads/531-653de7b3-3ce4-464c-9778-3ae7f2a53376,https://www.thv11.com/amp/article/weather/weather-blog/weather-blog-indianapolis-snow-recap-slick-roads/531-653de7b3-3ce4-464c-9778-3ae7f2a53376,Live Doppler 13 Weather Blog : Snow recap and slick spots developing overnight,20210201T143000Z,https://media.thv11.com/assets/WTHR/images/98d4d926-73c5-48fe-ab9e-a20b52bc0d2e/98d4d926-73c5-48fe-ab9e-a20b52bc0d2e_1140x641.png,thv11.com,English,United States
https://www.tmcnet.com/usubmit/2021/02/01/9299249.htm,,Union Institute & University Adds Two New Trustees to Board,20210201T184500Z,,tmcnet.com,English,United States
http://www.itnewsonline.com/PRNewswire/Union-Institute--University-Adds-Two-New-Trustees-to-Board/730016,,Union Institute & University Adds Two New Trustees to Board,20210201T181500Z,,itnewsonline.com,English,United States
https://onwardstate.com/2021/02/01/5-takeaways-from-penn-state-wrestlings-season-opening-weekend/,https://onwardstate.com/2021/02/01/5-takeaways-from-penn-state-wrestlings-season-opening-weekend/amp/,5 Takeaways From Penn State Wrestling Season - Opening Weekend,20210201T170000Z,https://i2.wp.com/images.onwardstate.com/uploads/2020/02/Matt-Sniegowski-Wrestling-vs-Ohio-State-Bryce-Jordan-Center-BJC-0430-scaled.jpg?fit=2560%2C1830&ssl=1,onwardstate.com,English,United States
https://www.wishtv.com/news/local-news/indianapolis-recovery-high-school-offers-open-enrollment-to-students-seeking-second-chance/,https://www.wishtv.com/news/local-news/indianapolis-recovery-high-school-offers-open-enrollment-to-students-seeking-second-chance/amp/,Indianapolis recovery high school offers open enrollment to students seeking second chance,20210201T173000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/02/Hope-Academy.jpg?fit=1570%2C802&ssl=1,wishtv.com,English,United States
https://www.journalgazette.net/news/local/20210201/city-sees-most-snowfall-since-16,,City sees most snowfall since  16 | Local | The Journal Gazette,20210201T091500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210201/ARTICLE/302019952/AR/0/AR-302019952.jpg,journalgazette.net,English,United States
https://journalgazette.net/news/local/20210201/city-sees-most-snowfall-since-16,,City sees most snowfall since  16 | Local | The Journal Gazette,20210201T063000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210201/ARTICLE/302019952/AR/0/AR-302019952.jpg,journalgazette.net,English,United States
http://www.tribtown.com/2021/02/01/state_encouraging_participation_in_summer_meals_program/,,State encouraging participation in summer meals program,20210202T010000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2016/07/community-news-small.jpg,tribtown.com,English,United States
http://www.tribtown.com/2021/02/01/state-encouraging-participation-in-summer-meals-program/,,State encouraging participation in summer meals program,20210201T143000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2019/12/latest-news.jpg,tribtown.com,English,United States
https://medicalxpress.com/news/2021-02-strain-icu-capacity-deaths-covid-.html,https://medicalxpress.com/news/2021-02-strain-icu-capacity-deaths-covid-.amp,Data shows strain on ICU capacity leads to more deaths during COVID - 19 pandemic,20210201T181500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/icu.jpg,medicalxpress.com,English,United States
https://www.msn.com/en-us/health/wellness/indiana-fssa-chief-health-equity-officers-work-will-require-intentionality-and-clarity/ar-BB1dbcOw,,Indiana FSSA chief health equity officer work will require  intentionality and clarity  ,20210201T144500Z,,msn.com,English,United States
http://kokomoperspective.com/politics/indiana/idoe-encourages-applications-for-summer-meal-program/article_fbca4b40-1fc4-513c-856e-1b1e15603b0c.html,,IDOE encourages applications for summer meal program,20210201T193000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/f/bc/fbca4b40-1fc4-513c-856e-1b1e15603b0c/60175a52c0c86.preview.jpg,kokomoperspective.com,English,United States
https://www.pennlive.com/coronavirus/2021/02/63-pa-counties-show-substantial-spread-of-covid-19-positive-test-rate-drops-for-7th-week.html,https://www.pennlive.com/coronavirus/2021/02/63-pa-counties-show-substantial-spread-of-covid-19-positive-test-rate-drops-for-7th-week.html?outputType=amp,"63 Pa . counties show substantial spread of COVID - 19 , positive test rate drops for 7th week",20210201T193000Z,https://www.pennlive.com/resizer/YLT361NwqQErl4dVrDiBpU_Me1g=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QY3UEMMQ7VD6PNL3TT3XRIXOW4.jpg,pennlive.com,English,United States
http://www.wbiw.com/2021/02/01/indiana-cyber-blog-unveiled-as-a-new-resource-for-hoosiers/,,Indiana Cyber Blog Unveiled as a New Resource for Hoosiers – WBIW,20210201T153000Z,,wbiw.com,English,United States
https://www.vogue.com/article/growing-up-in-style-susan-choi,https://www.vogue.com/article/growing-up-in-style-susan-choi/amp,Sewing Patterns and My Secret Childhood Self,20210201T184500Z,"https://assets.vogue.com/photos/60147a7d48c2e1a66dc23826/16:9/w_1280,c_limit/00_susan_social.jpg",vogue.com,English,United States
https://www.heritage.org/education/commentary/heres-how-some-states-and-families-are-taking-back-control-over-their,,Here How Some States and Families Are Taking Back Control Over Their Children Education,20210201T170000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-02/GettyImages-651259746.jpg?itok=ZFUF9N-l,heritage.org,English,United States
https://www.wdrb.com/news/why-kentucky-and-indiana-may-be-seeing-a-decline-in-covid-19-cases/article_7178c4c4-642c-11eb-b0be-fbc57e8f01d7.html,,Why Kentucky and Indiana may be seeing a decline in COVID - 19 cases,20210201T080000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/16/51609b18-643a-11eb-bdef-a3aee57c15db/60176ff01b19f.image.jpg,wdrb.com,English,United States
https://www.kpcnews.com/news/state/article_73a9cc9a-7ee0-5675-ac9f-a2aa6128e878.html,,WATCH NOW : Indiana lawmakers may hike cigarette tax by $1 per pack,20210202T004500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/7/3a/73a9cc9a-7ee0-5675-ac9f-a2aa6128e878/60188905599c6.preview.jpg,kpcnews.com,English,United States
https://www.insideindianabusiness.com/story/43272174/gfw-selects-next-cohort-for-bridge-program,,GFW Selects Next Cohort for Bridge Program,20210201T233000Z,https://INSIDEINDIANA.images.worldnow.com/images/19373189_G.jpeg?lastEditedDate=1588087215000,insideindianabusiness.com,English,United States
http://www.wbiw.com/2021/02/01/obituary-maxine-zollman/,,Obituary : Maxine Zollman – WBIW,20210201T200000Z,,wbiw.com,English,United States
https://www.journalgazette.net/news/local/schools/20210201/teachers-asking-for-vaccine-priority,,Teachers asking for vaccine priority | Schools | The Journal Gazette,20210201T091500Z,,journalgazette.net,English,United States
https://www.wboi.org/post/coronavirus-indiana-receive-more-vaccine-doses-holcomb-relaxes-restrictions,,"Coronavirus : Indiana To Receive More Vaccine Doses , Holcomb Relaxes Restrictions",20210201T173000Z,https://www.wboi.org/sites/wbni/files/202102/SpanishCOVIDPrecautions.JPG,wboi.org,English,United States
https://news.wjct.org/post/coronavirus-indiana-receive-more-vaccine-doses-holcomb-relaxes-restrictions,,"Coronavirus : Indiana To Receive More Vaccine Doses , Holcomb Relaxes Restrictions",20210201T043000Z,,news.wjct.org,English,United States
https://www.wbaa.org/post/coronavirus-indiana-receive-more-vaccine-doses-holcomb-relaxes-restrictions,,"Coronavirus : Indiana To Receive More Vaccine Doses , Holcomb Relaxes Restrictions",20210201T153000Z,https://www.wbaa.org/sites/wbaa/files/202102/SpanishCOVIDPrecautions.JPG,wbaa.org,English,United States
https://www.msn.com/en-us/news/us/man-dies-after-police-shootout-26-teachers-write-to-holcomb/ar-BB1diqbZ,,Man dies after police shootout & teachers write to Holcomb,20210201T214500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/west-lafayette-alumni-group-hosts-town-hall-to-discuss-ant-racist-initiatives-for-school-district/ar-BB1dhHbB,,West Lafayette alumni group hosts town hall to discuss  ant - racist  initiatives for school district,20210201T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/west-lafayette-alumni-group-hosts-town-hall-to-discuss-anti-racist-initiatives-for-school-district/ar-BB1dhHbB,,West Lafayette alumni group hosts town hall to discuss  anti - racist  initiatives for school district,20210201T151500Z,,msn.com,English,United States
https://www.cbsnews.com/news/covid-relief-republican-senators-618-billion-plan/,https://www.cbsnews.com/amp/news/covid-relief-republican-senators-618-billion-plan/,GOP senators detail $618 billion COVID relief counteroffer ahead of Biden meeting,20210201T151500Z,,cbsnews.com,English,United States
http://www.dailyjournal.net/2021/02/01/standardized-tests-must-be-taken-in-person-and-educators-and-parents-alike-arent-happy/,,"Standardized tests must be taken in person , and educators and parents alike arent happy",20210201T154500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/files/sites/9/2020/08/9f6f65e5c6a01d7bc3f64cc6acc238bd.jpg,dailyjournal.net,English,United States
https://www.wsmv.com/news/davidson_county/belmont-appoints-duke-divinity-school-dean-as-next-president/article_fc7231b8-64af-11eb-ba80-bfb21bc8adf2.html,https://www.wsmv.com/news/davidson_county/belmont-appoints-duke-divinity-school-dean-as-next-president/article_fc7231b8-64af-11eb-ba80-bfb21bc8adf2.amp.html,Belmont appoints Duke Divinity School dean as next president,20210201T180000Z,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/4/ad/4ad3f274-64b0-11eb-b0e1-0bf41d8f8982/6018360f701dd.image.jpg,wsmv.com,English,United States
https://lasvegassun.com/news/2021/feb/01/major-storm-hits-northeast-more-than-foot-of-snow/,,"Major storm hits Northeast , more than foot of snow forecast",20210201T154500Z,https://media.lasvegassun.com/media/img/photos/2021/02/01/AP21032494995233_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.prweb.com/releases/duthermx_helps_get_students_safely_back_in_school/prweb17698216.htm,,DuThermX Helps Get Students Safely Back in School,20210201T130000Z,,prweb.com,English,United States
http://www.newson6.com/story/601826807b79970bb94c7c8f/gop-senators-detail-618-billion-covid-relief-counteroffer-ahead-of-biden-meeting,,GOP Senators Detail $618 Billion COVID Relief Counteroffer Ahead Of Biden Meeting,20210201T173000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/February/1/sen-susan-collins-rmaine.1612195428549.jpeg,newson6.com,English,United States
https://www.newson6.com/story/601826807b79970bb94c7c8f/gop-senators-detail-618-billion-covid-relief-counteroffer-ahead-of-biden-meeting,,GOP Senators Detail $618 Billion COVID Relief Counteroffer Ahead Of Biden Meeting,20210201T163000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/February/1/sen-susan-collins-rmaine.1612195428549.jpeg,newson6.com,English,United States
https://www.insidehighered.com/news/2021/02/01/california-lutheran-university-donor-redirects-his-multimillion-dollar-gift-support,,California Lutheran University donor redirects his multimillion - dollar gift to support students,20210201T084500Z,,insidehighered.com,English,United States
https://www.cbsnews.com/news/covid-relief-republican-senators-618-billion-counteroffer/,https://www.cbsnews.com/amp/news/covid-relief-republican-senators-618-billion-counteroffer/,GOP senators detail $618 billion COVID relief counteroffer ahead of Biden meeting,20210201T173000Z,,cbsnews.com,English,United States
https://www.thewesterlysun.com/news/richmond-hopkinton/winners-receive-pea-kits-at-richmond-school-veggie-challenge/article_7fa46ac4-64c4-11eb-8a41-a7369405548d.html,,Winners receive  pea kit at Richmond school veggie challenge,20210202T001500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/d/60/d608cba0-64d1-11eb-a496-9b23a3a40ecb/60186e24a9e12.image.jpg,thewesterlysun.com,English,United States
http://www.news9.com/story/601826807b79970bb94c7c8f/gop-senators-detail-618-billion-covid-relief-counteroffer-ahead-of-biden-meeting,,GOP Senators Detail $618 Billion COVID Relief Counteroffer Ahead Of Biden Meeting,20210201T180000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/February/1/sen-susan-collins-rmaine.1612195428549.jpeg,news9.com,English,United States
https://www.elkharttruth.com/news/state/do-guns-belong-at-indiana-polling-places/article_aebd6a86-e4cf-5456-a818-edaac5283bc0.html,,Do guns belong at Indiana polling places ? ,20210202T003000Z,https://bloximages.chicago2.vip.townnews.com/elkharttruth.com/content/tncms/assets/v3/editorial/4/11/41109f3d-c388-52df-a1a5-1181259df5d7/60186ffc366bb.image.jpg,elkharttruth.com,English,United States
https://news.duke-energy.com/releases/new-duke-energy-subsidiary-etransenergy-to-help-companies-and-cities-transition-commercial-fleets-to-electric-vehicles,,"New Duke Energy subsidiary , eTransEnergy , to help companies and cities transition commercial fleets to electric vehicles",20210201T163000Z,,news.duke-energy.com,English,United States
http://www.tribtown.com/2021/02/01/crothersville-girls-win-hensley-ties-coaching-record/,,"Crothersville girls win , Hensley ties coaching record",20210201T134500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2021/02/6016f3bdb49aa.image_.jpg,tribtown.com,English,United States
https://www.businesswire.com/news/home/20210201005062/en/LENSAR-Expands-Board-of-Directors-with-the-Appointments-of-Aimee-S.-Weisner-and-Elizabeth-G.-O%E2%80%99Farrell,,LENSAR Expands Board of Directors with the Appointments of Aimee S . Weisner and Elizabeth G . OFarrell,20210201T141500Z,,businesswire.com,English,United States
https://www.broadwayworld.com/phoenix/article/Arizona-Theatre-Company-The-Scoundrel-Scamp-Theatre-and-Winding-Road-Theater-Ensemble-Present-ROMEROFEST-20210201,,"Arizona Theatre Company , The Scoundrel & Scamp Theatre and Winding Road Theater Ensemble Present ROMEROFEST",20210201T224500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-69387152316f09d4f483df36dc990100.jpg,broadwayworld.com,English,United States
https://www.sltrib.com/news/politics/2021/02/01/mitt-romney-gop-senators/,,Details released for scaled - back pandemic relief proposed by group of 10 GOP senators including Romney,20210201T161500Z,https://www.sltrib.com/resizer/XquNlI1ZwrRPWOL5JDbh4ESxAcQ=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/ERZKC3IKDVGRPN5WKAPSPP3MKQ.jpg,sltrib.com,English,United States
https://www.gatorcountry.com/feature/miller-breaks-down-why-the-florida-gators-made-his-top-four/,https://www.gatorcountry.com/feature/miller-breaks-down-why-the-florida-gators-made-his-top-four/amp/,Miller breaks down why the Florida Gators made his top four,20210201T114500Z,https://www.gatorcountry.com/wp-content/uploads/2019/12/Florida-Gators-defensive-line-coach-David-Turner-watches-the-Gators-practice.jpg,gatorcountry.com,English,United States
http://www.tribtown.com/2021/02/01/grace_elizabeth_davis-3/,,Grace Elizabeth Davis,20210202T010000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2021/02/webPhoto740845.jpg,tribtown.com,English,United States
http://www.tribtown.com/2021/01/31/grace_elizabeth_davis-2/,,Grace Elizabeth Davis,20210201T030000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2021/01/webPhoto740234.jpg,tribtown.com,English,United States
https://www.readingeagle.com/coronavirus/risk-of-community-spread-of-covid-improves-in-parts-of-pennsylvania-but-berks-county-risk/article_056befa8-64b4-11eb-8411-7b3f715d40e8.html,https://www.readingeagle.com/coronavirus/risk-of-community-spread-of-covid-improves-in-parts-of-pennsylvania-but-berks-county-risk/article_056befa8-64b4-11eb-8411-7b3f715d40e8.amp.html,"Risk of community spread of COVID improves in parts of Pennsylvania , but Berks County risk still  substantial  ",20210201T191500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/1/c0/1c0140f6-64b9-11eb-a76c-2fcfe2f933e4/601844c6470fd.image.jpg,readingeagle.com,English,United States
http://kokomoperspective.com/politics/indiana/do-guns-belong-at-indiana-polling-places/article_0cedb663-b4fe-561a-8c35-60c7aed3ca33.html,,Do guns belong at Indiana polling places ? ,20210202T001500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/e/ea/eeaf5881-153c-53fe-9253-318fdaa00280/6018701f27c92.image.jpg,kokomoperspective.com,English,United States
