url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wlfi.com/news/indiana-court-sides-with-catholic-diocese-in-teacher-firing/article_97f1afdc-2977-11ed-a90d-33747fd2b416.html,https://www.wlfi.com/news/indiana-court-sides-with-catholic-diocese-in-teacher-firing/article_97f1afdc-2977-11ed-a90d-33747fd2b416.amp.html,Indiana court sides with Catholic diocese in teacher firing,20220901T021500Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/2/1a/21a5ae71-b104-5f02-930e-5d08101a49d1/6202901f3c72b.image.jpg?crop=1920%2C1008%2C0%2C35,wlfi.com,English,United States
https://www.wlwt.com/article/crash-brent-spence-bridge-causing-delays-along-interstate/41058742,https://www.wlwt.com/amp/article/crash-brent-spence-bridge-causing-delays-along-interstate/41058742,A crash along the interstate is causing delays in Covington,20220902T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cctv-06-75-1908-1662065376.jpg?crop=0.893xw:0.892xh;0.107xw,0.108xh",wlwt.com,English,United States
https://www.advocate.com/news/2022/9/01/indiana-supreme-court-okays-catholic-school-firing-gay-teacher,https://www.advocate.com/news/2022/9/01/indiana-supreme-court-okays-catholic-school-firing-gay-teacher?amp,Indiana Supreme Court Okays Catholic School Firing of Gay Teacher,20220901T184500Z,https://www.advocate.com/sites/default/files/shutterstock_1028810905_1.jpg,advocate.com,English,United States
https://www.cnsnews.com/article/national/michael-w-chapman/indiana-supreme-court-rules-catholic-school-against-gay-married,,Indiana Supreme Court Rules for Catholic School Against Gay  Married  Teacher,20220901T221500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-09/crucifix%201.jpg?itok=6adZ1XRV,cnsnews.com,English,United States
https://cnsnews.com/article/national/michael-w-chapman/indiana-supreme-court-rules-catholic-school-against-gay-married,,Indiana Supreme Court Rules for Catholic School Against Gay  Married  Teacher,20220902T011500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-09/crucifix%201.jpg?itok=6adZ1XRV,cnsnews.com,English,United States
https://www.washingtontimes.com/news/2022/sep/1/indiana-ag-warns-finance-firms-considering-climate/,https://amp.washingtontimes.com/news/2022/sep/1/indiana-ag-warns-finance-firms-considering-climate/,"Indiana AG warns finance firms : considering climate , social issues with state pension is illegal",20220901T220000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/sep/1/indiana-ag-warns-finance-firms-considering-climate/,https://amp.washingtontimes.com/news/2022/sep/1/indiana-ag-warns-finance-firms-considering-climate/,"Indiana AG warns finance firms : considering climate , social issues with state pension is illegal",20220901T221500Z,,washingtontimes.com,English,United States
https://www.ibj.com/articles/study-committee-weighs-hiv-laws-funding-for-mental-health-in-indiana,,"Study committee weighs HIV laws , funding for mental health in Indiana – Indianapolis Business Journal",20220901T043000Z,,ibj.com,English,United States
https://www.indystar.com/story/news/local/indianapolis/2022/09/01/indianapolis-evictions-corporations-driving-crisis-tenants-homeless/65416855007/,,The Indianapolis Star,20220901T100000Z,,indystar.com,English,United States
https://www.indystar.com/story/news/local/indianapolis/2022/09/01/indiana-jobs-wages-will-take-years-to-catch-inflation/65461597007/,,The Indianapolis Star,20220901T111500Z,,indystar.com,English,United States
https://www.wcpo.com/news/state/state-indiana/amber-alert-declared-for-9-year-old-indianapolis-girl,https://www.wcpo.com/news/state/state-indiana/amber-alert-declared-for-9-year-old-indianapolis-girl?_amp=true,Amber Alert declared for 9 - year - old Indianapolis girl,20220901T181500Z,https://ewscripps.brightspotcdn.com/25/e6/2a02d6a743dc9df6763e7a195986/copy-of-copy-of-alan-turcios.png,wcpo.com,English,United States
https://www.catholicworldreport.com/2022/08/31/indiana-supreme-court-backs-archdiocese-in-religious-freedom-case/,,Indiana Supreme Court backs archdiocese in religious freedom case,20220901T041500Z,https://www.catholicnewsagency.com/images/Cathedral_High_School_in_Indianapolis_courtesy_Becket.jpg,catholicworldreport.com,English,United States
https://www.wishtv.com/news/local-news/iu-health-will-continue-abortion-services-within-confines-of-new-law/,,IU Health will continue abortion services within confines of new law,20220902T003000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/12/IU-Health-Flag-1.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
https://tribtown.com/2022/09/01/jag-indiana-students-earn-more-than-24-million-in-scholarships/,,JAG Indiana students earn more than $24 million in scholarships,20220901T084500Z,,tribtown.com,English,United States
http://www.wbiw.com/2022/09/01/jag-indiana-students-earn-more-than-24-million-in-scholarships/,,JAG Indiana students earn more than $24 million in scholarships,20220901T120000Z,http://www.wbiw.com/wordpress/wp-content/uploads/2022/08/jag-indiana.jpg?v=1661986419,wbiw.com,English,United States
https://www.wbiw.com/2022/09/01/jag-indiana-students-earn-more-than-24-million-in-scholarships/,,JAG Indiana students earn more than $24 million in scholarships,20220901T230000Z,https://www.wbiw.com/wordpress/wp-content/uploads/2022/08/jag-indiana.jpg?v=1661986419,wbiw.com,English,United States
https://www.wcpo.com/news/state/state-indiana/indiana-police-officer-seara-burton-to-be-removed-from-life-support-thursday,https://www.wcpo.com/news/state/state-indiana/indiana-police-officer-seara-burton-to-be-removed-from-life-support-thursday?_amp=true,Richmond officer Seara Burton to be removed from life support Thursday,20220901T040000Z,https://ewscripps.brightspotcdn.com/a9/2d/525f79c5428fa6c70fce55c9ae2e/seara-burto.jpg,wcpo.com,English,United States
https://www.wdrb.com/news/40-million-pharmacy-center-coming-to-la-grange/article_a774bcb4-2a09-11ed-a463-5739373744e5.html,,$40 million pharmacy center coming to La Grange,20220901T180000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/4/f4/4f4e89e0-2a0c-11ed-873c-3f01f96d4784/6310d278a7e5d.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
"https://www.purdue.edu/newsroom/releases/2022/Q3/purdue,-notre-dame-and-indiana-universities-join-cdc-midwest-centers-effort-against-disease-bearing-ticks-and-mosquitoes.html",,"Purdue , Notre Dame and Indiana universities join CDC Midwest Center effort against disease - bearing ticks and mosquitoes",20220901T200000Z,,purdue.edu,English,United States
https://www.wbiw.com/2022/09/01/indiana-allocates-the-highest-ever-single-year-investment-in-school-safety/,,Indiana allocates the highest - ever single - year investment in school safety,20220901T170000Z,https://www.wbiw.com/wordpress/wp-content/uploads/2019/07/idhs.jpg,wbiw.com,English,United States
http://www.wbiw.com/2022/09/01/indiana-allocates-the-highest-ever-single-year-investment-in-school-safety/,,Indiana allocates the highest - ever single - year investment in school safety,20220901T154500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2019/07/idhs.jpg,wbiw.com,English,United States
https://www.thestatehousefile.com/briefs/more-than-400-schools-receive-grants-for-safety-upgrades/article_86313d82-2a38-11ed-990a-e7da98fb799b.html,,More than 400 schools receive grants for safety upgrades,20220902T011500Z,https://bloximages.newyork1.vip.townnews.com/thestatehousefile.com/content/tncms/assets/v3/editorial/e/1c/e1c85fda-2a39-11ed-a794-ab62033fe0c5/63111ed9db2d7.image.jpg?crop=800%2C420%2C0%2C45,thestatehousefile.com,English,United States
https://www.newsweek.com/student-dead-teacher-injured-school-stabbing-police-1739090,https://www.newsweek.com/student-dead-teacher-injured-school-stabbing-police-1739090?amp=1,"Student Dead , Teacher Injured in School Stabbing Attack : Police",20220901T171500Z,https://d.newsweek.com/en/full/2108536/student-dead-teacher-injured-stabbing-attack.jpg,newsweek.com,English,United States
https://www.greenfieldreporter.com/2022/09/01/best-of-show-hancock-county-residents-bring-home-prizes-accolades-from-state-fair/,,"Best of show : Hancock County residents bring home prizes , accolades from state fair - The Daily Reporter",20220901T053000Z,https://www.greenfieldreporter.com/wp-content/uploads/2022/08/129549897_web1_20220901dr-fair-madi-engleking.jpg,greenfieldreporter.com,English,United States
https://www.nytimes.com/2022/09/01/books/review/9-new-books-we-recommend-this-week.html,https://www.nytimes.com/2022/09/01/books/review/9-new-books-we-recommend-this-week.amp.html,9 New Books We Recommend This Week,20220902T011500Z,https://static01.nyt.com/images/2022/08/23/books/23PARKS-COVER/23PARKS-COVER-facebookJumbo.jpg,nytimes.com,English,United States
https://www.seventeen.com/celebrity/music/a41053181/olivia-rodrigo-usc-class/,,Is Olivia Rodrigo Enrolled in a Music Class at USC ? ,20220901T174500Z,"https://hips.hearstapps.com/hmg-prod/images/olivia-rodrigo-is-seen-attending-a-chappell-roan-concert-on-news-photo-1662039291.jpg?crop=1.00xw:0.321xh;0,0.0595xh",seventeen.com,English,United States
https://www.elkharttruth.com/news/state/indiana-schools-granted-23-9m-for-safety-enhancements/article_eeb3761a-7681-511b-98f6-b7110012da66.html,,Indiana schools granted $23 . 9M for safety enhancements,20220901T234500Z,https://bloximages.chicago2.vip.townnews.com/elkharttruth.com/content/tncms/custom/image/34b5ce94-28f2-11e6-a5d2-633f5eff6ea2.jpg,elkharttruth.com,English,United States
https://wiky.com/2022/09/01/university-waives-fees-this-month/,,University Will Waive Fees This Month,20220901T093000Z,,wiky.com,English,United States
https://wabx.net/2022/09/01/university-will-waive-fees-this-month/,,University Will Waive Fees This Month,20220901T124500Z,,wabx.net,English,United States
https://hot96.com/2022/09/01/university-will-waive-fees-this-month/,,University Will Waive Fees This Month,20220901T114500Z,,hot96.com,English,United States
https://www.wthr.com/article/news/crime/recanted-confessions-of-larry-hall-cast-shadow-over-unsolved-indiana-cases-pflum-jennifer-lee-schmidt-felton/531-0950f9a7-2587-4343-baba-efce6cd06220,https://www.wthr.com/amp/article/news/crime/recanted-confessions-of-larry-hall-cast-shadow-over-unsolved-indiana-cases-pflum-jennifer-lee-schmidt-felton/531-0950f9a7-2587-4343-baba-efce6cd06220,Indiana Cases Connected With Ties To Larry Hall,20220901T173000Z,https://media.tegna-media.com/assets/WTHR/images/bf4272eb-a347-402c-8b5c-71ae77252e4e/bf4272eb-a347-402c-8b5c-71ae77252e4e_1140x641.jpg,wthr.com,English,United States
https://news.yahoo.com/42-states-territories-summer-food-005734210.html,https://news.yahoo.com/amphtml/42-states-territories-summer-food-005734210.html,42 states and territories will provide summer food benefits for children out of school,20220901T023000Z,https://s.yimg.com/uu/api/res/1.2/PR0S9WQ3GRgIz5lDFF8IFA--~B/aD01NTA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/61baacee3e7cedcd753fcee717fde722,news.yahoo.com,English,United States
https://tribtown.com/2022/09/01/teachers-foundation-making-grants-available-to-teachers/,,Teachers foundation making grants available to teachers,20220901T071500Z,,tribtown.com,English,United States
https://city-countyobserver.com/john-krull-director-of-pulliam-school-of-journalism-will-be-keynote-speaker-at-cco-awards-luncheon/,,John Krull Director Of Pulliam School of Journalism  Will Be Keynote Speaker At CCO Awards Luncheon,20220901T141500Z,,city-countyobserver.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/carter-to-direct-childrens-choir/article_c340bac3-3916-5818-8af1-a845f85b50dd.html,,Carter to direct Children Choir,20220901T163000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://wrbiradio.com/2022/09/01/local-schools-receive-secured-school-safety-grants/,,Local schools receive Secured School Safety grants – WRBI Radio,20220901T200000Z,https://wrbiradio.com/wp-content/uploads/2021/09/classroom-2093743__340.webp,wrbiradio.com,English,United States
https://www.wibc.com/blogs/tony-katz/indiana-supreme-court-favors-cathedrals-decision-to-fire-teacher-over-same-sex-marriage/,,Indiana Supreme Court Favors Cathedral Decision To Fire Teacher Over Same - Sex Marriage,20220901T220000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1317/2020/02/27231028/cathedral_high_school_wish.jpg,wibc.com,English,United States
https://www.cbsnews.com/news/california-legislature-passes-bill-mandatory-kindergarten-awaits-governor-signature-gavin-newsom/,https://www.cbsnews.com/amp/news/california-legislature-passes-bill-mandatory-kindergarten-awaits-governor-signature-gavin-newsom/,California moves one step closer to making kindergarten mandatory for all students,20220901T041500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/09/01/739df0bb-a332-41b7-b1cc-d6e4f4463d01/thumbnail/1200x630/4e0631c514869197ef897a02d48fa83e/gettyimages-1367212818.jpg,cbsnews.com,English,United States
https://www.abc57.com/news/grant-will-help-rehab-homes-on-elmer-street-in-south-bend,,Grant will help rehab homes on Elmer Street in South Bend,20220901T024500Z,https://newscdn2.weigelbroadcasting.com/Uw3zO-1661984296-235672-blog-bc_Better-Homes-South-Bend.jpg,abc57.com,English,United States
https://www.commercial-news.com/news/national_news/indiana-court-sides-with-catholic-diocese-in-teacher-firing/article_c8859060-cb6a-53bc-ad81-65a7a285b223.html,,Indiana court sides with Catholic diocese in teacher firing,20220901T031500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/d/aa/daa37e09-7486-5275-a5e7-f6da4d670373/630fe105200c8.image.jpg?crop=1749%2C918%2C0%2C133,commercial-news.com,English,United States
https://www.wfyi.org/news/articles/indiana-court-sides-with-catholic-diocese-in-teacher-firing,,Indiana court sides with Catholic diocese in teacher firing,20220901T170000Z,https://www.wfyi.org/files/wfyi/articles/original/ap22243747410071.jpg,wfyi.org,English,United States
https://www.tribstar.com/news/local_news/terre-town-residents-officials-discuss-water-installation/article_bd7198e9-cc48-5ccc-9ac0-2568117e2a83.html,,"Terre Town residents , officials discuss water installation",20220901T024500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/d/8f/d8f7bea0-da61-5f1c-9b35-5e16cf6b4d1b/631015cc3c804.image.jpg?crop=800%2C420%2C0%2C81,tribstar.com,English,United States
https://www.wbaa.org/2022-09-01/iu-health-prepares-to-provide-abortion-care-after-indianas-near-total-ban-takes-effect,,IU Health prepares to provide abortion care after Indiana near - total ban takes effect,20220901T204500Z,http://npr-brightspot.s3.amazonaws.com/c2/c5/2a4177234926bdc1be23261e5f49/riley-childrens-hospital.jpg,wbaa.org,English,United States
https://www.wfyi.org/news/articles/iu-health-prepares-to-provide-abortion-care-after-indianas-near-total-ban-takes-effect,,IU Health prepares to provide abortion care after Indiana near - total ban takes effect,20220901T234500Z,https://www.wfyi.org/files/wfyi/articles/original/riley-childrens-hospital.jpg,wfyi.org,English,United States
https://www.indystar.com/story/entertainment/dining/restaurants/2022/09/01/indianapolis-restaurants-places-to-eat-in-september/65458270007/,,Indianapolis restaurants : Places to eat in September,20220901T124500Z,"https://www.gannett-cdn.com/presto/2022/01/19/PIND/cfcf0ae1-0619-44eb-9af4-c35671963721-Natural_State_Provisions_fried_bologna_sandwich.jpeg?auto=webp&crop=1535,864,x0,y409&format=pjpg",indystar.com,English,United States
https://www.newjerseyhills.com/observer-tribune/obituaries/alyssa-ann-donovan-dempsey-69-elementary-school-art-teacher/article_137b868c-558e-555a-b738-2ce6d9d2883b.html,,"Alyssa Ann Donovan Dempsey , 69 , elementary school art teacher",20220901T111500Z,,newjerseyhills.com,English,United States
https://www.insidehighered.com/news/2022/09/01/profit-teacher-prep-programs-gain-popularity-and-critics,,For - profit teacher - prep programs gain popularity and critics,20220901T074500Z,,insidehighered.com,English,United States
https://www.wthitv.com/news/indiana-court-sides-with-catholic-diocese-in-teacher-firing/article_e8f6f512-2846-55c2-b86d-40868bf28e42.html,https://www.wthitv.com/news/indiana-court-sides-with-catholic-diocese-in-teacher-firing/article_e8f6f512-2846-55c2-b86d-40868bf28e42.amp.html,Indiana court sides with Catholic diocese in teacher firing,20220901T021500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/5/d0/5d0f5428-82ec-11ec-9803-cffcd7dc16f7/61f86ed275326.image.jpg?crop=1920%2C1008%2C0%2C35,wthitv.com,English,United States
https://www.packers.com/team/players-roster/juwann-winfree/,,Juwann Winfree,20220901T230000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/qqnllnrjspnrmqopwybq,packers.com,English,United States
https://www.newsweek.com/monkeypox-risk-factors-children-cases-schools-1738857,https://www.newsweek.com/monkeypox-risk-factors-children-cases-schools-1738857?amp=1,Which Kids Are Most at Risk From Monkeypox ? ,20220901T111500Z,https://d.newsweek.com/en/full/2107972/hospital-patient.jpg,newsweek.com,English,United States
https://www.abc57.com/news/indiana-tutoring-grant-program-looks-to-tackle-pandemic-learning-loss,,Indiana tutoring grant program looks to tackle pandemic learning loss,20220901T024500Z,https://videopostercdn.weigelbroadcasting.com/abc57news/indiana%20tutoring%20grant%20program%20looks%20to%20tackle%20pandemic%20learning%20loss_1661983469-Default.jpg,abc57.com,English,United States
https://tribtown.com/2022/09/01/planned-parenthood-others-sue-to-block-abortion-ban/,,"Planned Parenthood , others sue to block abortion ban",20220901T091500Z,,tribtown.com,English,United States
https://www.azcentral.com/story/opinion/2022/09/01/education-secretary-covid-slowed-student-academic-progress/7954475001/,,NAEP testing results 2022 : COVID slowed student academic progress,20220901T190000Z,"https://www.gannett-cdn.com/presto/2022/05/02/USAT/bbe24806-d487-4d9e-af18-f411f0a12f8d-cardona.jpg?auto=webp&crop=2399,1349,x1,y335&format=pjpg",azcentral.com,English,United States
https://www.heritage.org/education/report/spending-versus-choice-the-house-education-debate,,Spending Versus Choice in the House Education Debate,20220901T153000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.usatoday.com/story/opinion/2022/09/01/education-secretary-covid-slowed-student-academic-progress/7954475001/,,US Education secretary : COVID slowed student academic progress,20220901T053000Z,"https://www.gannett-cdn.com/presto/2022/05/02/USAT/bbe24806-d487-4d9e-af18-f411f0a12f8d-cardona.jpg?auto=webp&crop=2399,1349,x1,y335&format=pjpg",usatoday.com,English,United States
http://www.msn.com/en-us/health/other/which-kids-are-most-at-risk-from-monkeypox/ar-AA11l38V,,Which Kids Are Most at Risk From Monkeypox ? ,20220901T111500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11l38S.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wboi.org/news/2022-09-01/indiana-court-sides-with-catholic-diocese-in-teacher-firing,https://www.wboi.org/news/2022-09-01/indiana-court-sides-with-catholic-diocese-in-teacher-firing?_amp=true,Indiana court sides with Catholic diocese in teacher firing,20220901T194500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wbni/files/202111/083018-indianapolis-archdiocese.jpeg,wboi.org,English,United States
https://www.breitbart.com:443/politics/2022/09/01/pandemic-protocols-school-closures-caused-largest-learning-loss-in-30-years/,https://www.breitbart.com/politics/2022/09/01/pandemic-protocols-school-closures-caused-largest-learning-loss-in-30-years/amp/,"Pandemic Protocols , School Closures Caused Largest Learning Loss in 30 Years",20220902T011500Z,https://media.breitbart.com/media/2022/04/students-uniforms-raise-hands-charter-private-school-classroom-stock-getty-640x335.jpg,breitbart.com,English,United States
https://mymixfm.com/2022/08/31/carlisle-student-named-natl-jr-beta-club-president/,,Carlisle student named Natl . Jr . Beta Club President,20220901T073000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/08/BETA.jpg,mymixfm.com,English,United States
https://wibqam.com/2022/08/31/carlisle-student-named-natl-jr-beta-club-president/,,Carlisle student named Natl . Jr . Beta Club President,20220901T053000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/08/BETA.jpg,wibqam.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-9-1-pgt-innovations-supports-team-members-educational-goals-with-over-1-million-in-tuition-reimbursement-and-scholarships,,Stock Market | FinancialContent Business Page,20220901T154500Z,,markets.financialcontent.com,English,United States
https://uspolitics.einnews.com/pr_news/588905401/statement-by-u-s-secretary-of-education-miguel-cardona-on-recent-naep-data,,Statement by U . S . Secretary of Education Miguel Cardona on Recent NAEP Data,20220902T000000Z,,uspolitics.einnews.com,English,United States
https://www.wibc.com/news/local-indiana/state-supreme-court-church-school-firing-over-same-sex-marriage-was-legal/,,State Supreme Court : Church School Firing Over Same - Sex Marriage Was Legal,20220901T121500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1317/2020/02/28022336/in_supreme_court_wibc_ashleyfowler.jpg,wibc.com,English,United States
https://newstalk1280.com/high-score-saloon-evansville-raptor-con-throwback-event-main-street/,,High Score Saloon & Evansville Raptor Con Throwback Event 2022,20220901T053000Z,https://townsquare.media/site/782/files/2022/08/attachment-throwback-01-1.jpg?&zc=1&s=0&a=t&q=89,newstalk1280.com,English,United States
https://www.goshennews.com/news/goshen-school-schedule-changes-due-to-construction/article_5cb72f3e-2a29-11ed-a347-037858052617.html,,Goshen school schedule changes due to construction,20220901T231500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/b/9c/b9c2d922-2a3c-11ed-ba3b-17872c2fbffc/6311237e2062b.image.jpg?crop=1654%2C868%2C0%2C191,goshennews.com,English,United States
https://www.poughkeepsiejournal.com/story/entertainment/arts/2022/09/01/almost-heaven-celebrates-john-denver-where-to-see-it/65461876007/,,  Almost Heaven  celebrates the music of John Denver ; where to see it,20220901T100000Z,"https://www.gannett-cdn.com/presto/2022/08/29/PPOU/cabfeacc-340d-4e01-892c-5cfa4e007c96-10_ALMOST_HEAVEN.jpg?auto=webp&crop=4897,2755,x0,y248&format=pjpg",poughkeepsiejournal.com,English,United States
https://www.tribstar.com/news/local_news/sullivan-city-pool-dedicated-at-ceremony-after-expansion/article_0f624509-8070-5a42-9f8f-d8abe5fa0059.html,,Sullivan City Pool dedicated at ceremony after expansion,20220901T060000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/c/bb/cbb0d42e-6935-559f-ad26-cc792040d3ab/631015cd8bd64.image.jpg?crop=800%2C420%2C0%2C40,tribstar.com,English,United States
https://www.newsandtribune.com/indiana/news/sullivan-city-pool-dedicated-at-ceremony-after-expansion/article_62a76964-356c-536e-aac6-f59697f82ee3.html,,Sullivan City Pool dedicated at ceremony after expansion,20220901T144500Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/0/79/079d9f39-a937-5f5e-8c88-8b0c6ff9a82e/6310b7c28bb2a.image.jpg?crop=800%2C420%2C0%2C40,newsandtribune.com,English,United States
https://www.kokomotribune.com/indiana/news/sullivan-city-pool-dedicated-at-ceremony-after-expansion/article_30e6d048-e676-5e20-b803-e36fb0a5b852.html,,Sullivan City Pool dedicated at ceremony after expansion,20220901T171500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/6/17/617fcdba-1be1-5ceb-91e5-51267a43292e/6310b7645d7b8.image.jpg?crop=800%2C420%2C0%2C40,kokomotribune.com,English,United States
https://www.pharostribune.com/indiana/news/article_cbce0743-7832-5682-8222-ae5266bb788b.html,,Sullivan City Pool dedicated at ceremony after expansion,20220901T180000Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/3/b4/3b4e3639-7d15-515c-9896-923b21ef8717/6310b7ab2d4c6.image.jpg?crop=800%2C420%2C0%2C40,pharostribune.com,English,United States
