url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newsandtribune.com/news/indiana-educators-battle-pandemic-learning-loss/article_cc400128-5eae-11ed-9b26-9fec652f0089.html,,Indiana educators battle pandemic learning loss,20221107T163000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/b/ff/bff7b55d-fe18-58d3-9a53-89d009daf46d/63641dc368e74.image.jpg?crop=1667%2C875%2C0%2C182,newsandtribune.com,English,United States
https://news.yahoo.com/midterms-2022-school-election-day-223002142.html,https://news.yahoo.com/amphtml/midterms-2022-school-election-day-223002142.html,Midterms 2022 : Is there school on election day ? ,20221107T230000Z,https://media.zenfs.com/en/the_independent_635/967198c00705629336e9df471acb7b27,news.yahoo.com,English,United States
https://www.nba.com/news/historic-moment-awaits-pelicans-pacers-game,,"Historic moment awaits as Pelicans , Pacers square off",20221107T181500Z,,nba.com,English,United States
https://www.wlfi.com/news/tips-for-election-day-2022/article_a6adb87e-5eea-11ed-9171-3f359791157c.html,,Tips for Election Day 2022,20221108T004500Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/4/08/408f37fa-76da-11ec-859a-1380a833c8af/61e42e9fd379a.image.jpg?crop=854%2C448%2C0%2C15,wlfi.com,English,United States
https://umterps.com/news/2022/11/6/match-preview-no-7-maryland-vs-indiana-in-the-big-ten-semifinals,,Match Preview : No . 7 Maryland vs . Indiana in the Big Ten Semifinals - University of Maryland Athletics,20221107T181500Z,https://umterps.com/images/2022/11/6/PreviewFront_udzVp.png?preset=large.socialmediaimage,umterps.com,English,United States
https://www.breitbart.com/politics/2022/11/07/report-democrat-poll-worker-booted-allegedly-preselecting-straight-dem-ticket/,https://www.breitbart.com/politics/2022/11/07/report-democrat-poll-worker-booted-allegedly-preselecting-straight-dem-ticket/amp/,Democrat Poll Worker Accused of Preselecting  Straight Dem . Ticket  ,20221107T204500Z,https://media.breitbart.com/media/2022/11/GettyImages-1350951729-1-1-640x335.jpg,breitbart.com,English,United States
https://bleacherreport.com/articles/10050577-peja-stojakovics-son-andrej-commits-to-stanford-over-ucla-texas-oregon,https://syndication.bleacherreport.com/amp/10050577-peja-stojakovics-son-andrej-commits-to-stanford-over-ucla-texas-oregon.amp.html,"Peja Stojaković Son Andrej Commits to Stanford over UCLA , Texas , Oregon",20221107T221500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1664392193/eqcqpakvddnzh54bkocb.jpg",bleacherreport.com,English,United States
https://www.ustfccca.org/2022/11/featured/m-f-athletic-national-athletes-of-the-week-november-7,,M - F Athletic National Athletes of the Week ( Nov . 7 ) ::: USTFCCCA,20221107T221500Z,,ustfccca.org,English,United States
https://www.indystar.com/story/news/politics/2022/11/07/indiana-elections-poll-worker-removed-from-carmel-early-voting-site/69625411007/,,Indiana elections : Poll worker removed from Carmel early voting site,20221107T210000Z,"https://www.gannett-cdn.com/presto/2022/10/18/PIND/4787c6e2-a1a4-4438-8520-f682b7477e2c-early_voting_JRW008.JPG?auto=webp&crop=2399,1350,x0,y0&format=pjpg",indystar.com,English,United States
https://www.wfmz.com/news/state/incumbent-state-representative-james-struzzi-r-answers-questions-from-iup-community/article_fc921ae1-652b-5f24-bceb-866630b8c2b2.html,,Incumbent State Representative James Struzzi - R answers questions from IUP community,20221107T230000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/e3/1e30077b-28ed-53c2-9a0c-95d2730d9c1f/63698060afa17.image.jpg?crop=1764%2C926%2C0%2C124,wfmz.com,English,United States
https://www.tribstar.com/news/indiana_news/state-budget-panel-approves-35-increase-to-frank-o-bannon-grant/article_9355c048-5ef2-11ed-8f7c-030c38392f14.html,,State budget panel approves 35 % increase to Frank OBannon Grant | Indiana News,20221108T000000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/2/91/2918a190-5ef3-11ed-bbf7-0f729ed85040/63699365c11e5.image.jpg?crop=1200%2C630%2C0%2C435,tribstar.com,English,United States
https://www.heraldtribune.com/story/business/2022/11/07/new-hires-join-seaside-living-group-at-re-max-platinum/10645803002/,,New hires join Seaside Living Group at Re / Max Platinum,20221107T121500Z,"https://www.gannett-cdn.com/presto/2022/10/30/NSHT/09ded4f9-f7ec-439b-8f77-1d193f4998eb-Sally_Green1.jpg?auto=webp&crop=3204,1803,x0,y791&format=pjpg",heraldtribune.com,English,United States
https://www.wthitv.com/news/college-goal-sunday-at-ivy-tech-community-college/article_46cd2a9c-5e19-11ed-859b-2bf03a5dcaff.html,,College Goal Sunday at Ivy Tech Community College,20221107T080000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/7/f0/7f0c2ccc-5e1a-11ed-89c2-43f57e23f585/636827e5317aa.image.jpg?crop=1440%2C756%2C0%2C162,wthitv.com,English,United States
https://www.tribstar.com/news/local_news/terre-haute-vets-day-parade-is-10-a-m-friday/article_af97b610-5eb8-11ed-99fc-cbe330e4413d.html,,Terre Haute Vets Day parade is 10 a . m . Friday,20221107T180000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/b/7a/b7ab7d1a-5ec1-11ed-8847-5b3c5dcb8aef/63694072254ad.image.jpg?crop=800%2C420%2C0%2C56,tribstar.com,English,United States
https://www.espn.com/mens-college-basketball/story/_/id/34964494/men-final-four-picks-other-national-predictions-2022-23,https://www.espn.com/mens-college-basketball/story/_/id/34964494/men-final-four-picks-other-national-predictions-2022-23?platform=amp,Men Final Four picks and other national predictions for 2022 - 23,20221107T173000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1106%2Fr1087213_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.whas11.com/article/news/local/indiana-early-voting-midterm-elections-2022/417-b5453b84-c07d-4901-83a0-dab3b5b70d07,,Here what you need to know about how to vote in Indiana,20221107T223000Z,https://media.whas11.com/assets/WHAS/images/c030fb67-6e29-40cc-bbb2-4abf0c0ffee9/c030fb67-6e29-40cc-bbb2-4abf0c0ffee9_1140x641.jpg,whas11.com,English,United States
https://www.richlandsource.com/crawford_source/galion-high-school-launches-roar-program/article_19a05612-5eef-11ed-9607-1fa6f9427fd3.html,,Galion High School launches  Roar Program  ,20221108T000000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/custom/image/20665526-9c08-11e9-8e60-dbbe6819ce11.png,richlandsource.com,English,United States
https://www.butlereagle.com/20221107/allen-singleton-help-no-16-penn-st-rout-indiana-45-14/,,"Allen , Singleton help No . 16 Penn St . rout Indiana 45 - 14",20221107T060000Z,,butlereagle.com,English,United States
https://www.plasticsnews.com/kickstart/kickstart-investing-labor-pool,,Kickstart : Investing in the labor pool,20221107T150000Z,https://s3-prod.plasticsnews.com/s3fs-public/styles/1200x630/public/HelpWanted-istock_i.jpg,plasticsnews.com,English,United States
https://www.goshennews.com/news/local-briefs-nov-7-2022/article_8060e064-5e0a-11ed-96a9-4305f7e0aee5.html,,"LOCAL BRIEFS : Nov . 7 , 2022",20221107T134500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/d/54/d54d14de-2c61-11ec-8c92-c34344206b2a/61673dc55e198.image.jpg?crop=1964%2C1031%2C0%2C12,goshennews.com,English,United States
https://www.heraldbulletin.com/opinion/scott-underwood-column-all-time-iu-great-benson-doesnt-disappoint-in-person/article_3aa8a874-5de5-11ed-8d1f-ab433e0e9a47.html,,Scott Underwood column : All - time IU great Benson doesnt disappoint in person,20221107T164500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/0/13/01306fcb-e497-5b1c-bb48-711cc4528f95/595950cb2afb5.image.jpg?crop=800%2C420%2C0%2C50,heraldbulletin.com,English,United States
https://www.kokomotribune.com/indiana/opinion/scott-underwood-column-all-time-iu-great-benson-doesnt-disappoint-in-person/article_88779fc3-1c90-553e-97d6-f04632bb3a5f.html,,Scott Underwood column : All - time IU great Benson doesnt disappoint in person,20221107T173000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/2/70/27083dfc-9ce9-5fb8-967c-4007d620068c/63289d442d9a3.image.jpg?crop=800%2C420%2C0%2C50,kokomotribune.com,English,United States
https://www.wbaa.org/2022-11-04/why-doesnt-indiana-have-more-competition-when-it-comes-to-health-care-and-insurance-providers,,Why doesnt Indiana have more competition when it comes to health care and insurance providers ? ,20221107T191500Z,http://npr-brightspot.s3.amazonaws.com/36/d7/ebd8d22146f4aeccc1924bee8177/medical-pixabay.jpeg,wbaa.org,English,United States
https://www.wbaa.org/education/2022-11-07/conservative-politics-drive-fight-for-control-of-indianas-school-boards,,Conservative politics drive fight for control of Indiana school boards,20221107T164500Z,https://www.wfyi.org/files/wfyi/articles/original/carmel-clay-2022-election-sheridan.jpg,wbaa.org,English,United States
https://www.wdadradio.com/2022/11/07/eisenhower-school-focus-of-tonights-iasb-special-meeting/,,EISENHOWER SCHOOL FOCUS OF TONIGHT IASB SPECIAL MEETING,20221107T160000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2019/01/indiana-area.jpg,wdadradio.com,English,United States
https://www.usatoday.com/story/news/nation/2022/11/07/jews-kyrie-irving-kanye-west-and-trump-remarks-stir-fear/8261287001/,,"For Jews , Kyrie Irving , Kanye West and Trump remarks stir fear",20221107T224500Z,"https://www.gannett-cdn.com/presto/2022/10/29/USAT/c783a81b-675b-4305-887a-2a84c4424ec4-USATSI_19307697.jpg?auto=webp&crop=2110,1187,x0,y359&format=pjpg",usatoday.com,English,United States
https://thefederalist.com/2022/11/07/black-celebs-dont-hate-herschel-walkers-privilege-they-hate-his-ideas/,,"Black Celebs Hate Herschel Walker Ideas , Not His Privilege",20221107T123000Z,https://thefederalist.com/wp-content/uploads/2022/11/Steve-Harvey-on-Family-Feud-.jpg,thefederalist.com,English,United States
https://dailyjournal.net/2022/11/07/what-to-know-before-you-vote-in-johnson-county-2/,,What to know before you vote in Johnson County,20221107T214500Z,https://dailyjournal.net/wp-content/uploads/2022/11/130040991_web1_20221108dj-voting-machines-1.jpg,dailyjournal.net,English,United States
https://www.foxnews.com/lifestyle/top-dog-finalists-american-humane-hero-dog-awards,https://www.foxnews.com/lifestyle/top-dog-finalists-american-humane-hero-dog-awards.amp,Top dog ? Check out the finalists for the American Humane Hero Dog Awards 2022,20221107T221500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/humane-dog-split.jpg,foxnews.com,English,United States
https://pasoroblesdailynews.com/paderewski-festival-returns-in-person-to-enthusiastic-crowds/153917/,,Paderewski Festival returns in - person to enthusiastic crowds,20221107T154500Z,https://pasoroblesdailynews.com/wp-content/uploads/2022/11/Performers.jpg,pasoroblesdailynews.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/101610,,Alive Woman Declared Dead ; Man COVID Cured After 400 Days ; Doc Dies in Plane Crash,20221107T160000Z,https://assets.medpagetoday.net/media/images/101xxx/101610.jpg,medpagetoday.com,English,United States
https://www.journalgazette.net/local/voters-head-to-the-polls-early-voting-turnout-slightly-down/article_036e5fa2-5eda-11ed-89c1-afc3c40a1131.html,,Voters head to the polls ; early voting turnout slightly down,20221107T231500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/c/93/c93fa8b4-5edd-11ed-a407-f30dc6b757d2/6369711fcb145.image.jpg?crop=1766%2C927%2C0%2C122,journalgazette.net,English,United States
https://www.insurancejournal.com/jobs/691515-property-adjuster-field-estimating-large-loss-5000-sign-on-bonus,,"Property Adjuster - Field Estimating Large Loss - $5 , 000 Sign - on Bonus at Allstate / Insurance Journal Jobs",20221107T061500Z,,insurancejournal.com,English,United States
https://www.nwitimes.com/news/local/laporte/michigan-city/new-report-finds-91-of-u-s-coal-fired-power-plants-have-contaminated-surrounding-groundwater/article_f7caa1c7-d21a-5f78-a733-9a8669ca9dbb.html,https://www.nwitimes.com/news/local/laporte/michigan-city/new-report-finds-91-of-u-s-coal-fired-power-plants-have-contaminated-surrounding-groundwater/article_f7caa1c7-d21a-5f78-a733-9a8669ca9dbb.amp.html,"New report finds 91 % of U . S . coal - fired power plants have contaminated surrounding groundwater , including Michigan City generating station",20221107T043000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/7c/f7caa1c7-d21a-5f78-a733-9a8669ca9dbb/6368487107861.preview.jpg?crop=1662%2C873%2C0%2C187,nwitimes.com,English,United States
https://www.indystar.com/story/news/crime/2022/11/07/indiana-man-killed-at-mother-in-laws-funeral-was-newlywed/69624452007/,,Indiana man killed at mother - in - law funeral was newlywed,20221107T104500Z,"https://www.gannett-cdn.com/presto/2022/11/06/PIND/ed1e7209-815f-439d-bb7a-918e5cde652e-AlanTurman.jpg?auto=webp&crop=719,405,x0,y226&format=pjpg",indystar.com,English,United States
https://www.wboi.org/news/2022-11-07/school-board-races-indiana-politics-expert-weighs-in-on-how-politics-affect-non-partisan-races,https://www.wboi.org/news/2022-11-07/school-board-races-indiana-politics-expert-weighs-in-on-how-politics-affect-non-partisan-races?_amp=true,School Board Races : Indiana politics expert weighs in on how politics affect non - partisan races,20221108T011500Z,http://npr-brightspot.s3.amazonaws.com/8a/86/43d993274579bb9e369f5b630b73/dsc-1172.jpg,wboi.org,English,United States
https://www.kniakrls.com/2022/11/07/election-day-is-tomorrow/,,Election Day is Tomorrow,20221107T131500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2022/07/14214216/Courthouse-rotated-1-683x1024.jpg,kniakrls.com,English,United States
https://www.arkansasonline.com/news/2022/nov/07/ualr-starts-year-with-versatile-team/,,UALR starts year with versatile team,20221107T094500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.thestarpress.com/story/news/local/2022/11/07/indiana-midterm-elections-gop-puts-money-into-effort-to-assure-win-in-state-senate-district-26/69607866007/,,GOP puts money into effort to assure win in State Senate District 26,20221107T111500Z,"https://www.gannett-cdn.com/presto/2019/11/04/PMUN/e968a83e-d9ac-4aee-9af8-0bd0185be61e-MNI_1104_Voting5871.jpg?auto=webp&crop=5759,3240,x0,y292&format=pjpg",thestarpress.com,English,United States
https://www.heraldtribune.com/story/business/2022/11/07/professional-wins-five-star-wealth-manager-award-lawyers-hired/10637765002/,,"Professional wins Five Star Wealth Manager Award , lawyers hired",20221107T121500Z,"https://www.gannett-cdn.com/presto/2022/10/29/NSHT/baba98bc-364c-4aab-aa9d-f044d98aae33-GSB_Jared.jpeg?auto=webp&crop=3437,1934,x0,y314&format=pjpg",heraldtribune.com,English,United States
https://www.startribune.com/university-of-minnesota-professor-lets-plan-to-make-commuting-a-happy-experience/600222929/,https://m.startribune.com/university-of-minnesota-professor-lets-plan-to-make-commuting-a-happy-experience/600222929/,University of Minnesota professor : Let plan to make commuting a happy experience,20221108T004500Z,https://chorus.stimg.co/24175950/merlin_69010331.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.nytimes.com/2022/11/07/upshot/school-curriculums-survey-lgbtq.html,https://www.nytimes.com/2022/11/07/upshot/school-curriculums-survey-lgbtq.amp.html,  Channeling the Mama Bear : How Covid Closures Became Today Curriculum Wars,20221107T221500Z,https://static01.nyt.com/images/2022/11/07/multimedia/00up-parents-matter-1-d712/00up-parents-matter-1-d712-facebookJumbo.jpg,nytimes.com,English,United States
https://www.lightreading.com/digital-divide/atandt-boys-and-girls-clubs-team-up-to-bridge-digital-divide/d/d-id/781626,,"AT & T , Boys & Girls Clubs team up to bridge digital divide",20221107T213000Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
https://thehilltoponline.com/2022/11/07/former-howard-track-and-field-star-desmond-dunham/,,Former Howard Track and Field Star Desmond Dunham,20221107T144500Z,https://thehilltoponline.com/wp-content/uploads/2022/11/c-1024x576.jpg,thehilltoponline.com,English,United States
https://wibqam.com/2022/11/06/college-goal-sunday-helps-hoosiers-go-through-financial-aid-process/,,  College Goal Sunday  helps Hoosiers go through financial aid process | WIBQ The Talk Station,20221107T050000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/11/cgs.jpg,wibqam.com,English,United States
https://mymixfm.com/2022/11/06/college-goal-sunday-helps-hoosiers-go-through-financial-aid-process/,,  College Goal Sunday  helps Hoosiers go through financial aid process | 100 . 7 MIX - FM | Today Hit Music,20221107T054500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/11/cgs.jpg,mymixfm.com,English,United States
https://msuspartans.com/news/2022/11/5/womens-basketball-spartan-open-season-against-delaware-state-on-monday-on-school-day,,Spartans Open Season against Delaware State on Monday on School Day - Michigan State University Athletics,20221107T091500Z,https://df5u1lzgdv707.cloudfront.net/images/2022/10/30/msu-wbb-50_52466484518_o_h5Fzx.jpg?preset=large.socialmediaimage,msuspartans.com,English,United States
https://gopsusports.com/news/2022/11/7/football-game-notes-no-14-15-penn-state-vs-maryland.aspx,,GAME NOTES : No . 14 / 15 Penn State vs . Maryland - Penn State University Athletics,20221107T211500Z,https://dgiqkglfef83i.cloudfront.net/images/2022/11/7/DSC_4516_JvetK.jpeg?preset=large.socialmediaimage,gopsusports.com,English,United States
https://www.reporter.net/across_indiana/united-way-continues-to-recruit-volunteers-for-readup-program/article_1f522d1a-5c7e-11ed-a81d-6fdbe3cfd988.html,,United Way continues to recruit volunteers for ReadUP program,20221107T133000Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/9/7c/97c76922-5c7e-11ed-a14a-cbeb957ce195/636575d654946.image.jpg?crop=1763%2C926%2C0%2C124,reporter.net,English,United States
https://www.washtimesherald.com/indiana/news/united-way-continues-to-recruit-volunteers-for-readup-program/article_15c52ad7-1ee6-5732-9624-cf35d6be6e61.html,,United Way continues to recruit volunteers for ReadUP program,20221107T173000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/1/44/144c4502-351a-5d8a-8e1e-2074fb58ef8f/63691311e0c38.image.jpg?crop=1763%2C926%2C0%2C124,washtimesherald.com,English,United States
https://www.kokomotribune.com/indiana/news/united-way-continues-to-recruit-volunteers-for-readup-program/article_2ccf0cd9-5865-58c0-b9c4-abc3cb90d871.html,,United Way continues to recruit volunteers for ReadUP program,20221107T173000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/0/5d/05d7b55d-fd78-515a-9039-58b17bf90011/6369130970e81.image.jpg?crop=1763%2C926%2C0%2C124,kokomotribune.com,English,United States
https://www.goshennews.com/indiana/news/united-way-continues-to-recruit-volunteers-for-readup-program/article_10a94c33-98a4-5144-b7f8-c62d390c248b.html,,United Way continues to recruit volunteers for ReadUP program,20221107T183000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/c/17/c1700ea9-0519-5998-abab-3b52f0efcb8c/6369133dc016c.image.jpg?crop=1763%2C926%2C0%2C124,goshennews.com,English,United States
https://www.pharostribune.com/indiana/news/article_8a2e3892-d143-5940-954b-3a7a70848173.html,,United Way continues to recruit volunteers for ReadUP program,20221107T184500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/8/cc/8ccaf84c-afda-57a2-b90b-ad291c4a8156/636913170f961.image.jpg?crop=1763%2C926%2C0%2C124,pharostribune.com,English,United States
https://www.tribstar.com/indiana/news/united-way-continues-to-recruit-volunteers-for-readup-program/article_3ece231d-91af-5f31-8234-1dc6cdc37613.html,,United Way continues to recruit volunteers for ReadUP program,20221107T184500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/3/d1/3d182c16-67d6-5c93-a35f-60806665081f/63691362d669d.image.jpg?crop=1763%2C926%2C0%2C124,tribstar.com,English,United States
https://www.bulletsforever.com/2022/11/7/23443924/nba-early-mock-draft-2023-victor-wembanyama-scoot-henderson-kris-murray-anthony-black-cam-whitmore,https://www.bulletsforever.com/platform/amp/2022/11/7/23443924/nba-early-mock-draft-2023-victor-wembanyama-scoot-henderson-kris-murray-anthony-black-cam-whitmore,A way too early 2023 NBA mock draft,20221107T190000Z,https://cdn.vox-cdn.com/thumbor/8Te_6g6qyVhv7KjOmSdBxtA3kuk=/0x0:4311x2257/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24174694/1430650420.jpg,bulletsforever.com,English,United States
https://www.reporter.net/indiana/opinion/what-will-happen-on-election-day/article_d256ce30-5e17-11ed-b391-8758d00a4c39.html,,What will happen on Election Day ? ,20221107T164500Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/custom/image/61ad29ca-c69f-11e5-852e-b720fc2f89f8.jpg,reporter.net,English,United States
https://tribtown.com/2022/11/07/operation-christmas-child-drop-off-sites-announced/,,Operation Christmas Child drop - off sites announced,20221107T124500Z,,tribtown.com,English,United States
https://www.goshennews.com/news/goshen-northwood-bands-among-standouts-at-state-finals/article_6570601e-5e2c-11ed-b155-273390b044b1.html,,"Goshen , NorthWood bands among standouts at state finals",20221107T020000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/d/ed/dedad6c8-5e31-11ed-8909-e718fccbd9f5/63684f1c5a478.image.jpg?crop=1175%2C617%2C0%2C573,goshennews.com,English,United States
https://gosycamores.com/news/2022/11/5/womens-swimming-and-diving-sycamores-set-school-mark-in-200-medley-relay-on-final-day-of-weekend-meet.aspx,,Sycamores set school mark in 200 Medley Relay on final day of weekend meet - Indiana State University Athletics,20221107T091500Z,https://gosycamores.com/images/2022/11/5/DSC08713-2_hejoC.jpg?preset=large.socialmediaimage,gosycamores.com,English,United States
https://www.thespectrum.com/story/news/politics/2022/11/07/supreme-court-arguments-native-american-adoption-icwa/8265628001/,,"Supreme Court tackles race , Native American history in adoption fight",20221107T230000Z,"https://www.gannett-cdn.com/presto/2022/11/04/USAT/8d025662-e3a1-4690-860d-def2eb4c0769-GTY_1430025447.jpg?auto=webp&crop=5256,2957,x0,y525&format=pjpg",thespectrum.com,English,United States
https://madison.com/sports/college/3-keys-for-wisconsin-mens-basketball-season-success/article_88d69ed1-c30f-5e20-a2b2-9a3ca2faabb0.html,,3 keys for Wisconsin men basketball season success,20221107T030000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/8d/88d69ed1-c30f-5e20-a2b2-9a3ca2faabb0/636686d73bda3.preview.jpg?crop=1670%2C877%2C0%2C181,madison.com,English,United States
https://www.wthitv.com/news/a-unique-music-group-from-alaska-is-in-sullivan-indiana-this-week/article_b40b4ca0-5e38-11ed-a8a2-63614a9f8712.html,,"A unique music group from Alaska is in Sullivan , Indiana this week ! ",20221107T041500Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/3/31/331e147e-5e42-11ed-acae-7f1a5e002eb1/63686a8dbee7a.image.jpg?crop=1920%2C1008%2C0%2C35,wthitv.com,English,United States
https://mymixfm.com/2022/11/07/two-intersections-along-us-41-are-slated-for-changes/,,Two intersections along US - 41 are slated for changes,20221108T011500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/11/INDOR.jpg,mymixfm.com,English,United States
https://wibqam.com/2022/11/07/winter-weather-threats-to-watch-out-for-this-season/,,Winter weather threats to watch out for this season,20221107T183000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/11/first-snow-090822.jpg,wibqam.com,English,United States
https://mymixfm.com/2022/11/07/winter-weather-threats-to-watch-out-for-this-season/,,Winter weather threats to watch out for this season,20221107T201500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/11/first-snow-090822.jpg,mymixfm.com,English,United States
https://www.washingtonexaminer.com/news/tutoring-grants-for-indiana-students-available-via-online-portal,https://www.washingtonexaminer.com/news/tutoring-grants-for-indiana-students-available-via-online-portal?_amp=true,Tutoring grants for Indiana students available via online portal,20221108T154500Z,http://mediadc-brightspot.s3.amazonaws.com/32/68/70228b94f739a61f207600ae8ec1/2b5677dc30e81032fc44c4a9bbade0bb.jpg,washingtonexaminer.com,English,United States
https://www.courierpress.com/story/news/politics/elections/2022/11/08/voting-in-vanderburgh-warrick-and-posey-county-on-election-day-nov-8/69611185007/,,"Voting in Vanderburgh , Warrick and Posey County on Election Day Nov . 8",20221108T104500Z,"https://www.gannett-cdn.com/presto/2022/10/19/PEVC/40506028-e625-4e18-9d4f-95490f013307-SS101922_FireandVoting1807_1.jpg?auto=webp&crop=3551,1998,x0,y199&format=pjpg",courierpress.com,English,United States
https://www.indystar.com/story/news/politics/elections/2022/11/08/indiana-election-results-for-ips-school-board/69524583007/,,Indiana election results for IPS school board,20221109T004500Z,https://www.gannett-cdn.com/-mm-/0e461b356f60e5b5f05dbc5664f56316dfdfc95b/c=0-246-1921-1329/local/-/media/Indianapolis/2014/05/06/-8decatur021214.jpg20140212.jpg?auto=webp&format=pjpg,indystar.com,English,United States
https://www.wcpo.com/news/government/elections-local/indiana-2022-midterm-election-where-to-vote-whos-on-the-ballot,https://www.wcpo.com/news/government/elections-local/indiana-2022-midterm-election-where-to-vote-whos-on-the-ballot?_amp=true,"Indiana 2022 midterm election : Where to vote , who on the ballot",20221108T031500Z,https://mediaassets.wcpo.com/photo/2015/10/29/WCPO voting booth election day_1446155164970_25954053_ver1.0_640_480.jpg,wcpo.com,English,United States
https://www.maxpreps.com/news/9w7XjKVcM0idgUJDIAC-0w/maxpreps-indiana-high-school-athlete-of-the-week-award-vote-now.htm,,MaxPreps Indiana High School Athlete of the Week Award : Vote Now,20221108T150000Z,https://image.maxpreps.io/editorial/article/8/c/d/8cd70ef7-5ca5-4833-9d81-42432000bed3/52848e50-6e5f-ed11-80d3-0a9bf6d97784_original.jpg,maxpreps.com,English,United States
https://www.si.com/college/indiana/basketball/watch-jalen-hood-schifino-drops-dime-to-malik-reneau-during-indiana-basketball-season-opener,https://www.si.com/college/indiana/.amp/basketball/watch-jalen-hood-schifino-drops-dime-to-malik-reneau-during-indiana-basketball-season-opener,WATCH : Jalen Hood - Schifino Drops Dime to Malik Reneau,20221108T031500Z,https://www.si.com/.image/ar_16:9%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_348%2Cy_440/MTkzNTkxODY5Njg1Mzc2NDk2/malik-reneau.jpg,si.com,English,United States
https://www.usatoday.com/story/news/politics/2022/11/08/indiana-elections-2022-senate-statehouse-and-other-races-to-watch/69619205007/,,"Indiana elections 2022 : Senate , Statehouse and other races to watch",20221108T234500Z,"https://www.gannett-cdn.com/presto/2022/10/18/PIND/7de1c8e4-eacb-4bef-8027-8b54e8137d69-early_voting_JRW010.JPG?auto=webp&crop=2399,1350,x0,y122&format=pjpg",usatoday.com,English,United States
https://www.indystar.com/story/news/politics/2022/11/08/indiana-elections-2022-senate-statehouse-and-other-races-to-watch/69619205007/,,"Indiana elections 2022 : Senate , Statehouse and other races to watch",20221108T103000Z,"https://www.gannett-cdn.com/presto/2022/10/18/PIND/7de1c8e4-eacb-4bef-8027-8b54e8137d69-early_voting_JRW010.JPG?auto=webp&crop=2399,1350,x0,y122&format=pjpg",indystar.com,English,United States
