url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://crooksandliars.com/2020/08/indiana-school-reopening-already-disaster,https://crooksandliars.com/2020/08/indiana-school-reopening-already-disaster/amp,"Indiana Schools Reopen , And Have A COVID - Positive Student On Their FIRST DAY",20200801T204500Z,https://crooksandliars.com/files/embeds/2020/08/41557.jpg,crooksandliars.com,English,United States
http://www.dailypress.com/757teamz/vp-sp-maurice-freeman-oscar-smith-commit-20200801-l2iheymeyfhf3i5n6tehevgg3u-story.html,https://www.dailypress.com/757teamz/vp-sp-maurice-freeman-oscar-smith-commit-20200801-l2iheymeyfhf3i5n6tehevgg3u-story.html?outputType=amp,Oscar Smith standout Maurice Freeman commits to Indiana,20200801T211500Z,https://www.dailypress.com/resizer/lm7Ou-UxiTvIgCg-Q71j4BHjMAw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZFEYB2RRJZAXFHTWGSJKV3JOIE.jpg,dailypress.com,English,United States
https://www.nwitimes.com/news/local/july-31-recap-northwest-indiana-news-you-may-have-missed-today/collection_8195bc73-2870-5f5b-a2c3-522e36bfc3ca.html,,July 31 recap : Northwest Indiana news you may have missed today,20200801T040000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/a1/ea13ee55-b865-5343-adcf-554d785de524/5f249eeee0d2a.preview.jpg?crop=1919%2C1079%2C0%2C0,nwitimes.com,English,United States
https://www.courthousenews.com/sperm-donor-malpractice/,https://www.courthousenews.com/sperm-donor-malpractice/amp/,Sperm Donor Malpractice,20200801T024500Z,,courthousenews.com,English,United States
https://www.azfamily.com/news/us_world_news/indiana-student-tests-positive-for-covid-19-on-first-day-of-school/article_ebc9e044-8775-5afb-8f62-8d06840c3084.html,https://www.azfamily.com/news/us_world_news/indiana-student-tests-positive-for-covid-19-on-first-day-of-school/article_ebc9e044-8775-5afb-8f62-8d06840c3084.amp.html,Indiana student tests positive for Covid - 19 on first day of school,20200801T031500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/d/3d/d3d655a3-70ea-5573-be43-f8733434c9d8/5f24cd23e2d7e.image.jpg,azfamily.com,English,United States
https://www.msn.com/en-us/news/us/indiana-student-tests-positive-for-covid-19-on-first-day-of-school/ar-BB17qJ24,,Indiana student tests positive for Covid - 19 on first day of school,20200801T011500Z,,msn.com,English,United States
https://www.theindychannel.com/news/call-6-investigators/tri-west-administrators-charged-with-failure-to-report-suspected-sexual-misconduct,,Tri - West administrators charged with failure to report suspected sexual misconduct,20200801T023000Z,http://ewscripps-brightspot.s3.amazonaws.com/6a/fe/9705a7a2427183092dcf32c83564/begles-tri-west.jpg,theindychannel.com,English,United States
https://kvia.com/news/us-world/2020/07/31/indiana-student-tests-positive-for-covid-19-on-first-day-of-school/,https://kvia.com/amp/indiana-student-tests-positive-for-covid-19-on-first-day-of-school,Indiana student tests positive for Covid - 19 on first day of school,20200801T014500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://www.kxxv.com/news/national/indiana-student-school-staff-member-test-positive-for-virus,,"Indiana student , school staff member test positive for virus",20200801T203000Z,http://ewscripps-brightspot.s3.amazonaws.com/78/f7/119072e041398befd1d41520afce/1000-12.jpeg,kxxv.com,English,United States
https://rollingout.com/2020/08/01/school-forced-to-close-after-student-tests-positive-for-covid-19-on-1st-day/,https://rollingout.com/2020/08/01/school-forced-to-close-after-student-tests-positive-for-covid-19-on-1st-day/amp/,School forced to close after student tests positive for COVID - 19 on 1st day,20200801T183000Z,https://rollingout.com/wp-content/uploads/2017/08/School-Bus-shutterstock_549319825.jpg,rollingout.com,English,United States
https://krdo.com/news/national-world/2020/07/31/indiana-student-tests-positive-for-covid-19-on-first-day-of-school/,https://krdo.com/amp/indiana-student-tests-positive-for-covid-19-on-first-day-of-school,Indiana student tests positive for Covid - 19 on first day of school – KRDO,20200801T034500Z,,krdo.com,English,United States
https://news.yahoo.com/more-schools-stay-online-one-140501853.html,,"As More Schools Stay Online , One That Opened Now Has a Virus Problem",20200801T210000Z,https://s.yimg.com/ny/api/res/1.2/Q9B02wuJwRFrh5zNcN9tGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/JJItb0ySkJIjMbukMsVMrg--~B/aD0yMjAwO3c9MzMwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_new_york_times_articles_158/b82bc0cd8374e71c8a9a1abb22440747,news.yahoo.com,English,United States
https://www.nwitimes.com/news/local/jasper/2-more-die-from-covid-19-in-region/article_e12570cd-5fc0-56a2-9cae-1d92c8a478d4.html,https://www.nwitimes.com/news/local/jasper/2-more-die-from-covid-19-in-region/article_e12570cd-5fc0-56a2-9cae-1d92c8a478d4.amp.html,2 more die from COVID - 19 in Region,20200801T170000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/10/4105346c-a3e8-57c8-9465-fedad46e587a/5f0f8ab393564.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.erienewsnow.com/story/42440010/indiana-student-tests-positive-for-covid-19-on-first-day-of-school,,Indiana student tests positive for Covid - 19 on first day of school,20200801T030000Z,https://CNNWIRE.images.worldnow.com/images/19773926_G.jpg?lastEditedDate=1596228263000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/indiana-student-tests-positive-for-covid-19-on-first-day-of-school/article_6e7dc723-8e10-5b2e-b682-9409fd79a6b4.html,,Indiana student tests positive for Covid - 19 on first day of school,20200801T044500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/6/8e/68e3cb0c-7718-5e1d-9318-1cd1771f102b/5f24bb43331f7.image.jpg,gwinnettdailypost.com,English,United States
https://www.msn.com/en-us/news/crime/coronavirus-latest-92087-cases-in-ohio-30723-in-kentucky-67122-in-indiana/ar-BB16JFmX,,"Coronavirus latest : 92 , 087 cases in Ohio ; 30 , 723 in Kentucky ; 67 , 122 in Indiana",20200801T211500Z,,msn.com,English,United States
https://www.nwitimes.com/high-school/star-goalkeeper-17-year-old-crown-point-native-alex-svetanoff-signs-pro-contract-with-indy/article_ea13ee55-b865-5343-adcf-554d785de524.html,https://www.nwitimes.com/high-school/star-goalkeeper-17-year-old-crown-point-native-alex-svetanoff-signs-pro-contract-with-indy/article_ea13ee55-b865-5343-adcf-554d785de524.amp.html,"Star goalkeeper , 17 - year - old Crown Point native Alex Svetanoff signs pro contract with Indy Eleven",20200801T013000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/a1/ea13ee55-b865-5343-adcf-554d785de524/5f249eeee0d2a.preview.jpg?crop=1919%2C1079%2C0%2C0,nwitimes.com,English,United States
https://www.wect.com/2020/08/01/ind-student-tests-positive-covid-first-day-school/,/2020/08/01/ind-student-tests-positive-covid-first-day-school/?outputType=amp,Ind . student tests positive for COVID - 19 on first day of school,20200801T221500Z,https://www.wect.com/resizer/J4tI1GHxPk2rHJhGE9AeJYqYu84=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VDWHAKH6PNBMHNZIZ263WBXQ7U.jpg,wect.com,English,United States
https://abc7chicago.com/health/private-prom-of-270-students-chaperones-investigated-after-attendees-test-positive-for-covid-19/6346039/,https://abc7chicago.com/amp/will-county-covid-illinois-prom-private/6346039/,"Illinois COVID 19 : Multiple positive coronavirus tests traced to Will County private prom attended by 270 students , chaperones",20200801T031500Z,https://cdn.abcotvs.com/dip/images/6346033_073120-wls-alexis-covid-prom-5p-vid.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/will-county-covid-illinois-prom-private/6346039/,https://abc7chicago.com/amp/will-county-covid-illinois-prom-private/6346039/,"Illinois COVID 19 : Multiple positive coronavirus tests traced to Will County private prom attended by 270 students , chaperones",20200801T080000Z,https://cdn.abcotvs.com/dip/images/6346342_073120-wls-alexis-private-prom-10p-vid.jpg,abc7chicago.com,English,United States
https://www.live5news.com/2020/08/01/ind-student-tests-positive-covid-first-day-school/,/2020/08/01/ind-student-tests-positive-covid-first-day-school/?outputType=amp,Ind . student tests positive for COVID - 19 on first day of school,20200801T211500Z,https://www.live5news.com/resizer/J4tI1GHxPk2rHJhGE9AeJYqYu84=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VDWHAKH6PNBMHNZIZ263WBXQ7U.jpg,live5news.com,English,United States
https://www.hawaiinewsnow.com/2020/08/01/ind-student-tests-positive-covid-first-day-school/,/2020/08/01/ind-student-tests-positive-covid-first-day-school/?outputType=amp,Ind . student tests positive for COVID - 19 on first day of school,20200801T213000Z,https://www.hawaiinewsnow.com/resizer/J4tI1GHxPk2rHJhGE9AeJYqYu84=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VDWHAKH6PNBMHNZIZ263WBXQ7U.jpg,hawaiinewsnow.com,English,United States
https://localnews8.com/news/2020/07/31/indiana-student-tests-positive-for-covid-19-on-first-day-of-school/,https://localnews8.com/amp/indiana-student-tests-positive-for-covid-19-on-first-day-of-school,Indiana student tests positive for Covid - 19 on first day of school,20200801T014500Z,,localnews8.com,English,United States
https://www.wistv.com/2020/08/01/ind-student-tests-positive-covid-first-day-school/,/2020/08/01/ind-student-tests-positive-covid-first-day-school/?outputType=amp,Ind . student tests positive for COVID - 19 on first day of school,20200801T201500Z,https://www.wistv.com/resizer/J4tI1GHxPk2rHJhGE9AeJYqYu84=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VDWHAKH6PNBMHNZIZ263WBXQ7U.jpg,wistv.com,English,United States
https://www.wbtv.com/2020/08/01/ind-student-tests-positive-covid-first-day-school/,/2020/08/01/ind-student-tests-positive-covid-first-day-school/?outputType=amp,Ind . student tests positive for COVID - 19 on first day of school,20200801T210000Z,https://www.wbtv.com/resizer/J4tI1GHxPk2rHJhGE9AeJYqYu84=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VDWHAKH6PNBMHNZIZ263WBXQ7U.jpg,wbtv.com,English,United States
https://www.cleveland19.com/2020/08/01/ind-student-tests-positive-covid-first-day-school/,/2020/08/01/ind-student-tests-positive-covid-first-day-school/?outputType=amp,Ind . student tests positive for COVID - 19 on first day of school,20200801T214500Z,https://www.cleveland19.com/resizer/J4tI1GHxPk2rHJhGE9AeJYqYu84=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VDWHAKH6PNBMHNZIZ263WBXQ7U.jpg,cleveland19.com,English,United States
https://www.wmcactionnews5.com/2020/08/01/ind-student-tests-positive-covid-first-day-school/,/2020/08/01/ind-student-tests-positive-covid-first-day-school/?outputType=amp,Ind . student tests positive for COVID - 19 on first day of school,20200801T203000Z,https://www.wmcactionnews5.com/resizer/J4tI1GHxPk2rHJhGE9AeJYqYu84=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VDWHAKH6PNBMHNZIZ263WBXQ7U.jpg,wmcactionnews5.com,English,United States
https://www.wtoc.com/2020/08/01/ind-student-tests-positive-covid-first-day-school/,/2020/08/01/ind-student-tests-positive-covid-first-day-school/?outputType=amp,Ind . student tests positive for COVID - 19 on first day of school,20200801T204500Z,https://www.wtoc.com/resizer/J4tI1GHxPk2rHJhGE9AeJYqYu84=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VDWHAKH6PNBMHNZIZ263WBXQ7U.jpg,wtoc.com,English,United States
https://www.wowt.com/2020/08/01/ind-student-tests-positive-for-covid-19-on-first-day-of-school/,,Ind . student tests positive for COVID - 19 on first day of school,20200801T203000Z,https://gray-wowt-prod.cdn.arcpublishing.com/resizer/B28ohC6nOto58KpbfMgDhJOOud8=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/K743EBG4TNAT7IM6NFFEGII7EA.jpg,wowt.com,English,United States
https://www.kltv.com/2020/08/01/ind-student-tests-positive-covid-first-day-school/,/2020/08/01/ind-student-tests-positive-covid-first-day-school/?outputType=amp,Ind . student tests positive for COVID - 19 on first day of school,20200801T224500Z,https://www.kltv.com/resizer/J4tI1GHxPk2rHJhGE9AeJYqYu84=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VDWHAKH6PNBMHNZIZ263WBXQ7U.jpg,kltv.com,English,United States
https://www.walb.com/2020/08/01/ind-student-tests-positive-covid-first-day-school/,/2020/08/01/ind-student-tests-positive-covid-first-day-school/?outputType=amp,Ind . student tests positive for COVID - 19 on first day of school,20200801T231500Z,https://www.walb.com/resizer/J4tI1GHxPk2rHJhGE9AeJYqYu84=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VDWHAKH6PNBMHNZIZ263WBXQ7U.jpg,walb.com,English,United States
https://www.msn.com/en-us/news/us/two-greater-clark-county-schools-test-positive-for-coronavirus/ar-BB17s7lL,,Two Greater Clark County schools test positive for coronavirus,20200801T194500Z,,msn.com,English,United States
https://www.inquisitr.com/6200044/indiana-student-coronavirus/,https://www.inquisitr.com/6200044/indiana-student-coronavirus/amp/,Indiana Student Tests Positive For COVID - 19 Just Hours Into The First Day Back,20200801T224500Z,https://cdn.inquisitr.com/wp-content/uploads/2020/08/Doctor.jpg,inquisitr.com,English,United States
https://www.weau.com/2020/08/01/ind-student-tests-positive-for-covid-19-on-first-day-of-school/,,Ind . student tests positive for COVID - 19 on first day of school,20200801T220000Z,https://gray-weau-prod.cdn.arcpublishing.com/resizer/B28ohC6nOto58KpbfMgDhJOOud8=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/K743EBG4TNAT7IM6NFFEGII7EA.jpg,weau.com,English,United States
https://edition.cnn.com/world/live-news/coronavirus-pandemic-08-01-20-intl/h_23c591930574b017c6357eba45312bd1,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-08-01-20-intl/index.html,"There arent enough Americans wearing masks , coronavirus researcher says",20200801T060000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.mysuncoast.com/2020/08/01/ind-student-tests-positive-covid-first-day-school/,/2020/08/01/ind-student-tests-positive-covid-first-day-school/?outputType=amp,Ind . student tests positive for COVID - 19 on first day of school,20200801T214500Z,https://www.mysuncoast.com/resizer/J4tI1GHxPk2rHJhGE9AeJYqYu84=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VDWHAKH6PNBMHNZIZ263WBXQ7U.jpg,mysuncoast.com,English,United States
https://www.msn.com/en-us/news/us/parents-prepare-for-back-to-school-in-central-indiana/ar-BB17r9la,,Parents prepare for back to school in central Indiana,20200801T044500Z,,msn.com,English,United States
https://www.wlox.com/2020/08/01/ind-student-tests-positive-covid-first-day-school/,/2020/08/01/ind-student-tests-positive-covid-first-day-school/?outputType=amp,Ind . student tests positive for COVID - 19 on first day of school,20200801T201500Z,https://www.wlox.com/resizer/J4tI1GHxPk2rHJhGE9AeJYqYu84=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VDWHAKH6PNBMHNZIZ263WBXQ7U.jpg,wlox.com,English,United States
https://finance.yahoo.com/news/lerner-rowe-injury-attorneys-partners-114500256.html,https://finance.yahoo.com/amphtml/news/lerner-rowe-injury-attorneys-partners-114500256.html,Lerner and Rowe Injury Attorneys Partners with GAP Ministries to Hand Out 750 Backpacks at Tucson Giveaway,20200801T121500Z,,finance.yahoo.com,English,United States
https://www.prweb.com/releases/lerner_and_rowe_injury_attorneys_partners_with_gap_ministries_to_hand_out_750_backpacks_at_tucson_giveaway/prweb17299122.htm,,Lerner and Rowe Injury Attorneys Partners with GAP Ministries to Hand Out 750 Backpacks at Tucson Giveaway,20200801T144500Z,http://ww1.prweb.com/prfiles/2020/07/31/17299122/gI_67653_NewsImage_vcsPRAsset_3133404_67653_f56b5c30-29c1-4224-a7f3-36df731e4924_0.png,prweb.com,English,United States
https://www.kswo.com/2020/08/01/ind-student-tests-positive-covid-first-day-school/,/2020/08/01/ind-student-tests-positive-covid-first-day-school/?outputType=amp,Ind . student tests positive for COVID - 19 on first day of school,20200801T221500Z,https://www.kswo.com/resizer/J4tI1GHxPk2rHJhGE9AeJYqYu84=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VDWHAKH6PNBMHNZIZ263WBXQ7U.jpg,kswo.com,English,United States
https://www.wishtv.com/news/we-miss-him-like-crazy-son-remembers-north-central-athletic-director-paul-loggan/,https://www.wishtv.com/news/we-miss-him-like-crazy-son-remembers-north-central-athletic-director-paul-loggan/amp/,  We miss him like crazy : Son remembers North Central athletic director Paul Loggan,20200801T063000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/08/PAUL.jpeg?fit=2048%2C1536&ssl=1,wishtv.com,English,United States
https://www.wishtv.com/news/local-news/we-miss-him-like-crazy-son-remembers-north-central-athletic-director-paul-loggan/,https://www.wishtv.com/news/local-news/we-miss-him-like-crazy-son-remembers-north-central-athletic-director-paul-loggan/amp/,  We miss him like crazy : Son remembers North Central athletic director Paul Loggan,20200801T110000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/08/PAUL.jpeg?fit=2048%2C1536&ssl=1,wishtv.com,English,United States
https://www.nwitimes.com/news/world/mexico-no-3-in-virus-deaths-storm-could-hinder-us-response/article_0d4e1b6e-c7ea-5223-8e51-518ce44cb768.html,https://www.nwitimes.com/news/world/mexico-no-3-in-virus-deaths-storm-could-hinder-us-response/article_0d4e1b6e-c7ea-5223-8e51-518ce44cb768.amp.html,Mexico No . 3 in virus deaths ; storm could hinder US response,20200801T163000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/f5/9f5a649d-6bef-5890-abf0-3c8de297c793/5f258be79f55b.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.fox19.com/2020/08/01/ind-student-tests-positive-covid-first-day-school/,/2020/08/01/ind-student-tests-positive-covid-first-day-school/?outputType=amp,Ind . student tests positive for COVID - 19 on first day of school,20200801T204500Z,https://www.fox19.com/resizer/J4tI1GHxPk2rHJhGE9AeJYqYu84=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VDWHAKH6PNBMHNZIZ263WBXQ7U.jpg,fox19.com,English,United States
