url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/georgia/decatur/dekalb-county-schools-named-top-u-s-high-schools-u-s-news,https://patch.com/georgia/decatur/amp/29474278/dekalb-county-schools-named-top-u-s-high-schools-u-s-news,DeKalb County Schools Named Top U . S . High Schools : U . S . News,20210501T181500Z,https://patch.com/img/cdn20/users/24664418/20210501/012550/styles/patch_image/public/dekalb-early-college-academy-google-street-view___01132448435.jpg,patch.com,English,United States
https://www.southbendtribune.com/news/opinion/letters/letters-puzzling-item-on-his-property-tax-bill-related-to-school-referendum/article_51777a88-a835-11eb-919c-6f33ad0bed6d.html,https://www.southbendtribune.com/news/opinion/letters/letters-puzzling-item-on-his-property-tax-bill-related-to-school-referendum/article_51777a88-a835-11eb-919c-6f33ad0bed6d.amp.html,Letters : Puzzling item on his property tax bill related to school referendum,20210501T123000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/7/41/7412ed6e-5fc7-11ea-9c94-a758e36915d7/5e627a4444570.image.jpg,southbendtribune.com,English,United States
http://www.dailyjournal.net/2021/04/30/kenneth_c_nettles-3/,,Kenneth C . Nettles,20210501T041500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/files/sites/9/2021/04/webPhoto774815-3.jpg,dailyjournal.net,English,United States
https://www.packers.com/team/players-roster/royce-newman/,,Royce Newman,20210501T210000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/nnswtaulxm4pudze7erj,packers.com,English,United States
https://www.americanbar.org/groups/young_lawyers/publications/after-the-bar/public-service/lawyers-illuminate-pathways-to-law-for-underrepresented/,,Locating the Yellow Brick Road : Lawyers Illuminate Pathways to the Law for the Underrepresented,20210501T021500Z,https://www.americanbar.org/content/dam/aba/publications/young_lawyer/after-the-bar/pathways-law-2560x1440.png,americanbar.org,English,United States
https://www.kosu.org/people/liz-schlemmer,,Liz Schlemmer,20210501T161500Z,,kosu.org,English,United States
https://www.wdadradio.com/2021/05/01/albert-j-baraniak-77/,,"ALBERT J . BARANIAK , 77",20210501T210000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2018/12/obituaries.jpg,wdadradio.com,English,United States
https://www.kokomotribune.com/indiana/news/educators-lawmakers-see-positives-in-new-civics-education-law/article_5db807fe-780d-59c5-b219-ba2c12e5dc7e.html,,"Educators , lawmakers see positives in new civics education law",20210501T124500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/2/5d/25db9b34-243e-5039-bd84-454096f9d136/6085b5b69e9f3.image.jpg,kokomotribune.com,English,United States
http://www.therepublic.com/2021/05/01/north_freshman_places_top_five_in_indiana_youth_of_the_year_contest-5/,,North freshman places top five in Indiana Youth of the Year contest,20210501T074500Z,,therepublic.com,English,United States
http://www.greenfieldreporter.com/2021/05/01/montessori_school_renews_family_friendly_designation-2/,,Montessori school renews Family Friendly designation,20210501T104500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.greenfieldreporter.com/wp-content/files/sites/11/2021/04/1e4e5138a63e6716672967c8463ca30a-1.jpg,greenfieldreporter.com,English,United States
http://www.annanews.com/news/union-county-hospital-welcomes-interventional-cardiologist-staff,,Union County Hospital welcomes interventional cardiologist to staff,20210501T021500Z,,annanews.com,English,United States
https://www.si.com/nfl/packers/news/packers-second-round,https://www.si.com/nfl/packers/.amp/news/packers-second-round,Packers Select Ohio State C Josh Myers in Second Round of NFL Draft,20210501T020000Z,,si.com,English,United States
https://www.abc57.com/news/registered-nurse-and-teacher-speaks-on-the-nationwide-nursing-shortage,,Registered Nurse and teacher speaks on the nationwide nursing shortage,20210501T041500Z,https://videopostercdn.weigelbroadcasting.com/abc57news/registered%20nurse%20and%20teacher%20speaks%20on%20the%20nationwide%20nursing%20shortage_1619823573-Default.jpg,abc57.com,English,United States
https://www.tribdem.com/features/exhibit-showcases-works-by-indiana-county-mother-daughter/article_74558a34-a684-11eb-b346-ebf52cd57fb8.html,,Exhibit showcases works by Indiana County mother - daughter,20210501T030000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/custom/image/defcc924-5bb2-11e5-a1e0-47da3dbd3be7.jpg,tribdem.com,English,United States
https://www.si.com/nfl/seahawks/news/wish-granted-dwayne-eskridge-ready-to-be-explosive-and-dynamic-playmaker-for-seahawks,https://www.si.com/nfl/seahawks/.amp/news/wish-granted-dwayne-eskridge-ready-to-be-explosive-and-dynamic-playmaker-for-seahawks,Wish Granted : DWayne Eskridge Ready to Be  Explosive and Dynamic  Playmaker For Seahawks,20210501T193000Z,,si.com,English,United States
https://www.southbendtribune.com/coronavirus/what-will-school-look-like-this-fall-michiana-educators-weigh-in-on-the-new-normal/article_9fa51882-a9e3-11eb-8d5d-876c59f8b071.html,https://www.southbendtribune.com/coronavirus/what-will-school-look-like-this-fall-michiana-educators-weigh-in-on-the-new-normal/article_9fa51882-a9e3-11eb-8d5d-876c59f8b071.amp.html,What will school look like this fall ? Michiana educators weigh in on the  new normal  ,20210501T123000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/7/a2/7a2e2f30-a9e8-11eb-8b97-b7d9352f856e/608c57673cac2.image.jpg,southbendtribune.com,English,United States
https://www.insurancejournal.com/jobs/609030-insurance-service-representative-remote-home-based-worker,,Insurance Service Representative ( Remote - Home Based Worker ) at Allstate / Insurance Journal Jobs,20210501T221500Z,,insurancejournal.com,English,United States
https://journalstar.com/news/local/govt-and-politics/elections/meet-lincoln-city-council-candidate-roy-christensen/article_36833a3d-21e4-5aaa-8652-c5af881cc640.html,https://journalstar.com/news/local/govt-and-politics/elections/meet-lincoln-city-council-candidate-roy-christensen/article_36833a3d-21e4-5aaa-8652-c5af881cc640.amp.html,Meet Lincoln City Council candidate Roy Christensen,20210501T033000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/4b/94b03e9c-3360-5b94-85ac-70a3eecff1cd/6054bff66e45b.image.jpg?crop=611%2C458%2C405%2C58,journalstar.com,English,United States
https://patch.com/pennsylvania/chestnuthill/morris-arboretum-university-pennsylvania-step-fountain-restoration-english,,Morris Arboretum of the University of Pennsylvania : Step Fountain Restoration In English Park,20210501T061500Z,,patch.com,English,United States
https://www.insurancejournal.com/jobs/608648-commercial-lines-insurance-analyst-remote-home-based-worker,,Commercial Lines Insurance Analyst ( Remote - Home Based Worker ) at Allstate / Insurance Journal Jobs,20210501T140000Z,,insurancejournal.com,English,United States
https://omaha.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_149acf7c-b159-5a74-b79c-7006ee4c35cc.html,https://omaha.com/business/investment/personal-finance/what-biden-s-free-college-plan-could-mean-for-you/article_149acf7c-b159-5a74-b79c-7006ee4c35cc.amp.html,What Biden Free College Plan Could Mean for You | Personal - finance,20210502T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/f8/ff8930f7-2f83-5a84-8f99-8265df372791/608b307eeca89.image.jpg?crop=770%2C433%2C0%2C39,omaha.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2021/05/01/new-leadership-for-the-big-ten-universities-the-glass-ceiling-is-cracking/,https://www.forbes.com/sites/michaeltnietzel/2021/05/01/new-leadership-for-the-big-ten-universities-the-glass-ceiling-is-cracking/amp/,New Leadership For the Big Ten Universities : The Glass Ceiling Is Cracking,20210501T104500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F608c71332dcc4c64d3e69491%2F0x0.jpg,forbes.com,English,United States
https://www.oregonlive.com/blazers/2021/05/portland-trail-blazers-defense-continues-to-play-well-as-they-take-advantage-of-shorthanded-brooklyn-nets-128-109-game-rewind.html,https://www.oregonlive.com/blazers/2021/05/portland-trail-blazers-defense-continues-to-play-well-as-they-take-advantage-of-shorthanded-brooklyn-nets-128-109-game-rewind.html?outputType=amp,"Portland Trail Blazer defense continues to play well as they take advantage of shorthanded Brooklyn Nets , 128 - 109 : Game rewind",20210501T044500Z,https://www.oregonlive.com/resizer/yWqol2mk0xY3jyal4E8mer2Kmbc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ALNR5S5P4VALPHIRRA47PV65G4.JPG,oregonlive.com,English,United States
https://www.pharostribune.com/indiana/news/article_1f2af1b2-b698-5fd7-9e4d-ebd1988b6053.html,,Dover intersection gets some safety improvements,20210501T011500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/5/4b/54b8e404-c233-5d92-a896-5a90898753e4/608c88b66bb5c.image.jpg,pharostribune.com,English,United States
https://www.heraldbulletin.com/indiana/news/dover-intersection-gets-some-safety-improvements/article_cc0007e6-fc9f-5557-8dcf-63ffb822f7a6.html,,Dover intersection gets some safety improvements,20210501T013000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/5/cb/5cb60373-03ed-5d5b-ae13-86c7d6a394ec/608c892470881.image.jpg,heraldbulletin.com,English,United States
https://www.kokomotribune.com/indiana/news/dover-intersection-gets-some-safety-improvements/article_6c8f8a68-fb48-5b31-9ced-9e9775384211.html,,Dover intersection gets some safety improvements,20210501T024500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/d/93/d93c4965-4dd3-5f2d-9781-d91b755161a6/608c88da52a0b.image.jpg,kokomotribune.com,English,United States
https://www.tribstar.com/indiana/news/dover-intersection-gets-some-safety-improvements/article_473dd75f-cfcd-59a7-838f-07e4c9ece93a.html,,Dover intersection gets some safety improvements,20210501T020000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/a/57/a57a4f15-ce33-57df-8eaa-45d6a1e09ab5/608c8910645b3.image.jpg,tribstar.com,English,United States
https://www.couriernews.com/lifestyles/history-minute-charles-thompson/article_478dad3a-28dc-5ced-9aa3-c145179e2ba5.html,,History Minute : Charles Thompson,20210501T084500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.southbendtribune.com/news/politics/racist-post-on-brown-county-gop-facebook-elicits-bipartisan-backlash/article_48ae09be-a9e1-11eb-b8c8-474f0cf7dcfa.html,https://www.southbendtribune.com/news/politics/racist-post-on-brown-county-gop-facebook-elicits-bipartisan-backlash/article_48ae09be-a9e1-11eb-b8c8-474f0cf7dcfa.amp.html,Racist post on Brown County GOP Facebook elicits bipartisan backlash,20210501T123000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/9/8f/98f9dcf8-a9e2-11eb-85bc-ab593f99d38a/608c4daaa0578.image.jpg,southbendtribune.com,English,United States
http://www.dailyjournal.net/2021/05/01/hope_academy_to_host_fundraiser_this_weekend-2/,,Hope Academy to host fundraiser this weekend,20210501T090000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/files/sites/9/2019/08/today-news-small.jpg,dailyjournal.net,English,United States
https://thepaper24-7.com/Content/Default/Brian-Howey/Article/Political-responses-after-Indiana-s-massacre/-3/1186/77371,,Political responses after Indiana massacre - The Paper of Montgomery County,20210501T160000Z,http://thepaper24-7.com/Images/Images/174379.jpg,thepaper24-7.com,English,United States
https://www.pressherald.com/2021/05/01/obituarythomas-owen-monberg/,,Obituary : Thomas Owen Monberg,20210501T060000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/04/0263519.jpg,pressherald.com,English,United States
https://www.nwitimes.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_60d05c8f-fd3a-57f2-ac64-70ff395530f2.html,https://www.nwitimes.com/news/national/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/article_60d05c8f-fd3a-57f2-ac64-70ff395530f2.amp.html,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210501T234500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/0d/60d05c8f-fd3a-57f2-ac64-70ff395530f2/608dbdced5ff8.preview.jpg?crop=1662%2C935%2C0%2C156,nwitimes.com,English,United States
https://chicago.suntimes.com/bears/2021/5/1/22413257/bears-justin-fields-expect-myself-franchise-quarterback-ohio-state-ryan-day-ron-veal-matt-dickmann,https://chicago.suntimes.com/platform/amp/bears/2021/5/1/22413257/bears-justin-fields-expect-myself-franchise-quarterback-ohio-state-ryan-day-ron-veal-matt-dickmann,Bear Justin Fields :  I expect myself to be a franchise QB  ,20210501T103000Z,https://cdn.vox-cdn.com/thumbor/cIOARZWbNVk9SAcifa4w3wE-Py4=/0x0:6720x3518/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22482882/_JF46245.jpg,chicago.suntimes.com,English,United States
https://www.washtimesherald.com/indiana/opinion/brian-howey-column-the-key-to-vaccine-and-return-to-normal-may-be-trump/article_0579da4b-33fe-5210-9b06-62538a09e1d5.html,,Brian Howey column : The key to vaccine and return to normal may be Trump,20210501T151500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/9/7d/97dc5b59-078f-573e-8876-529b6c613e34/59baf9e5e454c.image.jpg,washtimesherald.com,English,United States
https://www.seahawks.com/news/transcript-everything-said-during-d-wayne-eskridge-s-nfl-draft-press-conference,,2021 NFL Draft Press Conference Transcript : DWayne Eskridge,20210501T083000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/seahawks/hu5hxsvxhy1zjhatwid8,seahawks.com,English,United States
https://townhall.com/tipsheet/rebeccadowns/2021/04/30/west-virginia-governor-signs-series-of-legislation-sure-to-please-conservatives-n2588805,https://townhall.com/tipsheet/rebeccadowns/2021/04/30/west-virginia-governor-signs-series-of-legislation-sure-to-please-conservatives-n2588805?amp=true,West Virginia Governor Signs Series of Legislation Sure to Please Conservatives,20210501T044500Z,https://media.townhall.com/townhall/reu/s1280x720/2018/79/05664c5c-34dd-4855-a196-66703ac56dcc.jpg,townhall.com,English,United States
https://knpr.org/npr/2021-05/elizabeth-warrens-persist-generous-her-20-democratic-rivals-except-one,,Elizabeth Warren  Persist  Is Generous To Her  20 Democratic Rivals ( Except One ) ,20210501T174500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/991132552_615177650.jpg?itok=g5AWV68K,knpr.org,English,United States
https://lancasteronline.com/features/faith_values/mount-calvary-church-will-celebrate-paid-off-mortgage-this-weekend/article_d3bc181c-a9c2-11eb-b8ea-4b715eb84ef0.html,,Mount Calvary Church will celebrate paid - off mortgage this weekend,20210501T141500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/fe/2fe76582-a6b3-11eb-8744-bbb17c603d6a/6086f581c71af.image.jpg?crop=1690%2C951%2C0%2C138,lancasteronline.com,English,United States
https://www.polygon.com/22404567/new-netflix-movies-tv-shows-watch-may-2021,https://www.polygon.com/platform/amp/22404567/new-netflix-movies-tv-shows-watch-may-2021,"New on Netflix : Every movie , TV , and original arriving in May 2021",20210501T144500Z,https://cdn.vox-cdn.com/thumbor/4X6XUrfTZTzLG-2Rr79X4cNuiu8=/0x37:1848x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9494039/Screen_Shot_2017_10_19_at_9.49.16_AM.png,polygon.com,English,United States
https://www.npr.org/2021/05/01/989525509/elizabeth-warrens-persist-is-generous-to-her-20-democratic-rivals-except-one,,Review : Elizabeth Warren  Persist  : NPR,20210501T181500Z,https://media.npr.org/assets/img/2021/04/27/gettyimages-1230969767_wide-cf7a254091bd2cd36de21a4cded8f343eb18edf9.jpg?s=1400,npr.org,English,United States
https://wusfnews.wusf.usf.edu/2021-05-01/elizabeth-warrens-persist-is-generous-to-her-20-democratic-rivals-except-one,,Elizabeth Warren  Persist  Is Generous To Her  20 Democratic Rivals ( Except One ) ,20210501T204500Z,https://media.npr.org/assets/img/2021/04/27/gettyimages-1230969767-59e4ab84104d37f80d2d1e3b0f8f11ef0ad50332.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.kpcnews.com/newssun/article_8199eee7-c5d7-5439-9294-2773a355b48c.html,,Artists put  sole  into national art contest entry,20210501T063000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/0/8b/08b073aa-af79-59dd-ae1e-a4b48b8522b7/608c8c6b6e591.image.jpg,kpcnews.com,English,United States
https://www.kpvi.com/news/regional_news/deer-lodge-ffa-members-win-state-competitions/article_5f43b97d-38a3-5dea-a05d-59dd382c0acf.html,,Deer Lodge FFA members win state competitions,20210501T171500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/d/ba/dbab0060-3aa4-53ac-ad8c-3518f9797791/608c5b4075cf8.image.jpg,kpvi.com,English,United States
https://www.startribune.com/rosey-and-the-fighter-a-salute-to-denise-and-mark-rosen/600052564/,https://m.startribune.com/rosey-and-the-fighter-a-salute-to-denise-and-mark-rosen/600052564/,"Reusse : A salute to toughness , Denise and Mark Rosen",20210501T230000Z,https://chorus.stimg.co/22484952/ows_3da5d743_df20_44b2_86d2_14078b962086.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.theartnewspaper.com/news/william-t-wiley-a-founder-of-the-bay-area-funk-art-movement-and-influential-art-teacher-has-died-aged-83,,"William T . Wiley , a founder of the Bay Area Funk Art movement and influential art teacher , has died , aged 83",20210501T030000Z,https://dmdlnu87i51n1.cloudfront.net/v1/uk/cko4s6w2n000t3h5pbvul7v47/0x165:1652x867/1200x630/wiley1.jpg,theartnewspaper.com,English,United States
https://www.msn.com/en-us/tv/recaps/reusse-a-salute-to-toughness-denise-and-mark-rosen/ar-BB1ggz14,,"Reusse : A salute to toughness , Denise and Mark Rosen",20210501T230000Z,,msn.com,English,United States
https://www.kalw.org/npr-news/2021-05-01/elizabeth-warrens-persist-is-generous-to-her-20-democratic-rivals-except-one,https://www.kalw.org/npr-news/2021-05-01/elizabeth-warrens-persist-is-generous-to-her-20-democratic-rivals-except-one?_amp=true,Elizabeth Warren  Persist  Is Generous To Her  20 Democratic Rivals ( Except One ) ,20210501T204500Z,https://media.npr.org/assets/img/2021/04/27/gettyimages-1230969767-59e4ab84104d37f80d2d1e3b0f8f11ef0ad50332.jpg,kalw.org,English,United States
https://www.wamc.org/post/elizabeth-warrens-persist-generous-her-20-democratic-rivals-except-one,,Elizabeth Warren  Persist  Is Generous To Her  20 Democratic Rivals ( Except One ) ,20210501T213000Z,,wamc.org,English,United States
https://www.kpcnews.com/heraldrepublican/article_cda59799-c82f-5fce-a901-26ec56788735.html,,"Week in Review , April 25 - May 1 , 2021",20210501T014500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/2/0a/20aabda0-f2be-5538-88e7-723c8515a3ba/608af4d650c18.image.jpg,kpcnews.com,English,United States
http://www.msn.com/en-gb/news/world/the-kidnapping-club-and-a-shot-in-the-moonlight-reviews-%e2%80%93-slaverys-long-shadow/ar-BB1gfk2f,,The Kidnapping Club and A Shot in the Moonlight reviews – slavery long shadow,20210501T063000Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/world/the-kidnapping-club-and-a-shot-in-the-moonlight-reviews-%e2%80%93-slaverys-long-shadow/ar-BB1gfk2f,,The Kidnapping Club and A Shot in the Moonlight reviews – slavery long shadow,20210501T070000Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/world/the-kidnapping-club-and-a-shot-in-the-moonlight-reviews-slavery-s-long-shadow/ar-BB1gfk2f,,The Kidnapping Club and A Shot in the Moonlight reviews – slavery long shadow,20210501T061500Z,,msn.com,English,United States
https://www.capeandislands.org/2021-05-01/elizabeth-warrens-persist-is-generous-to-her-20-democratic-rivals-except-one,https://www.capeandislands.org/2021-05-01/elizabeth-warrens-persist-is-generous-to-her-20-democratic-rivals-except-one?_amp=true,Elizabeth Warren  Persist  Is Generous To Her  20 Democratic Rivals ( Except One ) ,20210501T211500Z,https://media.npr.org/assets/img/2021/04/27/gettyimages-1230969767-59e4ab84104d37f80d2d1e3b0f8f11ef0ad50332.jpg,capeandislands.org,English,United States
https://www.chicagonow.com/just-sayin/2021/05/guns-gangs-teens-mules-scapegoats-turning-thugs-and-parents-into-heros-weaponizing-misinformation/,,GUNS / GANGS / TEENS / MULES / SCAPEGOATS / TURNING THUGS AND PARENTS INTO HEROS / WEAPONIZING MISINFORMATION,20210501T210000Z,http://www.chicagonow.com/just-sayin/files/2021/05/IMG_5628.jpg,chicagonow.com,English,United States
https://www.heraldbulletin.com/news/local_news/public-supports-cronk-during-acs-board-meeting/article_704782a4-a9fd-11eb-abea-c7f1a781b695.html,,Public supports Cronk during ACS board meeting,20210501T013000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/a/08/a0857cde-d986-11ea-b127-cb4bff5a4db0/5f2ebbeb071ec.image.jpg,heraldbulletin.com,English,United States
https://www.goshennews.com/opinion/letters-to-the-editor-who-makes-diagnosis-under-new-health-law-yes-votes-need-for/article_767407fc-a9bb-11eb-af7e-bfeb0e8df20d.html,,LETTERS TO THE EDITOR : Who makes diagnosis under new health law ?; Yes votes need for school referendum ; Carbon Dividend Act another way to curb greenhouse gases,20210501T090000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/0/01/0019902c-a1fa-11eb-95e6-a7b457624b90/607f0946f18cc.image.jpg,goshennews.com,English,United States
https://www.northwestsignal.net/news/article_095bf974-c398-5d59-a645-c572a47ff373.html,,LC prepping for end of school year,20210501T053000Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/custom/image/c15f687e-df7a-11e7-8931-9b179f21d3f4.jpg,northwestsignal.net,English,United States
https://www.stltoday.com/news/local/crime-and-courts/law-enforcement-is-not-the-solution-jones-looks-to-upend-city-approach-to-crime/article_15413eb2-e9a3-5ed0-9187-7775259affef.html,https://www.stltoday.com/news/local/crime-and-courts/law-enforcement-is-not-the-solution-jones-looks-to-upend-city-approach-to-crime/article_15413eb2-e9a3-5ed0-9187-7775259affef.amp.html,  Law enforcement is not the solution ; Jones looks to upend city approach to crime | Law and order,20210501T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/98/c9808a56-c42d-5e3d-af9a-0a862b66b09a/608c95d0649c1.image.jpg?crop=1668%2C938%2C0%2C151,stltoday.com,English,United States
https://www.bradfordera.com/news/state/quick-hits-pennsylvania-news-in-brief-for-friday-april-30/article_8daa9ef9-dd02-55fc-880a-0141cb603af2.html,,"Quick hits : Pennsylvania news in brief for Friday , April 30",20210501T173000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/5/c9/5c92322d-6b6a-5198-8552-9d22912fa2d8/608c29d8d57e8.image.jpg,bradfordera.com,English,United States
https://laist.com/news/billionaire-philanthropist-eli-broad-has-died-he-was-87,,Billionaire Philanthropist Eli Broad Has Died . He Was 87,20210501T041500Z,http://scpr-brightspot.s3.amazonaws.com/ba/d5/7a22c33245d0944c25ca8f70b877/gettyimages-873844186.jpg,laist.com,English,United States
