url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/11-actors-regret-famous-movie-135224344.html,https://news.yahoo.com/amphtml/11-actors-regret-famous-movie-135224344.html,"11 actors who regret famous movie roles , from Matt Damon to Daniel Radcliffe",20221001T150000Z,https://s.yimg.com/uu/api/res/1.2/VMKiEnmhARYihhRKEDzYOA--~B/aD05MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/56bddb949c64c27aaf5336fca45b6ef8,news.yahoo.com,English,United States
https://www.theday.com/events/talk-and-tour-the-history-of-the-southeastern-connecticut-jewish-community/,,"theday . com - New London and southeastern Connecticut News , Sports , Business , Entertainment , Video and Weather",20221001T050000Z,,theday.com,English,United States
https://www.huskerstoday.com/a-new-beginning-the-corn-nation-qa-with-indiana/,https://www.huskerstoday.com/a-new-beginning-the-corn-nation-qa-with-indiana/amp/,A New Beginning ?: The CORN NATION Q & A With Indiana,20221001T011500Z,https://www.huskerstoday.com/wp-content/uploads/2022/09/1184074240-1000x600.jpg,huskerstoday.com,English,United States
https://tribtown.com/2022/10/01/bcms-sending-7-runners-to-state-meet/,,BCMS sending 7 runners to state meet - Seymour Tribune,20221001T064500Z,,tribtown.com,English,United States
https://www.news-gazette.com/opinion/columns/name-dropping-weather-doesnt-dampen-balloon-festival-spirits/article_df40cb78-52c8-5493-b8be-1a418524384b.html,,Name Dropping | Weather doesnt dampen balloon festival spirits,20221001T150000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/4/6a/46a266f6-9aa7-5d37-8256-6cd8c269965b/63376f57a7514.image.jpg?crop=1761%2C925%2C0%2C126,news-gazette.com,English,United States
https://www.fox10phoenix.com/news/surprise-disney-trips-costco-hot-dogs-adult-happy-meals-this-weeks-heartwarming-offbeat-headlines,https://www.fox10phoenix.com/news/surprise-disney-trips-costco-hot-dogs-adult-happy-meals-this-weeks-heartwarming-offbeat-headlines.amp,"Surprise Disney trips , Costco hot dogs , adult Happy Meals : This week heartwarming , offbeat headlines",20221001T173000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/10/1280/720/bnf-new-background-generic-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.5newsonline.com/article/news/education/bentonville-high-school-group-no-one-eats-lunch-alone/527-26015320-c156-450e-adb2-e0867d0afc4a,https://www.5newsonline.com/amp/article/news/education/bentonville-high-school-group-no-one-eats-lunch-alone/527-26015320-c156-450e-adb2-e0867d0afc4a,Bentonville HS group taking steps ensure students dont eat alone,20221001T011500Z,https://media.tegna-media.com/assets/KFSM/images/facd4144-9b17-4253-b092-2de693ddffdd/facd4144-9b17-4253-b092-2de693ddffdd_1140x641.jpg,5newsonline.com,English,United States
https://www.nwitimes.com/news/local/lake/gary/watch-now-garden-club-at-gary-high-school-cultivates-love-of-growing-nutrition-education/article_60f2b408-7b8c-5ac0-99c2-5813e8671fc8.html,https://www.nwitimes.com/news/local/lake/gary/watch-now-garden-club-at-gary-high-school-cultivates-love-of-growing-nutrition-education/article_60f2b408-7b8c-5ac0-99c2-5813e8671fc8.amp.html,"Garden club at Gary high school cultivates love of growing , nutrition education",20221001T124500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/0f/60f2b408-7b8c-5ac0-99c2-5813e8671fc8/6337744d370d0.preview.jpg?crop=1747%2C917%2C0%2C134,nwitimes.com,English,United States
https://www.thecourierexpress.com/news/local/legislators-visit-punxsutawney-for-chamber-breakfast/article_8c63569a-40d6-11ed-9d6b-eb3616b59e5a.html,,Legislators visit Punxsutawney for chamber breakfast,20221001T093000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/d/58/d58fbf36-40d9-11ed-856f-8fea4abd5b74/6337140153db0.image.jpg?crop=1861%2C980%2C0%2C66,thecourierexpress.com,English,United States
https://chicago.suntimes.com/2022/10/1/23382376/a-good-bret-visiting-illinois-routs-wisconsin-illini-madison-bielema-devito-chase-badgers,,A good Bret : Visiting Illinois routs Wisconsin,20221001T213000Z,https://cdn.vox-cdn.com/thumbor/QbgrM3Zh1vzaT9m4AZP4izQZsDU=/0x0:3000x2000/3000x2000/filters:focal(1348x722:1349x723)/cdn.vox-cdn.com/uploads/chorus_asset/file/24072039/merlin_108646564.jpg,chicago.suntimes.com,English,United States
https://www.therepublic.com/2022/10/01/grant-will-boost-complex-care-nursing-coordinators/,,Grant will boost complex care nursing coordinators,20221001T054500Z,,therepublic.com,English,United States
https://www.insurancejournal.com/jobs/686150-property-adjuster-field-estimating,,Property Adjuster - Field Estimating at Allstate / Insurance Journal Jobs,20221001T153000Z,,insurancejournal.com,English,United States
http://www.msn.com/en-us/travel/news/i-ran-away-to-disney-world-by-myself-at-14-it-saved-my-life/ar-AA12sA7G,,I Ran Away to Disney World by Myself at 14 . It Saved My Life . ,20221001T024500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12sudY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://lacrossetribune.com/news/local/translational-research-yields-discoveries-improves-cancer-care/article_1351ba28-4197-11ed-b241-8ba4cd12b5f5.html,https://lacrossetribune.com/news/local/translational-research-yields-discoveries-improves-cancer-care/article_1351ba28-4197-11ed-b241-8ba4cd12b5f5.amp.html,"Translational research yields discoveries , improves cancer care",20221001T210000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/35/1351ba28-4197-11ed-b241-8ba4cd12b5f5/63385218a3ed4.preview.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://www.chronicle.com/article/protests-over-sexual-violence-rocked-campuses-last-fall-so-whats-changed,,Protests Over Sexual Violence Rocked Campuses Last Fall . So What Changed ? ,20221001T011500Z,http://chronicle-brightspot.s3.amazonaws.com/7e/ff/9fc397b346fbb8dbf8bee4255599/sexual-assault-protests.jpg,chronicle.com,English,United States
https://www.bignewsnetwork.com/news/272813389/research-reveals-how-to-avoid-antibiotic-related-hearing-loss,,Research reveals how to avoid antibiotic - related hearing loss,20221001T143000Z,https://cdn.bignewsnetwork.com/ani1664632910.jpg,bignewsnetwork.com,English,United States
https://www.si.com/college/wisconsin/recruiting/visitor-list-illinois-2022,https://www.si.com/college/wisconsin/.amp/recruiting/visitor-list-illinois-2022,Wisconsin vs . Illinois : Recruiting visitors list,20221001T143000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1582%2Cy_943/MTkyMzM5NjkyOTA4MjU4NDAz/usatsi_19038457.jpg,si.com,English,United States
https://www.bradfordera.com/news/state/samaritans-purse-seeks-donations-for-shoebox-drive/article_c9da4c9f-2bbc-53e3-a056-5c7ac268c16c.html,,Samaritan Purse seeks donations for shoebox drive,20221001T064500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/d/90/d908473d-f6a0-5471-aaeb-a023fea62ad6/63377c45a449e.image.jpg?crop=205%2C205%2C20%2C0,bradfordera.com,English,United States
https://www.tribdem.com/news/local_news/breast-cancer-awareness-with-them-from-the-beginning-indiana-regional-nurse-navigator-assists-patients-through/article_1bc82aac-38e6-11ed-9ad8-bf90d47d0945.html,,"Breast Cancer Awareness |  With them from the beginning : Indiana Regional nurse navigator assists patients through procedures , life after",20221001T051500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/e/ec/eecf9944-3841-11ed-b744-571b716378d5/6328a95f0d4b4.image.jpg?crop=1662%2C873%2C0%2C187,tribdem.com,English,United States
https://103gbfrocks.com/oops-some-items-didnt-make-it-into-the-west-side-nut-club-fall-festival-munchie-map-find-them-here/,,West Side Nut Club Fall Festival Munchie Map,20221001T031500Z,https://townsquare.media/site/782/files/2022/09/attachment-WSNL-OOPS.jpg?&zc=1&s=0&a=t&q=89,103gbfrocks.com,English,United States
https://wbkr.com/oops-some-items-didnt-make-it-into-the-west-side-nut-club-fall-festival-munchie-map-find-them-here/,,West Side Nut Club Fall Festival Munchie Map,20221001T184500Z,https://townsquare.media/site/782/files/2022/09/attachment-WSNL-OOPS.jpg?&zc=1&s=0&a=t&q=89,wbkr.com,English,United States
https://www.nbcchicago.com/news/local/bielema-has-happy-return-as-illinois-pounds-wisconsin-34-10/2955890/,https://www.nbcchicago.com/news/local/bielema-has-happy-return-as-illinois-pounds-wisconsin-34-10/2955890/?amp=1,Bielema Has Happy Return as Illinois Pounds Wisconsin 34 - 10,20221001T230000Z,https://media.nbcchicago.com/2019/09/usatsi_10434174_0.jpg?quality=85&strip=all,nbcchicago.com,English,United States
http://www.msn.com/en-us/news/technology/fafsa-starts-today-why-you-should-file-for-college-financial-aid-early/ar-AA12se8h,,FAFSA Starts Today : Why You Should File for College Financial Aid Early,20221001T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12rV45.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kiplinger.com/taxes/taxes/state-stimulus-checks-in-2022,,State  Stimulus Checks  in 2022 – Will You Get One ? ,20221001T134500Z,https://cdn.mos.cms.futurecdn.net/QMJnb4NaVXCCXFrW3txnBJ-1200-80.jpg,kiplinger.com,English,United States
https://www.tribstar.com/news/local_news/carl-erskine-film-depicts-the-best-weve-got/article_f5fc96b0-4037-11ed-9a9d-9b5a2b756178.html,,Carl Erskine film depicts  The Best Weve Got  ,20221001T031500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/5/0a/50aeb7f0-4038-11ed-95b0-97ace3f8077c/633605a7a2ce1.image.jpg?crop=1920%2C1008%2C0%2C35,tribstar.com,English,United States
https://www.reporter.net/indiana/news/carl-erskine-film-depicts-the-best-weve-got/article_126db016-0cf5-5aae-bfa7-3eb8b3c4fd1a.html,,Carl Erskine film depicts  The Best Weve Got  ,20221001T070000Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/5/a3/5a34fa9b-f405-5a13-9a2c-6f4a1a7a0dae/6337b1010cd6c.image.jpg?crop=1920%2C1008%2C0%2C35,reporter.net,English,United States
https://www.ballstatedaily.com/article/2022/10/ball-state-board-enrollment-letterman-2022,,Board of Trustees discusses first - year enrollment as David Letterman makes surprise appearance,20221001T031500Z,https://snworksceo.imgix.net/bsd/9c1c0a8d-f352-4b0e-82cb-d7c4c04c6717.sized-1000x1000.jpg,ballstatedaily.com,English,United States
https://www.nwitimes.com/news/local/lake/hobart/young-athletes-learn-of-title-ix-s-big-boost-in-celebration-of-50-years/article_407f0d74-b862-50c9-bdcc-91ef6522cd85.html,https://www.nwitimes.com/news/local/lake/hobart/young-athletes-learn-of-title-ix-s-big-boost-in-celebration-of-50-years/article_407f0d74-b862-50c9-bdcc-91ef6522cd85.amp.html,Young athletes learn of Title IX big boost in celebration of 50 years,20221001T223000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/4/07/407f0d74-b862-50c9-bdcc-91ef6522cd85/6338b3f1db131.preview.jpg?crop=1662%2C873%2C0%2C187,nwitimes.com,English,United States
https://www.heraldbulletin.com/community/entertainment/back-in-the-news-oct-1/article_bba34f2c-3501-11ed-baa0-5f68b15c4d40.html,,Back in the News : Oct . 1,20221001T151500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/2/30/230978f2-65a5-11e8-9567-831ece3754e4/5b115340ce3b7.image.jpg?crop=752%2C395%2C0%2C52,heraldbulletin.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/opinion/ct-ptb-potempa-col-st-1002-20220930-acd4555dvjh4jb56uafeubl5yi-story.html,,Potempa : Chicago new Hotel Zachary now offering an old afternoon tea tradition – Chicago Tribune,20221001T020000Z,https://www.chicagotribune.com/resizer/T4N3AoZnFHWDASJ3DESuXki6cxs=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/5SC4HLVBUNHHDHL6GICQNATVNU.jpg,chicagotribune.com,English,United States
https://www.wbur.org/npr/1124484573/midterm-elections-political-signs,,Campaign signs influence how we vote more than you might realize,20221002T000000Z,http://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg?s=5,wbur.org,English,United States
https://www.bradfordera.com/news/state/community-church-announcements/article_33bee48d-bfe8-5b68-9786-c14f71d8c4b5.html,,Community church announcements,20221001T064500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/2/fc/2fcc01df-991c-52eb-a672-139f7e359e86/61fd975acb4bd.image.jpg?crop=1175%2C617%2C0%2C572,bradfordera.com,English,United States
https://knpr.org/npr/2022-10/campaign-signs-influence-how-we-vote-more-you-might-realize,,Campaign signs influence how we vote more than you might realize,20221001T123000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1124557754_1679401238.jpg?itok=ppyLvrE-,knpr.org,English,United States
https://www.nba.com/celtics/news/news-sidebar-prac-layman-vonleh-embracing-opportunity-to-play-for-hometown-team,,"Layman , Vonleh Embracing Opportunity to Play for Hometown Team￼",20221001T201500Z,https://cdn.nba.com/teams/uploads/sites/1610612738/2022/10/NOAHJAKE.jpg,nba.com,English,United States
https://whyy.org/npr_story_post/campaign-signs-influence-voters-elections/,,"Campaign signs may be old school , but can influence how we vote",20221002T004500Z,https://whyy.org/wp-content/uploads/2022/10/election-political-campaign-signs.jpg,whyy.org,English,United States
https://news.asu.edu/20220930-families-asu-faculty-shed-light-cold-case-crisis-asu-symposium,,"Families , ASU faculty shed light on cold case crisis at ASU symposium",20221001T014500Z,https://news.asu.edu/sites/default/files/coldcase6.png,news.asu.edu,English,United States
https://www.tribdem.com/breastcancer/breast-cancer-awareness-renewed-nutritional-program-helps-indiana-regional-patients-stay-in-fighting-shape/article_08256182-3912-11ed-8d74-bbabfe52e95c.html,,Breast Cancer Awareness | Renewed nutritional program helps Indiana Regional patients stay in fighting shape,20221001T043000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/8/46/8462cd52-39cb-11ed-b989-fbbcba92393a/632b3e1b03d34.image.jpg?crop=1247%2C655%2C0%2C503,tribdem.com,English,United States
https://www.washingtonexaminer.com/news/washington-secrets/white-house-report-card-wheres-jackie-is-a-problem,https://www.washingtonexaminer.com/news/washington-secrets/white-house-report-card-wheres-jackie-is-a-problem?_amp=true,White House Report Card :  Where Jackie  is a problem,20221001T191500Z,http://mediadc-brightspot.s3.amazonaws.com/2e/ef/5fea6a4d4f979677a1b47a4871d9/ap22259672413641.jpeg,washingtonexaminer.com,English,United States
https://www.npr.org/2022/10/01/1124484573/midterm-elections-political-signs,,"Campaign signs may be old school , but they can have a big influence : NPR",20221001T124500Z,https://media.npr.org/assets/img/2022/09/22/gettyimages-1053309780_wide-e15561b1fa18e49fc5ba849ed32b895f27fbb8c7-s1400-c100.jpg,npr.org,English,United States
https://isthmus.com/events/fermentation-fest/?occ_dtstart=2022-10-01T00:00,,Farm / Art DTour,20221001T040000Z,https://isthmus.com/downloads/64590/download/calendar-Wormfarm-DTour_Fluvial-Sheila-Novak-Emilie-Bouvier-Crysten-Nesseth-ic.jpg?cb=c51350eec8c1ea2f13bb8e69bc5a96c0,isthmus.com,English,United States
https://www.unionleader.com/news/human_interest/marijuanas-last-taboo-parents-who-get-stoned/article_323cac27-ebb1-591a-994f-13e2010eda46.html,,Marijuana last taboo : Parents who get stoned,20221001T180000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://freerepublic.com/tag/*/index?more=4097460,,Latest Articles,20221001T201500Z,,freerepublic.com,English,United States
http://www.msn.com/en-us/news/politics/white-house-report-card-where-s-jackie-is-a-problem/ar-AA12tZaX,,White House Report Card :  Where Jackie  is a problem,20221001T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tACb.img?&m=6&q=60&o=t&l=f&f=jpg&x=271&y=87,msn.com,English,United States
https://www.kpcnews.com/thestar/article_3a6e7d76-18d0-5821-a4c9-edc514661394.html,,Haynes shows grand champion market lamb,20221001T080000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/1/88/188873c7-275c-5b21-9de4-55e4b2eefd6c/63375baa64f2d.image.jpg?crop=1381%2C725%2C0%2C387,kpcnews.com,English,United States
https://www.nba.com/news/30-teams-30-days-detroit-pistons-2022-23?lctg=5ed4ccff7d228b4de559fa61,,30 Teams in 30 Days : Pistons stock up as they build around Cade Cunningham,20221002T010000Z,https://cdn.nba.com/manage/2022/08/pistons.png,nba.com,English,United States
https://www.washingtontimes.com/news/2022/oct/1/michigan-women-fight-to-preserve-abortion-1-chat-a/,https://amp.washingtontimes.com/news/2022/oct/1/michigan-women-fight-to-preserve-abortion-1-chat-a/,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T150000Z,,washingtontimes.com,English,United States
https://www.heraldbulletin.com/news/local_news/briefs/community-briefs-oct-1/article_29b70026-40c4-11ed-b745-1b22edc6f553.html,,Community Briefs : Oct . 1,20221001T151500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/0/35/0352b140-5521-11eb-a1f5-93786c139132/5ffe1b08497d5.image.jpg?crop=752%2C395%2C0%2C52,heraldbulletin.com,English,United States
https://www.duboiscountyherald.com/people/looking_back/looking-back/article_5adcb28c-123b-5dc9-8bd0-dd2014604279.html,,Looking Back,20221001T024500Z,https://bloximages.newyork1.vip.townnews.com/duboiscountyherald.com/content/tncms/custom/image/5e429f44-5430-11eb-909a-7b3a13dbbb1d.png,duboiscountyherald.com,English,United States
https://www.fox17online.com/news/local-news/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time,https://www.fox17online.com/news/local-news/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time?_amp=true,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T144500Z,http://ewscripps-brightspot.s3.amazonaws.com/97/fd/8ceefd694728bd0ff4e7b8eabaf4/ap22264598436187.jpg,fox17online.com,English,United States
https://www.pharostribune.com/news/article_2b1d7efe-3da4-11ed-8b53-0bf1713203ba.html,,In the Past : Williams Brothers garage moved locations in 1922,20221001T071500Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/4/81/4814d75a-3da4-11ed-8ec5-8f35ff011684/6331b1da2990b.image.jpg?crop=1280%2C672%2C0%2C124,pharostribune.com,English,United States
https://abcnews.go.com/Health/wireStory/michigan-women-fight-preserve-abortion-chat-time-90809525,https://abcnews.go.com/amp/Health/wireStory/michigan-women-fight-preserve-abortion-chat-time-90809525,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T080000Z,https://s.abcnews.com/images/Health/WireAP_29df540fd2054ec58d5203408319d9ce_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Health/wireStory/michigan-women-fight-preserve-abortion-chat-time-90809801,https://abcnews.go.com/amp/Health/wireStory/michigan-women-fight-preserve-abortion-chat-time-90809801,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T091500Z,https://s.abcnews.com/images/Health/WireAP_29df540fd2054ec58d5203408319d9ce_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/3433fb0f0b2fe1d00e0ed86d642a49d0,,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T054500Z,https://storage.googleapis.com/afs-prod/media/29df540fd2054ec58d5203408319d9ce/3000.jpeg,apnews.com,English,United States
https://www.stltoday.com/news/article_36c2907d-a6ba-5d6f-af09-3616618c2195.html,,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T053000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/c4/1c47e1b6-a3a4-5ea1-8b79-6f9d938434b8/6337c996b7c39.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/news/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_36c2907d-a6ba-5d6f-af09-3616618c2195.html,,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T090000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/c4/1c47e1b6-a3a4-5ea1-8b79-6f9d938434b8/6337c996b7c39.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-30/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time,https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-30/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time?_amp=true,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T051500Z,https://california-times-brightspot.s3.amazonaws.com/32/ba/912fe229bfb11bb0a676c25a4f6d/29df540fd2054ec58d5203408319d9ce,sandiegouniontribune.com,English,United States
https://www.americanthinker.com/articles/2022/10/uchicago_preaches_nihilism_to_students.html,,UChicago Preaches Nihilism to Students,20221001T093000Z,https://www.americanthinker.com/images/bucket/2022-09/241064.jpg,americanthinker.com,English,United States
https://www.detroitnews.com/story/news/politics/michigan/2022/10/01/michigan-women-abortion-rights-support-one-chat-time-wine/69532535007/,,"Michigan women fight to preserve abortion , one chat at a time",20221001T190000Z,"https://www.gannett-cdn.com/presto/2022/10/01/PDTN/aaf41315-01be-4a84-aae6-ed1e1c453bea-AP22264598517017.jpg?auto=webp&crop=5015,2821,x1,y189&format=pjpg",detroitnews.com,English,United States
https://buffalonews.com/news/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_2d0e10c4-ed11-56b8-8bb7-885f8c202eba.html,https://buffalonews.com/news/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_2d0e10c4-ed11-56b8-8bb7-885f8c202eba.amp.html,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T054500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/76/87617116-1414-593d-b5c0-1491c13a3244/6337c9684d8fb.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://mynorthwest.com/3656595/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/,https://mynorthwest.com/3656595/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/amp/,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T061500Z,https://mynorthwest.com/wp-content/uploads/2022/09/ap_29df540fd2054ec58d5203408319d9ce.jpg,mynorthwest.com,English,United States
