url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.wbiw.com/2021/09/01/indiana-department-of-education-presents-a-plan-for-a-new-performance-framework-dashboard/,,Indiana Department of Education presents a plan for a new performance framework & dashboard – WBIW,20210901T224500Z,,wbiw.com,English,United States
https://www.insideindianabusiness.com/story/44651314/holcomb-signs-executive-order-for-hospitals-schools,,"Holcomb Signs Executive Order for Hospitals , Schools",20210901T233000Z,https://INSIDEINDIANA.images.worldnow.com/images/20977430_G.jpg?lastEditedDate=1625156979000,insideindianabusiness.com,English,United States
http://www.therepublic.com/2021/09/01/in-virus-outbreak-indiana-53/,,Indiana schools get incentive to require classroom masks,20210901T231500Z,,therepublic.com,English,United States
http://www.tribtown.com/2021/09/01/in-virus-outbreak-indiana-52/,,Indiana schools get incentive to require classroom masks,20210902T004500Z,,tribtown.com,English,United States
http://www.dailyjournal.net/2021/09/01/in-virus-outbreak-indiana-52/,,Indiana schools get incentive to require classroom masks,20210901T233000Z,,dailyjournal.net,English,United States
https://gosycamores.com/news/2021/9/1/general-indiana-state-athletics-announces-2021-hall-of-fame-and-inaugural-pioneer-class.aspx,,Indiana State Athletics Announces 2021 Hall of Fame and Inaugural Pioneer Class - Indiana State University Athletics,20210901T201500Z,https://gosycamores.com/images/2021/9/1/2021_Hall_of_Fame_Graphic_FC.jpg?preset=large.socialmediaimage,gosycamores.com,English,United States
https://www.sheltonherald.com/news/article/Nearly-all-Indiana-counties-in-higher-COVID-19-16428717.php,https://www.sheltonherald.com/news/amp/Nearly-all-Indiana-counties-in-higher-COVID-19-16428717.php,Indiana schools get incentive to require classroom masks,20210901T231500Z,https://s.hdnux.com/photos/01/21/53/07/21410271/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Nearly-all-Indiana-counties-in-higher-COVID-19-16428717.php,https://www.fairfieldcitizenonline.com/news/amp/Nearly-all-Indiana-counties-in-higher-COVID-19-16428717.php,Indiana schools get incentive to require classroom masks,20210901T221500Z,https://s.hdnux.com/photos/01/21/53/07/21410271/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.registercitizen.com/news/article/Nearly-all-Indiana-counties-in-higher-COVID-19-16428717.php,https://www.registercitizen.com/news/amp/Nearly-all-Indiana-counties-in-higher-COVID-19-16428717.php,Indiana schools get incentive to require classroom masks,20210901T221500Z,https://s.hdnux.com/photos/01/21/53/07/21410271/3/rawImage.jpg,registercitizen.com,English,United States
https://www.middletownpress.com/news/article/Nearly-all-Indiana-counties-in-higher-COVID-19-16428717.php,https://www.middletownpress.com/news/amp/Nearly-all-Indiana-counties-in-higher-COVID-19-16428717.php,Indiana schools get incentive to require classroom masks,20210901T234500Z,https://s.hdnux.com/photos/01/21/53/07/21410271/3/rawImage.jpg,middletownpress.com,English,United States
https://www.darientimes.com/news/article/Nearly-all-Indiana-counties-in-higher-COVID-19-16428717.php,https://www.darientimes.com/news/amp/Nearly-all-Indiana-counties-in-higher-COVID-19-16428717.php,Indiana schools get incentive to require classroom masks,20210901T234500Z,https://s.hdnux.com/photos/01/21/53/07/21410271/3/rawImage.jpg,darientimes.com,English,United States
https://www.ncadvertiser.com/news/article/Nearly-all-Indiana-counties-in-higher-COVID-19-16428717.php,https://www.ncadvertiser.com/news/amp/Nearly-all-Indiana-counties-in-higher-COVID-19-16428717.php,Indiana schools get incentive to require classroom masks,20210901T234500Z,https://s.hdnux.com/photos/01/21/53/07/21410271/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.westport-news.com/news/article/Nearly-all-Indiana-counties-in-higher-COVID-19-16428717.php,https://www.westport-news.com/news/amp/Nearly-all-Indiana-counties-in-higher-COVID-19-16428717.php,Indiana schools get incentive to require classroom masks,20210902T000000Z,https://s.hdnux.com/photos/01/21/53/07/21410271/3/rawImage.jpg,westport-news.com,English,United States
https://www.journalgazette.net/news/local/police-fire/20210901/man-accused-of-having-child-porn-turns-self-in,,Man accused of having child porn turns self in | Police / Fire,20210901T054500Z,,journalgazette.net,English,United States
https://triblive.com/local/valley-news-dispatch/first-day-back-burrell-offers-extra-support-to-students-and-chromebooks-for-all/,,First day back : Burrell offers extra support to students and Chromebooks for all,20210902T004500Z,https://assets-varnish.triblive.com/2021/09/4198874_web1_vnd-BurrellFirstDay1-090221.jpg,triblive.com,English,United States
https://www.southbendtribune.com/story/lifestyle/nature-wildlife/2021/09/01/melting-mann-gravel-bike-race-chicago-indiana-dunes-outdoor-adventures-festival/5655143001/,,Melting Mann gravel bike race Chicago Indiana Dunes Outdoor Adventures,20210901T103000Z,https://www.gannett-cdn.com/-mm-/dd81f7b80aef18fc9ff3cd911b276728a9998bb7/c=0-306-3264-2142/local/-/media/2021/06/22/SouthBend/4bd96dab89e80d1dc5d2d3ae891a4271.jpg?auto=webp&format=pjpg,southbendtribune.com,English,United States
http://www.therepublic.com/2021/09/01/in-virus-outbreak-indiana-52/,,Indiana schools get incentive to require classroom masks,20210901T203000Z,,therepublic.com,English,United States
http://www.tribtown.com/2021/09/01/in-virus-outbreak-indiana-51/,,Indiana schools get incentive to require classroom masks,20210901T211500Z,,tribtown.com,English,United States
http://www.dailyjournal.net/2021/09/01/in-virus-outbreak-indiana-51/,,Indiana schools get incentive to require classroom masks,20210901T211500Z,,dailyjournal.net,English,United States
https://www.wibc.com/news/local-indiana/indiana-dnr-teachers-can-get-in-free-to-any-state-park-september-12/,,Indiana DNR : Teachers Can Get In Free to Any State Park September 12,20210901T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1317/2021/09/01111158/Indiana-State-Park-Day.jpg,wibc.com,English,United States
https://www.msn.com/en-us/news/us/indiana-schools-can-stop-quarantines-but-only-if-they-have-mask-mandate-in-place/ar-AANZLtL,,"Indiana schools can stop quarantines , but only if they have mask mandate in place",20210901T214500Z,,msn.com,English,United States
https://www.southbendtribune.com/story/money/2021/09/01/indiana-jobs-covid-hiring-restaurants-bars/8181263002/,,"Indiana jobs : COVID - 19 continues to affect hiring at restaurants , bars",20210901T143000Z,"https://www.gannett-cdn.com/presto/2021/08/31/PIND/723494cb-63cb-473c-a159-bb613b9272d7-210828_COVID_hiring_and_job_loss_JRW08.JPG?auto=webp&crop=2399,1350,x0,y0&format=pjpg",southbendtribune.com,English,United States
http://www.therepublic.com/2021/09/01/in-virus-outbreak-indiana-51/,,Nearly all Indiana counties in higher COVID - 19 risk levels,20210901T203000Z,,therepublic.com,English,United States
http://www.dailyjournal.net/2021/09/01/in-virus-outbreak-indiana-50/,,Nearly all Indiana counties in higher COVID - 19 risk levels,20210901T211500Z,,dailyjournal.net,English,United States
http://www.wbiw.com/2021/09/01/collegechoice-529-savings-plans-launches-10000-education-sweepstakes/,,"CollegeChoice 529 Savings Plans launches $10 , 000 education sweepstakes – WBIW",20210901T183000Z,,wbiw.com,English,United States
https://www.newsandtribune.com/opinion/column-four-years-and-12-percentage-points-to-go/article_69cccf7e-0b46-11ec-b696-934271d17896.html,,COLUMN : Four years and 12 percentage points to go,20210901T191500Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/3/b6/3b62f568-0b47-11ec-a040-6ffb3ca6d939/612fb3aa49900.image.jpg,newsandtribune.com,English,United States
https://www.wxii12.com/article/student-turns-recycled-plastic-lids-into-park-benches/37448012,https://www.wxii12.com/amp/article/student-turns-recycled-plastic-lids-into-park-benches/37448012,Forsyth student turns plastic lids into park benches,20210901T070000Z,"https://kubrick.htvapps.com/vidthumb/e731c286-1dce-4ef3-8c24-5290b5550432/e731c286-1dce-4ef3-8c24-5290b5550432_image.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.kob.com/albuquerque-news/4-h-parents-join-class-action-lawsuit-against-gov-lujan-grisham-nmdoh/6223265/?cat=500,https://amp.kob.com/articles/4-h-parents-join-class-action-lawsuit-against-gov-lujan-grisham-nmdoh-6223265.html,"4 - H parents join class action lawsuit against Gov . Lujan Grisham , NMDOH",20210901T040000Z,https://www.kob.com/kobtvimages/repository/2021-08/4H_parents_join_class_action_lawsuit_against_Gov_Lujan_Grisham_NMDOH-syndImport-075749.jpg,kob.com,English,United States
https://www.kob.com/albuquerque-news/4-h-parents-join-class-action-lawsuit-against-gov-lujan-grisham-nmdoh/6223265/,https://amp.kob.com/articles/4-h-parents-join-class-action-lawsuit-against-gov-lujan-grisham-nmdoh-6223265.html,"4 - H parents join class action lawsuit against Gov . Lujan Grisham , NMDOH",20210901T040000Z,https://www.kob.com/kobtvimages/repository/2021-08/4H_parents_join_class_action_lawsuit_against_Gov_Lujan_Grisham_NMDOH-syndImport-075749.jpg,kob.com,English,United States
https://www.suncommercial.com/news/article_9e57e4d6-984f-50a0-b392-fbf891cbfc22.html,,"Cases  leveling out , even dropping at local schools",20210901T053000Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/custom/image/57ab4c8e-aa5e-11e5-a7f1-0b13423f8ccd.jpg,suncommercial.com,English,United States
https://www.journalgazette.net/article/20210901/WEB/210909984,,Governor loosens quarantine rules for schools with mask mandates | Indiana,20210902T003000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210901/WEB/210909984/AR/0/AR-210909984.jpg,journalgazette.net,English,United States
https://www.newsbug.info/kankakee_valley_post_news/news/parents-voice-concerns-on-kvs-covid-protocols/article_984dca18-336a-562a-b326-055168f492b2.html,,Parents voice concerns on KV COVID protocols,20210901T050000Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/f/ef/fef67238-504e-54c7-8b25-e41a30429a62/612e84a2220b4.image.jpg,newsbug.info,English,United States
https://www.commercialappeal.com/story/news/politics/2021/09/01/20-states-sue-over-biden-admin-school-work-lgbtq-protections/5685961001/,,"20 states sue over Biden admin school , work LGBTQ protections",20210901T231500Z,"https://www.gannett-cdn.com/presto/2021/04/21/PNAS/7d6694c2-7d80-43b3-a45b-5d7085442550-newtransgender.jpg?auto=webp&crop=1062,598,x137,y337&format=pjpg",commercialappeal.com,English,United States
http://www.tribtown.com/2021/09/01/dr_thomas_joe_tom_hildebrand/,,Dr . Thomas Joe  Tom  Hildebrand,20210902T004500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2016/07/obituary-candle-dots-cropped.jpg,tribtown.com,English,United States
http://www.therepublic.com/2021/09/01/called_to_teach_norths_doub_named_teacher_of_the_year-3/,,Called to teach : North Doub named Teacher of the Year,20210901T100000Z,,therepublic.com,English,United States
http://www.therepublic.com/2021/09/01/called_to_teach_norths_doub_named_teacher_of_the_year/,,Called to teach : North Doub named Teacher of the Year,20210901T100000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2021/08/14faf13ef8510d27d4b4550918045d20-1.jpg,therepublic.com,English,United States
https://www.heraldtimesonline.com/story/news/education/2021/08/30/covid-19-indiana-schools-record-number-new-cases-reported/5651418001/,,COVID in schools : Record number of new cases reported in Indiana,20210901T030000Z,"https://www.gannett-cdn.com/presto/2021/08/04/PIND/62b47052-8485-41e4-b602-a320c8c256d7-08-04-21_FirstDaySchool_KW_006.JPG?auto=webp&crop=2399,1349,x0,y144&format=pjpg",heraldtimesonline.com,English,United States
https://www.truebluela.com/2021/9/1/22635816/gil-hodges-carl-erskine-new-york-hall-of-fame,https://www.truebluela.com/platform/amp/2021/9/1/22635816/gil-hodges-carl-erskine-new-york-hall-of-fame,"Gil Hodges , Carl Erskine named to New York state baseball Hall of Fame",20210901T183000Z,https://cdn.vox-cdn.com/thumbor/sxaOCDu5hxZB0KTYSwmvLTCYGiQ=/0x272:4009x2371/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22820036/515332372.jpg,truebluela.com,English,United States
https://www.klkntv.com/missing-inmate-found-in-indiana/,,Missing inmate found in Indiana,20210901T050000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2021/06/r/w/inmates.jpg,klkntv.com,English,United States
https://www.journalgazette.net/news/local/schools/20210901/nacs-mask-mandate-applauded,,NACS mask mandate applauded | Schools | The Journal Gazette,20210901T094500Z,,journalgazette.net,English,United States
https://www.wishtv.com/news/multicultural-news/study-shows-profound-impact-of-covid-19-in-black-rural-communities/,https://www.wishtv.com/news/multicultural-news/study-shows-profound-impact-of-covid-19-in-black-rural-communities/amp/,"Study shows profound impact of COVID - 19 in Black , rural communities",20210901T033000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/08/COVID-RURAL-IMPACT-5P-PKG.transfer_frame_1245.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.stltoday.com/news/national/the-latest-hanford-nuke-site-requires-vaccine-for-workers/article_99832063-cf98-5a11-90bb-ad8e42f885b6.html,,The Latest : Hanford nuke site requires vaccine for workers,20210901T020000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/a0/da01a9e8-11b6-5fee-a9b7-9a7768f26721/612d8dcc7c5bd.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/the-latest-hanford-nuke-site-requires-vaccine-for-workers/article_13adfa3b-eb82-5c63-9f84-fba46bc7dd89.html,https://omaha.com/news/national/the-latest-hanford-nuke-site-requires-vaccine-for-workers/article_13adfa3b-eb82-5c63-9f84-fba46bc7dd89.amp.html,The Latest : Hanford nuke site requires vaccine for workers,20210901T030000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/0b/50bbca09-36f3-5ad4-9f1b-5ac8bed2cd4f/612d8f173cfdc.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/the-latest-hanford-nuke-site-requires-vaccine-for-workers/article_f39fb2c8-4204-56ca-9db3-f507773d2e01.html,https://richmond.com/news/national/the-latest-hanford-nuke-site-requires-vaccine-for-workers/article_f39fb2c8-4204-56ca-9db3-f507773d2e01.amp.html,The Latest : Hanford nuke site requires vaccine for workers,20210901T030000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/86/08664aa7-0f45-578a-81ef-cf739e3f0860/612d8e2fe8877.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://madison.com/news/national/the-latest-hanford-nuke-site-requires-vaccine-for-workers/article_cffd930f-56ad-547d-bfc0-6cb484f0ade8.html,https://madison.com/news/national/the-latest-hanford-nuke-site-requires-vaccine-for-workers/article_cffd930f-56ad-547d-bfc0-6cb484f0ade8.amp.html,The Latest : Hanford nuke site requires vaccine for workers,20210901T021500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/47/94798299-2c1c-531d-81f2-088e6cefcb82/612d8ef72a78a.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.nwitimes.com/news/national/the-latest-hanford-nuke-site-requires-vaccine-for-workers/article_3a0cdb58-227b-597f-8b5e-9616a92a348d.html,https://www.nwitimes.com/news/national/the-latest-hanford-nuke-site-requires-vaccine-for-workers/article_3a0cdb58-227b-597f-8b5e-9616a92a348d.amp.html,The Latest : Hanford nuke site requires vaccine for workers,20210901T023000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/52/b523b243-9693-5b41-be31-2308d44508b4/612d8e0b6d553.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/the-latest-hanford-nuke-site-requires-vaccine-for-workers/article_e02331ec-1306-5469-959e-f4713bc69345.html,https://tulsaworld.com/news/national/the-latest-hanford-nuke-site-requires-vaccine-for-workers/article_e02331ec-1306-5469-959e-f4713bc69345.amp.html,The Latest : Hanford nuke site requires vaccine for workers,20210901T021500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/b7/cb78ce8f-ccb3-5a3a-94b1-5b439c434685/612d8f1161b5f.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.hartfordcitynewstimes.com/news/state/kruse-will-retire-from-senate/article_1568ec72-5fc6-5320-989e-fced57e7206a.html,,Kruse will retire from Senate,20210901T061500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/2/7e/27e1bc62-1cf3-5460-9e7c-16065c74201d/61293826c872e.image.jpg,hartfordcitynewstimes.com,English,United States
http://www.hartfordcitynewstimes.com/news/state/aug-27---dennis-kruse-will-retire-from-indiana-senate-replacement-to-announce-aug/article_d18c86fb-baa0-585d-b8fe-15797ffc5ff1.html,,Aug . 27 - Dennis Kruse will retire from Indiana Senate ; replacement to announce Aug . 30,20210901T061500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/5/b6/5b6efbfd-fba7-5269-89cc-1f61ae35265c/612956f127d66.image.jpg,hartfordcitynewstimes.com,English,United States
