url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/crime/former-cps-teacher-gets-50-years-in-prison-for-sexually-exploiting-boy-in-indiana/ar-AA10cn0U,,Former CPS teacher gets 50 years in prison for sexually exploiting boy in Indiana,20220801T224500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ0NmW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.abcactionnews.com/news/national/10-year-old-girl-dies-after-fall-at-popular-illinois-hiking-spot,https://www.abcactionnews.com/news/national/10-year-old-girl-dies-after-fall-at-popular-illinois-hiking-spot?_amp=true,10 - year - old girl dies after fall at popular Illinois hiking spot,20220801T211500Z,https://ewscripps.brightspotcdn.com/07/f6/63fc4f854f83904718ec2d9e4f21/ap130409010258.jpg,abcactionnews.com,English,United States
http://www.inkfreenews.com/2022/08/01/school-bus-safety-enforcement-underway-in-kosciusko-county/,,School Bus Safety Enforcement Underway In Kosciusko County,20220801T200000Z,http://www.inkfreenews.com/wp-content/uploads/2016/08/Whitko-School-Busses-.jpg,inkfreenews.com,English,United States
https://www.wtkr.com/news/national/10-year-old-girl-dies-after-fall-at-popular-illinois-hiking-spot,https://www.wtkr.com/news/national/10-year-old-girl-dies-after-fall-at-popular-illinois-hiking-spot?_amp=true,10 - year - old girl dies after fall at popular Illinois hiking spot,20220801T204500Z,https://ewscripps.brightspotcdn.com/07/f6/63fc4f854f83904718ec2d9e4f21/ap130409010258.jpg,wtkr.com,English,United States
https://www.10news.com/news/national/10-year-old-girl-dies-after-fall-at-popular-illinois-hiking-spot,https://www.10news.com/news/national/10-year-old-girl-dies-after-fall-at-popular-illinois-hiking-spot?_amp=true,10 - year - old girl dies after fall at popular Illinois hiking spot,20220801T203000Z,https://ewscripps.brightspotcdn.com/07/f6/63fc4f854f83904718ec2d9e4f21/ap130409010258.jpg,10news.com,English,United States
https://www.indystar.com/story/business/2022/07/19/ritz-carlton-residences-brand-condo-planned-palm-beach-gardens/7769807001/,,The Indianapolis Star,20220801T193000Z,,indystar.com,English,United States
https://www.indystar.com/story/news/nation/2022/07/08/roe-ruling-impacts-undocumented-women-abortions/7831325001/,,The Indianapolis Star,20220801T213000Z,,indystar.com,English,United States
https://www.indystar.com/story/news/politics/2022/07/09/oregon-has-yet-to-deliver-free-ac-air-conditioner-units-promised-after-deadly-2021-heat-wave-weather/65368833007/,,The Indianapolis Star,20220801T231500Z,,indystar.com,English,United States
https://www.indystar.com/story/entertainment/dining/restaurants/2022/08/01/indianapolis-restaurants-places-to-try-in-august/65381480007/,,The Indianapolis Star,20220801T134500Z,,indystar.com,English,United States
https://www.indystar.com/story/news/crime/2022/08/01/judge-in-indiana-mall-shooters-custody-battle-talks-about-case/65378676007/,,The Indianapolis Star,20220801T101500Z,,indystar.com,English,United States
https://www.indystar.com/story/news/nation/2022/08/01/kentucky-flooding-survivors-bowling-creek/10194460002/,,The Indianapolis Star,20220801T163000Z,,indystar.com,English,United States
https://www.indystar.com/story/news/crime/2022/08/01/why-elwood-police-officer-noah-shahnavaz-alleged-killer-was-let-out-of-prison/65388879007/,,The Indianapolis Star,20220802T000000Z,,indystar.com,English,United States
https://www.indystar.com/story/news/education/2022/08/01/butler-university-campus-indiana-college-school-students-enrollment/65386284007/,,The Indianapolis Star,20220801T094500Z,,indystar.com,English,United States
https://www.indystar.com/story/news/2022/08/01/trans-nonbinary-people-react-to-sb-1-indiana-abortion-restrictions/10050424002/,,"Trans & nonbinary people react to SB 1 , Indiana abortion restrictions",20220801T101500Z,"https://www.gannett-cdn.com/presto/2022/01/24/PIND/3b1f177e-3880-4fe2-bd74-ef435a9e7f73-HB_1041_trans_sports_JRW006.JPG?auto=webp&crop=2399,1350,x0,y122&format=pjpg",indystar.com,English,United States
https://www.wishtv.com/news/local-news/impd-to-host-free-youth-summit-aug-20/,,IMPD to host free youth summit Aug . 20,20220801T130000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2022/06/IMPD-patch.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.indystar.com/story/news/crime/2022/08/01/indianapolis-crime-man-dies-days-after-shooting-on-commons-drive/65387821007/,,Indianapolis crime : Man dies days after shooting on Commons Drive,20220801T134500Z,https://www.gannett-cdn.com/-mm-/9a10d18443197ab9a2a837953a60ea6375b5467c/c=4-0-1916-1080/local/-/media/2018/06/07/INGroup/Indianapolis/636639466152505112-FINAL.00-00-00-00.Still003.jpg?auto=webp&format=pjpg,indystar.com,English,United States
https://www.wlfi.com/community/free-backpacks-given-to-local-children/article_c681cec6-1145-11ed-8b32-7735ef8e7cfb.html,https://www.wlfi.com/community/free-backpacks-given-to-local-children/article_c681cec6-1145-11ed-8b32-7735ef8e7cfb.amp.html,Free backpacks given to local children,20220801T034500Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/1/f7/1f78d6da-1148-11ed-9041-6f0c41b00197/62e7453dd4bcf.image.jpg?crop=1280%2C672%2C0%2C23,wlfi.com,English,United States
https://www.insidethehall.com/2022/08/01/q-a-marlon-page-father-of-2023-forward-arrinten-page-recaps-indiana-official-visit/,,"Q & A : Marlon Page , father of 2023 forward Arrinten Page , recaps Indiana official visit - Inside the Hall | Indiana Hoosiers Basketball News , Recruiting and Analysis",20220801T141500Z,https://www.insidethehall.com/wp-content/uploads/2022/06/arrinten_page.jpg,insidethehall.com,English,United States
https://www.southbendtribune.com/story/news/local/2022/08/01/south-bend-activists-to-mourn-dante-kittrell-police-shooting-coquillard-elementary/65388434007/,,South Bend activists to mourn Dante Kittrell at a Monday evening vigil,20220801T191500Z,"https://www.gannett-cdn.com/presto/2022/07/29/NSBT/843b8704-95c5-442e-a813-4dfd1c2ed6fb-shooting7292022_04.JPG?auto=webp&crop=5212,2932,x0,y521&format=pjpg",southbendtribune.com,English,United States
https://www.nwitimes.com/news/local/govt-and-politics/debate-over-indianas-proposed-near-total-abortion-ban-shifts-to-the-house/article_7b3f213b-aab0-5579-b5cf-7cd17abbdbed.html,https://www.nwitimes.com/news/local/govt-and-politics/debate-over-indianas-proposed-near-total-abortion-ban-shifts-to-the-house/article_7b3f213b-aab0-5579-b5cf-7cd17abbdbed.amp.html,Debate over Indiana proposed near - total abortion ban shifts to the House,20220801T223000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/b3/7b3f213b-aab0-5579-b5cf-7cd17abbdbed/62e83e5a600f0.preview.jpg?crop=1632%2C857%2C0%2C183,nwitimes.com,English,United States
https://www.si.com/college/washington/recruiting/huskies-await-decision-from-another-texas-db,https://www.si.com/college/washington/.amp/recruiting/huskies-await-decision-from-another-texas-db,"With One Commit in Hand from Texas DB , Huskies Await Another",20220801T233000Z,,si.com,English,United States
https://www.wthitv.com/news/police-gear-up-to-keep-kids-safe-at-the-bus-stop/article_01fc4f6e-11cb-11ed-b21c-5767e29d8ffc.html,https://www.wthitv.com/news/police-gear-up-to-keep-kids-safe-at-the-bus-stop/article_01fc4f6e-11cb-11ed-b21c-5767e29d8ffc.amp.html,Police gear up to keep kids safe at the bus stop,20220801T233000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/4/0f/40f6ac18-f672-5dd6-a102-f689b8771887/619563cbeeac5.image.jpg?crop=600%2C315%2C0%2C67,wthitv.com,English,United States
https://www.newsandtribune.com/news/southern-indiana-public-schools-begin-with-optional-masking/article_156d7bd0-11e0-11ed-8cb0-179cec9e0f58.html,,Southern Indiana public schools begin with optional masking,20220801T233000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/9/b1/9b1508de-11e0-11ed-82cd-27da28526e08/62e845ca0715c.image.jpg?crop=1763%2C926%2C0%2C124,newsandtribune.com,English,United States
https://www.journalgazette.net/living/community-update-a-calendar-of-area-classes-fundraisers-and-events/article_32008934-0db9-11ed-abf5-67e5bcae769e.html,,"Community Update : A calendar of area classes , fundraisers and events",20220801T080000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/3/20/32008934-0db9-11ed-abf5-67e5bcae769e/62e1522828239.preview.jpg?crop=1200%2C630%2C0%2C22,journalgazette.net,English,United States
https://wfhb.org/news/wfhb-local-news-august-1st-2022/,,"WFHB Local News – August 1st , 2022 – WFHB",20220802T000000Z,https://wfhb.org/wp-content/uploads/2020/05/instasize_200424131046-635x330.png,wfhb.org,English,United States
https://www.wishtv.com/news/local-news/impd-hosting-free-youth-summit-aug-20/,,IMPD hosting free youth summit Aug . 20,20220801T150000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2022/06/IMPD-patch.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
https://www.wibc.com/featured-stories/criminal-justice-institute-police-team-up-for-school-bus-safety/,,Criminal Justice Institute & Police Team Up for School Bus Safety,20220801T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1317/2020/02/12222217/school_bus_safety_1_60833078_ver1.0_640_360.jpg,wibc.com,English,United States
https://www.flyingmag.com/top-3-aviation-colleges-revealed/,,Top 3 Aviation Colleges Revealed - FLYING Magazine,20220801T193000Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2022/08/01101532/shutterstock_522881284-scaled.jpg,flyingmag.com,English,United States
https://www.kpcnews.com/heraldrepublican/article_5cac392a-0038-5956-84c3-a4200b556d4f.html,,Steuben Lilly scholar signup open,20220801T220000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://truthout.org/articles/republican-states-sue-to-let-schools-block-lgbtq-children-from-getting-meals/,https://truthout.org/articles/republican-states-sue-to-let-schools-block-lgbtq-children-from-getting-meals/?amp,Republican States Sue to Let Schools Block LGBTQ Children From Getting Meals,20220801T203000Z,https://truthout.org/wp-content/uploads/2022/08/2022_0801-ken-paxton-1200x675.jpg,truthout.org,English,United States
https://www.reporter-times.com/story/news/local/mdt/2022/08/01/old-settlers-fair-annual-event-begins-aug-7-with-new-parade-route/65384324007/,,Old Settler Fair : Annual event begins Aug . 7 with new parade route,20220801T134500Z,"https://www.gannett-cdn.com/presto/2021/08/09/NRPT/1e4e3d70-9b58-48c0-9613-9d8f64490463-IMG_3641edited.jpg?auto=webp&crop=1599,900,x0,y47&format=pjpg",reporter-times.com,English,United States
https://www.prnewswire.com:443/news-releases/vico-therapeutics-appoints-micah-mackison-as-chief-executive-officer-807108098.html,,Vico Therapeutics Appoints Micah Mackison as Chief Executive Officer,20220801T064500Z,https://mma.prnewswire.com/media/1867763/Micah_Mackison.jpg?p=facebook,prnewswire.com,English,United States
https://www.newsandtribune.com/news/new-iu-southeast-scholarship-aids-students-with-financial-barriers/article_7952a942-11bb-11ed-a2ea-ff6ed32cff73.html,,New IU Southeast scholarship aids students with financial barriers,20220801T173000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/8/84/884d3d20-cad4-11ea-beb5-bf6b0db75068/5ec552eb518ed.image.jpg?crop=1662%2C873%2C0%2C186,newsandtribune.com,English,United States
https://www.newsbug.info/newton_county_enterprise/news/north-newton-has-new-fall-administrative-line-up/article_d548be4a-d576-59b3-9223-9a2bd721ce31.html,,North Newton has new fall administrative line - up,20220801T200000Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/4/18/418ffcda-d850-530f-b5fe-57d7dcd16387/62e8232c4862b.image.jpg?crop=1246%2C654%2C0%2C503,newsbug.info,English,United States
https://www.flyingmag.com/top-aviation-colleges-revealed/,,Top Aviation Colleges Revealed - FLYING Magazine,20220801T210000Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2022/08/01101532/shutterstock_522881284-scaled.jpg,flyingmag.com,English,United States
https://www.streetinsider.com/PRNewswire/Vico+Therapeutics+Appoints+Micah+Mackison+as+Chief+Executive+Officer/20391682.html,,Vico Therapeutics Appoints Micah Mackison as Chief Executive Officer,20220801T063000Z,,streetinsider.com,English,United States
http://www.wbiw.com/2022/08/01/community-collaboration-award-is-given-to-jobsource/,,Community Collaboration Award is given to JobSource,20220801T173000Z,http://www.wbiw.com/wordpress/wp-content/uploads/2022/08/Job-source.png?v=1659372821,wbiw.com,English,United States
https://www.chron.com/news/article/How-to-college-4-essential-reads-for-incoming-17342569.php,,"How to college : 4 essential reads for incoming first - year students and their parents on mental health , libraries and more",20220801T133000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.seattlepi.com/news/article/How-to-college-4-essential-reads-for-incoming-17342569.php,,"How to college : 4 essential reads for incoming first - year students and their parents on mental health , libraries and more",20220801T134500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://swimswam.com/what-does-josh-mathenys-long-course-breakthrough-mean-for-us-breaststroking/,,What Does Josh Matheny Long Course Breakthrough Mean for US Breaststroking ? ,20220801T123000Z,https://swimswam.com/wp-content/uploads/2022/07/Josh-Matheny-By-Jack-Spitser-CD8I8773-scaled.jpg,swimswam.com,English,United States
https://city-countyobserver.com/arts-commission-invests-nearly-3m-to-strengthen-communities-through-art-and-creativity/,,Arts Commission Invests Nearly $3M To Strengthen Communities Through Art And Creativity,20220801T143000Z,,city-countyobserver.com,English,United States
https://www.kpcnews.com/thestar/article_c501cca2-23c0-5da4-8ac6-c6b185139a14.html,,Gotsch to host  Meet the Candidate  event in Auburn | Thestar,20220801T220000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/8/6a/86ab3218-ed78-5ddc-809a-cf7192038334/62e83de4ae546.image.png?crop=948%2C498%2C0%2C304,kpcnews.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/how-to-college-4-essential-reads-for-incoming-first-year-students-and-their-parents-on/article_b9e50b6a-8839-5d2d-8152-04172221fdb8.html,,"How to college : 4 essential reads for incoming first - year students and their parents on mental health , libraries and more",20220801T171500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.kpcnews.com/columnists/article_db649854-1c77-5dbf-8471-b9c0e475f492.html,,Time for state to ramp up social support,20220801T050000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://markets.businessinsider.com/news/stocks/vico-therapeutics-appoints-micah-mackison-as-chief-executive-officer-1031634324,,Vico Therapeutics Appoints Micah Mackison as Chief Executive Officer,20220801T073000Z,https://mma.prnewswire.com/media/1867763/Micah_Mackison.jpg,markets.businessinsider.com,English,United States
https://www.baylor.edu/mediacommunications/news.php?action=story&story=229712,,Building Engaged Citizens : iEngage Summer Civics Institute Returns to Baylor Campus Aug . 1 - 5,20220801T164500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.wdadradio.com/2022/08/01/two-clymer-men-sentenced-to-serve-in-jail-for-dui-related-charges/,,TWO CLYMER MEN SENTENCED TO SERVE IN JAIL FOR DUI - RELATED CHARGES,20220801T200000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2018/12/gavel.jpg,wdadradio.com,English,United States
https://thefederalist.com/2022/08/01/education-savings-accounts-empower-families-when-public-schools-fail-them/,,Education Savings Accounts Empower Families When Schools Fail,20220801T124500Z,https://thefederalist.com/wp-content/uploads/2022/08/piqsels.com-id-jjhyk-scaled.jpg,thefederalist.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/how-to-college-4-essential-reads-for-incoming-first-year-students-and-their-parents-on/article_629e95a1-85a8-5d95-bc09-b873d1cff3bc.html,,"How to college : 4 essential reads for incoming first - year students and their parents on mental health , libraries and more",20220801T134500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://cronkite.asu.edu/news/2022/four-leading-journalism-schools-announce-inaugural-solutions-journalism-hubs/,,Four leading journalism schools announce inaugural solutions journalism hubs,20220801T164500Z,https://cronkite.asu.edu/wp-content/uploads/2022/07/1280x720-solutions-based-journalism-hub.jpg,cronkite.asu.edu,English,United States
https://missoulian.com/lifestyles/health-med-fit/how-to-college-4-essential-reads-for-incoming-first-year-students-and-their-parents-on/article_4a5c4497-33cc-555d-90e9-73b703c528ad.html,,"How to college : 4 essential reads for incoming first - year students and their parents on mental health , libraries and more",20220801T180000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.commercial-news.com/news/local_news/driver-ok-after-rollover-crash-in-cayuga/article_0b92dd06-11ab-11ed-994c-5371f6430322.html,,Driver OK after rollover crash in Cayuga,20220801T160000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/2/ed/2ed1d730-11ac-11ed-8531-2fd263c27c1a/62e7ed7bcca13.image.jpg?crop=1763%2C926%2C0%2C124,commercial-news.com,English,United States
https://www.christianpost.com:443/politics/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,https://www.christianpost.com/amp/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,22 states sue USDA for tying school lunch funding to LGBT policy,20220801T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/92/249262.jpg,christianpost.com,English,United States
https://swimswam.com/after-breakthrough-at-senior-nationals-norvy-clontz-drops-1500-free-at-juniors/,,"After Breakthrough at Senior Nationals , Norvy Clontz Drops 1500 Free at Juniors",20220801T173000Z,https://swimswam.com/wp-content/uploads/2022/07/Norvin-Clontz-By-Jack-Spitser-CD8I7781-scaled.jpg,swimswam.com,English,United States
https://www.azdesertswarm.com/softball/2022/7/31/23286372/arizona-wildcats-softball-check-in-recruits-2022-2023-travel-ball-pgf-alliancefp,https://www.azdesertswarm.com/platform/amp/softball/2022/7/31/23286372/arizona-wildcats-softball-check-in-recruits-2022-2023-travel-ball-pgf-alliancefp,Checking in with Arizona softball recruits on the travel ball circuit,20220801T021500Z,https://cdn.vox-cdn.com/thumbor/nmy-LtytreWzs_sy5ZfTcX9QL7U=/99x0:1058x502/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/8008433/hillenbrand.jpg,azdesertswarm.com,English,United States
https://www.newsweek.com/stimulus-check-update-8-states-send-out-payments-this-month-1729642,https://www.newsweek.com/stimulus-check-update-8-states-send-out-payments-this-month-1729642?amp=1,Stimulus Check Update : 8 States to Send Out Payments This Month,20220801T211500Z,https://d.newsweek.com/en/full/2089139/desantis-florida-child-payment.jpg,newsweek.com,English,United States
http://www.wbiw.com/2022/08/01/jennifer-tucker-young-lawrence-countys-newest-chief-deputy-prosecutor/,,Jennifer Tucker - Young Lawrence County newest Chief Deputy Prosecutor,20220801T121500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2022/07/Young-Tucker-Jenny-scaled.jpg?v=1659120998,wbiw.com,English,United States
https://www.nytimes.com/2022/08/01/briefing/economic-ladder-rich-poor-americans.html,https://www.nytimes.com/2022/08/01/briefing/economic-ladder-rich-poor-americans.amp.html,  Friending Bia - The New York Times,20220801T114500Z,https://static01.nyt.com/images/2022/08/01/multimedia/01-THE-MORNING-NL-promo/01-THE-MORNING-NL-1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.heraldbulletin.com/news/education/acs-welcomes-literacy-instructional-coaches-to-help-with-early-reading/article_0a1b85b4-0dea-11ed-ad0c-cf71fd2b6176.html,,ACS welcomes literacy instructional coaches to help with early reading,20220801T114500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/1/54/154b5c04-0ded-11ed-a3e3-7f5256f57ead/62e1a40ee61dd.image.jpg?crop=1667%2C875%2C0%2C169,heraldbulletin.com,English,United States
https://www.goshennews.com/community/local-briefs-august-1-2022/article_d9aaf8b8-10ed-11ed-9ee7-7335dd482677.html,,"LOCAL BRIEFS : August 1 , 2022",20220801T071500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/f/63/f63bdc72-01ee-11ec-8768-bb34dd6124d4/6120062d09e21.image.jpg?crop=1964%2C1031%2C0%2C12,goshennews.com,English,United States
https://www.therepublic.com/2022/07/31/bcsc-hires-wellness-director-and-multicultural-coordinator/,,BCSC hires wellness director and multicultural coordinator,20220801T174500Z,,therepublic.com,English,United States
https://www.wdadradio.com/2022/08/01/sentencing-hearings-scheduled-for-today-3/,,SENTENCING HEARINGS SCHEDULED FOR TODAY,20220801T111500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2018/12/gavel.jpg,wdadradio.com,English,United States
http://www.wbiw.com/2022/08/01/four-vehicle-crash-on-i-465-claims-the-life-of-former-monroe-county-judge-marc-kellams/,,Four - vehicle crash on I - 465 claims the life of former Monroe County Judge Marc Kellams,20220801T121500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2022/08/Judge-Marc-Kellams-2.jpg?v=1659281950,wbiw.com,English,United States
https://dailyjournal.net/2022/08/01/greenwoods-fischer-about-to-start-50th-year-as-voice-of-hoosiers/,,Greenwood Fischer about to start 50th year as voice of Hoosiers,20220801T191500Z,,dailyjournal.net,English,United States
https://mymixfm.com/2022/08/01/chicago-elementary-teacher-gets-50-years-for-sexually-exploiting-hancock-county-boy/,,Chicago elementary teacher gets 50 years for sexually exploiting Hancock County boy,20220801T214500Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/08/jail20cell20generic20prison_1519849840304-1.jpg_35497593_ver1.0-1.jpg,mymixfm.com,English,United States
https://wibqam.com/2022/08/01/chicago-elementary-teacher-gets-50-years-for-sexually-exploiting-hancock-county-boy/,,Chicago elementary teacher gets 50 years for sexually exploiting Hancock County boy,20220801T213000Z,https://www.mywabashvalley.com/wp-content/uploads/sites/62/2022/08/jail20cell20generic20prison_1519849840304-1.jpg_35497593_ver1.0-1.jpg,wibqam.com,English,United States
https://www.ncnewsonline.com/news/lifestyles/teen-off-to-state-distinguished-young-woman-event/article_e5ef2720-0e95-11ed-9308-6738f0fd97b7.html,,Teen off to state Distinguished Young Woman event,20220801T084500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/f/14/f14dd64c-0e96-11ed-8fc4-5bd734b4b38e/62e2c10b876f8.image.jpg?crop=914%2C480%2C0%2C400,ncnewsonline.com,English,United States
https://www.kokomotribune.com/news/local_news/hoosiers-more-likely-to-die-from-leading-causes-compared-to-nation/article_6fc5b9aa-0dec-11ed-8b19-5f5a00204cd2.html,,Hoosiers more likely to die from leading causes compared to nation,20220801T011500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/c/f2/cf25096c-68cb-11ec-a130-2b5aab21f3db/61cc992e72433.image.jpg?crop=1763%2C926%2C0%2C124,kokomotribune.com,English,United States
