url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.indystar.com/story/news/education/2021/06/30/indiana-teachers-unions-win-temporary-injunction-lawsuit-federal-court/7820672002/,,Teachers unions win temporary injunction in dues collections suit,20210701T033000Z,"https://www.gannett-cdn.com/presto/2019/11/19/PIND/b7bacf55-7c3b-45b4-abba-56cb79b4912e-Red_for_Ed_signs_JRW06.JPG?auto=webp&crop=1999,1125,x0,y202&format=pjpg",indystar.com,English,United States
https://www.nwitimes.com/news/state-and-regional/indiana/governor-extends-indianas-covid-19-emergency-through-july/article_a212eb3b-ff3c-54a4-95e6-27fe79553ee5.html,https://www.nwitimes.com/news/state-and-regional/indiana/governor-extends-indianas-covid-19-emergency-through-july/article_a212eb3b-ff3c-54a4-95e6-27fe79553ee5.amp.html,Governor extends Indiana COVID - 19 emergency through July,20210701T233000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/a7/ba7a4c69-b5b5-5eb2-a432-3f63cf9c1cb2/60de3096cde3a.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.wishtv.com/news/indiana-news/patricia-whitcomb-ex-wife-of-former-indiana-governor-dies-at-age-91/,https://www.wishtv.com/news/indiana-news/patricia-whitcomb-ex-wife-of-former-indiana-governor-dies-at-age-91/amp/,"Patricia Whitcomb , ex - wife of former Indiana governor , dies at age 91",20210701T030000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2021/06/BACKGROUND-Patricia-Whitcomb.jpg?fit=1280%2C720&ssl=1,wishtv.com,English,United States
https://www.chron.com/news/article/Judge-blocks-new-Indiana-law-aimed-at-teachers-16287238.php,https://www.chron.com/news/amp/Judge-blocks-new-Indiana-law-aimed-at-teachers-16287238.php,Judge blocks new Indiana law aimed at teachers unions,20210701T154500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Judge-blocks-new-Indiana-law-aimed-at-teachers-16287238.php,https://www.sfgate.com/news/amp/Judge-blocks-new-Indiana-law-aimed-at-teachers-16287238.php,Judge blocks new Indiana law aimed at teachers unions,20210701T153000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/governor-extends-indianas-covid-19-emergency-through-july-coronavirus-indianapolis-masks-school/531-f4865f39-d7db-4352-9edc-505f4e4ed01a,https://www.wthr.com/amp/article/news/health/coronavirus/governor-extends-indianas-covid-19-emergency-through-july-coronavirus-indianapolis-masks-school/531-f4865f39-d7db-4352-9edc-505f4e4ed01a,Governor extends Indiana COVID - 19 emergency through July,20210701T180000Z,https://media.tegna-media.com/assets/WTHR/images/b871b37b-d58a-489d-87b8-fdccaf442956/b871b37b-d58a-489d-87b8-fdccaf442956_1140x641.jpg,wthr.com,English,United States
https://www.wdrb.com/in-depth/english-math-scores-expected-to-drop-in-indianas-ilearn-results/article_9994353e-daa5-11eb-b294-83d4393259f3.html,,"English , math scores expected to drop in Indiana ILEARN results",20210701T204500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/9f/29ffdee6-396e-11ea-a029-7f7bbced3493/5e22237423fa4.image.jpg,wdrb.com,English,United States
https://www.wlfi.com/content/news/Judge-blocks-new-Indiana-law-aimed-at-teachers-unions-574748351.html,http://www.wlfi.com/templates/AMP?contentID=574748351,Judge blocks new Indiana law aimed at teachers unions,20210701T161500Z,https://media.heartlandtv.com/images/classroom-student-folders-4-e1428579347936.jpg,wlfi.com,English,United States
https://www.insideindianabusiness.com/story/44228639/iu-to-use-grants-to-create-virtual-k12-courses,,IU to Use Grants to Create Virtual K - 12 Courses,20210701T221500Z,https://INSIDEINDIANA.images.worldnow.com/images/20484038_G.jpeg?lastEditedDate=1615561907000,insideindianabusiness.com,English,United States
https://www.journalgazette.net/opinion/20210701/nonprofit-margin,,Nonprofit margin | Opinion | The Journal Gazette,20210701T053000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210701/ARTICLE/307019981/AR/0/AR-307019981.jpg,journalgazette.net,English,United States
https://www.wishtv.com/news/local-news/indiana-university-unveils-name-image-and-likeness-policy/,https://www.wishtv.com/news/local-news/indiana-university-unveils-name-image-and-likeness-policy/amp/,"Indiana University unveils name , image and likeness policy",20210701T110000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/06/Indiana-University.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
https://www.wishtv.com/news/inside-indiana-business/purdue-to-transfer-control-of-historic-radio-station/,https://www.wishtv.com/news/inside-indiana-business/purdue-to-transfer-control-of-historic-radio-station/amp/,Purdue to transfer control of historic radio station,20210701T213000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/07/WBAA-Sign.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
https://www.indystar.com/story/news/education/2021/07/01/indiana-schools-mask-optional-covid-regulations-remain/7794037002/,,The Indianapolis Star,20210701T094500Z,,indystar.com,English,United States
https://www.indystar.com/story/entertainment/dining/restaurants/2021/07/01/indianapolis-restaurants-these-places-eat-opening-july/5356782001/,,The Indianapolis Star,20210701T094500Z,,indystar.com,English,United States
https://www.indystar.com/story/news/world/2021/07/01/mexican-cartels-fuel-immigration-crisis-at-us-border/7824088002/,,The Indianapolis Star,20210701T141500Z,,indystar.com,English,United States
https://omaha.com/opinion/columnists/steve-chapman-indiana-university-is-right-to-require-vaccination/article_a5023b0e-d8f3-11eb-94c9-33bfe74e365d.html,https://omaha.com/opinion/columnists/steve-chapman-indiana-university-is-right-to-require-vaccination/article_a5023b0e-d8f3-11eb-94c9-33bfe74e365d.amp.html,Steve Chapman : Indiana University is right to require vaccination,20210701T081500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/a1/da17c7be-d8f3-11eb-8837-838f0f069e2d/5c2142cf92b50.image.jpg?crop=1783%2C1003%2C0%2C79,omaha.com,English,United States
https://www.nwitimes.com/news/education/judge-blocks-part-of-new-indiana-law-targeting-teachers-union-dues-payments/article_97624bda-4555-571f-a964-5878fc1306cb.html,https://www.nwitimes.com/news/education/judge-blocks-part-of-new-indiana-law-targeting-teachers-union-dues-payments/article_97624bda-4555-571f-a964-5878fc1306cb.amp.html,Judge blocks part of new Indiana law targeting teachers union dues payments,20210701T030000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/f5/3f529d93-d5bc-54fe-b233-18428c515f2d/60dcf5571399a.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.chattanoogan.com/2021/7/1/430735/Baylor-s-Sarah-Griffith-Qualifies-For.aspx,,Baylor Sarah Griffith Qualifies For Junior Olympic Diving Championships,20210701T151500Z,,chattanoogan.com,English,United States
https://www.wishtv.com/news/crime-watch-8/court-widow-can-only-sue-trooper-in-fatal-police-shooting-of-her-husband/,https://www.wishtv.com/news/crime-watch-8/court-widow-can-only-sue-trooper-in-fatal-police-shooting-of-her-husband/amp/,Court : Widow can only sue trooper in fatal police shooting of her husband,20210701T204500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2019/01/Glenn20Rightsell20preferred2065520x20370_1547071186911.jpg_66974136_ver1.0.jpg?fit=655%2C370&ssl=1,wishtv.com,English,United States
https://www.indianagazette.com/announcements/indiana-county-bar-association-awards-scholarships/article_2b48fd58-fb3d-5147-a128-d809af86a832.html,,Indiana County Bar Association awards scholarships,20210701T121500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/3/6a/36a6d4ff-b4d0-52fe-83e8-82bd6fac14be/60dcfaf6b6d7b.image.jpg,indianagazette.com,English,United States
https://lancasteronline.com/news/regional/lancaster-county-military-news-june-30-2021/article_3ae99102-d9fe-11eb-b7c5-9791e5d976b4.html,,"Lancaster County military news : June 30 , 2021",20210701T014500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/7/30/730a6052-d9fe-11eb-9fad-5348f00e7b91/60dd04275bef2.image.jpg?crop=427%2C240%2C0%2C199,lancasteronline.com,English,United States
https://www.purdue.edu/newsroom/releases/2021/Q3/purdue-announces-intent-to-partner-with-metropolitan-indianapolis-public-media-for-future-of-wbaa-radio.html,,Purdue announces intent to partner with Metropolitan Indianapolis Public Media for future of WBAA radio,20210701T174500Z,,purdue.edu,English,United States
https://apnews.com/article/entertainment-health-coronavirus-pandemic-race-and-ethnicity-83eac0b37d8aa7c062339d9bb4f795c1,,"BC - The Conversation for July 1 , 10am , ADVISORY",20210701T144500Z,,apnews.com,English,United States
https://www.kokomotribune.com/news/governor-extends-indianas-covid-19-emergency-through-july/article_1e01af0d-463d-56c7-a4cf-47b19acbf15e.html,,Governor extends Indiana COVID - 19 emergency through July,20210702T001500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/e/44/e4412b5d-c5ef-52f3-9676-8f348974e06f/5fbd6ba57a8d9.image.jpg,kokomotribune.com,English,United States
http://www.therepublic.com/2021/07/01/in-virus-outbreak-indiana-38/,,Governor extends Indiana COVID - 19 emergency through July,20210701T210000Z,,therepublic.com,English,United States
https://www.goshennews.com/news/national_news/governor-extends-indianas-covid-19-emergency-through-july/article_65f5651e-666e-561c-a2d3-34d7b63f7a9c.html,,Governor extends Indiana COVID - 19 emergency through July,20210701T213000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/5/ef/5efc6cd4-da8c-11eb-92a4-9368a75c6707/60ddf2763643e.image.jpg,goshennews.com,English,United States
http://www.tribtown.com/2021/07/01/in-virus-outbreak-indiana-38/,,Governor extends Indiana COVID - 19 emergency through July,20210701T213000Z,,tribtown.com,English,United States
http://www.tribtown.com/2021/07/01/in-virus-outbreak-indiana-37/,,Governor extends Indiana COVID - 19 emergency through July,20210701T213000Z,,tribtown.com,English,United States
http://www.dailyjournal.net/2021/07/01/in-virus-outbreak-indiana-37/,,Governor extends Indiana COVID - 19 emergency through July,20210701T223000Z,,dailyjournal.net,English,United States
http://www.dailyjournal.net/2021/07/01/in-virus-outbreak-indiana-38/,,Governor extends Indiana COVID - 19 emergency through July,20210701T223000Z,,dailyjournal.net,English,United States
https://www.insideindianabusiness.com/story/44227046/iu-school-of-medicine-receives-dollar30m-nia-grant,,IU School of Medicine Receives $30M NIA Grant,20210701T154500Z,https://INSIDEINDIANA.images.worldnow.com/images/19142170_G.jpeg?lastEditedDate=1580213933000,insideindianabusiness.com,English,United States
https://www.indystar.com/story/news/2021/07/01/connecting-dots-documentary-star-barely-recognizes-herself/7683654002/,,  Connecting the Dot documentary star barely recognizes herself,20210701T094500Z,"https://www.gannett-cdn.com/presto/2021/06/28/PIND/5d43fb5c-997d-475b-b687-4fbdeb3bfc67-062821_Lexi_003_RS.JPG?auto=webp&crop=2399,1350,x0,y207&format=pjpg",indystar.com,English,United States
https://patch.com/illinois/chicago/bizposts/local-update/239321/il-residents-can-qualify-for-6-345-in-college-grants,,"IL Residents Can Qualify For $6 , 345 In College Grants",20210701T154500Z,https://cdn20.patchcdn.com/users/25091672/20210701/103915/higher-ed-money-775x500___01103912176.jpg,patch.com,English,United States
https://www.kpcnews.com/thestar/article_20721ccb-30cd-5b31-abb0-800e2560407b.html,,DeKalb County Special Olympics athletes selected for 2022 united states Games,20210701T043000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/b/0c/b0c77e04-08a7-541b-a822-8d1ee9dda32d/60dcf0e45ba97.image.jpg,kpcnews.com,English,United States
https://www.kpcnews.com/columnists/article_84f59d0d-4d48-5467-93c5-b291ab9b2ac0.html,,Policymakers need to help sustain pandemic recovery,20210701T044500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://www.wfyi.org/news/articles/new-indiana-law-ends-child-work-permits-in-favor-of-employer-registration,,"New Indiana Law Ends Child Work Permits , In Favor Of Employer Registration",20210701T180000Z,https://www.wfyi.org/files/wfyi/articles/original/jmh-0696.jpg,wfyi.org,English,United States
http://www.wbiw.com/2021/07/01/governor-eases-covid-restrictions-even-as-citing-worries-about-lagging-vaccination-rate/,,Governor eases COVID restrictions even as citing worries about lagging vaccination rate – WBIW,20210701T191500Z,,wbiw.com,English,United States
https://www.wboi.org/post/scaled-back-wetland-protections-statewide-police-reform-take-effect-july-1,,"Scaled Back Wetland Protections , Statewide Police Reform Take Effect July 1",20210701T203000Z,https://www.wboi.org/sites/wbni/files/202107/Statehouse-Summer-LC.jpeg,wboi.org,English,United States
https://www.wfyi.org/news/articles/scaled-back-wetland-protections-statewide-police-reform-take-effect-july-1,,"Scaled Back Wetland Protections , Statewide Police Reform Take Effect July 1",20210701T200000Z,https://www.wfyi.org/files/wfyi/articles/original/statehouse-summer-lc.jpeg,wfyi.org,English,United States
https://www.wbaa.org/post/scaled-back-wetland-protections-statewide-police-reform-take-effect-july-1,,"Scaled Back Wetland Protections , Statewide Police Reform Take Effect July 1",20210701T230000Z,https://www.wbaa.org/sites/wbaa/files/202107/Statehouse-Summer-LC_0.jpeg,wbaa.org,English,United States
https://www.wthitv.com/content/news/Governor-extends-Indianas-COVID-19-emergency-through-July-574748971.html,http://www.wthitv.com/templates/AMP?contentID=574748971,Governor extends Indiana COVID - 19 emergency through July,20210701T181500Z,https://media.heartlandtv.com/images/Eric-Holcomb.jpeg,wthitv.com,English,United States
http://www.dailyjournal.net/2021/07/01/in-virus-outbreak-indiana-36/,,Governor extends Indiana COVID - 19 emergency through July,20210701T181500Z,,dailyjournal.net,English,United States
http://www.therepublic.com/2021/07/01/in-virus-outbreak-indiana-37/,,Governor extends Indiana COVID - 19 emergency through July,20210701T171500Z,,therepublic.com,English,United States
https://www.wfyi.org/programs/all-in/radio/new-challenges-in-special-education,,New Challenges in Special Education,20210701T201500Z,https://www.wfyi.org/files/wfyi/programs_radio/current/alin-21-07-01.jpg,wfyi.org,English,United States
https://www.wboi.org/post/new-indiana-law-ends-child-work-permits-favor-employer-registration,,"New Indiana Law Ends Child Work Permits , In Favor Of Employer Registration",20210701T203000Z,https://www.wboi.org/sites/wbni/files/202107/JMH_0696.jpeg,wboi.org,English,United States
https://lakersnation.com/lakers-rumors-david-fizdale-had-more-lucrative-offer-from-pacers/2021/07/01/,https://lakersnation.com/lakers-rumors-david-fizdale-had-more-lucrative-offer-from-pacers/2021/07/01/amp/,Lakers Rumors : David Fizdale Had More Lucrative Offer From Pacers,20210701T183000Z,https://s22928.pcdn.co/wp-content/uploads/2021/06/david-fizdale-3.jpg,lakersnation.com,English,United States
https://www.wdadradio.com/2021/07/01/today-marks-day-one-of-river-valley-school-district/,,TODAY MARKS DAY ONE OF RIVER VALLEY SCHOOL DISTRICT,20210701T170000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2021/06/panthers.jpg,wdadradio.com,English,United States
https://www.azcardinals.com/news/from-canada-to-the-desert-bruno-labelle-works-for-nfl-chance,,"From Canada To The Desert , Bruno LaBelle Works For NFL Chance",20210701T171500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cardinals/eebolja3ptirezckbnpa,azcardinals.com,English,United States
https://www.heraldtimesonline.com/story/news/education/2021/07/01/virtual-learning-iu-using-grants-create-free-online-k-12-courses/7802248002/,,Virtual learning : IU using grants to create free online K - 12 courses,20210701T131500Z,https://www.gannett-cdn.com/-mm-/9e01ff6be6f4f54b89c5ff597dc1e4568a52993d/c=0-88-3000-1776/local/-/media/2021/05/08/Bloomington/b6953d28f57ae7e5fffdfa1b54e87744.jpg?auto=webp&format=pjpg,heraldtimesonline.com,English,United States
https://omaha.com/news/local/history/back-in-the-day-july-1-1948-milo-bails-first-day-as-president-of-the/article_a5d62800-d390-11eb-af42-8b8c8d891403.html,https://omaha.com/news/local/history/back-in-the-day-july-1-1948-milo-bails-first-day-as-president-of-the/article_a5d62800-d390-11eb-af42-8b8c8d891403.amp.html,"Back in the day , July 1 , 1948 : Milo Bail first day as president of the University of Omaha",20210701T163000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/5d/a5d62800-d390-11eb-af42-8b8c8d891403/60d24b5ad4e1d.preview.jpg?crop=1543%2C868%2C37%2C59,omaha.com,English,United States
https://www.reporter-times.com/story/news/education/2021/06/30/indiana-teachers-unions-win-temporary-injunction-lawsuit-federal-court/7820672002/,,Teachers unions win temporary injunction in dues collections suit,20210701T144500Z,"https://www.gannett-cdn.com/presto/2019/11/19/PIND/b7bacf55-7c3b-45b4-abba-56cb79b4912e-Red_for_Ed_signs_JRW06.JPG?auto=webp&crop=1999,1125,x0,y202&format=pjpg",reporter-times.com,English,United States
https://www.heraldbulletin.com/news/jobsource-seeking-200-tutors/article_d9e40be8-d8dc-11eb-badc-9b8440136870.html,,JobSource seeking 200 tutors,20210701T014500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/7/48/74838bb0-e3fb-11ea-a117-f74e93e7b37d/5f40473aea140.image.jpg,heraldbulletin.com,English,United States
http://www.therepublic.com/2021/07/01/former_indiana_first_lady_pat_whitcomb_dies/,,Former Indiana first lady Pat Whitcomb dies,20210701T070000Z,,therepublic.com,English,United States
https://wpta21.com/2021/07/01/governor-extends-indianas-covid-19-emergency-through-july/,https://wpta21.com/amp/governor-extends-indianas-covid-19-emergency-through-july,Governor extends Indiana COVID - 19 emergency through July,20210701T171500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/16/2021/01/Gov.-Eric-Holcomb.jpg,wpta21.com,English,United States
https://www.kokomotribune.com/news/judge-blocks-new-indiana-law-aimed-at-teachers-unions/article_6ff13ef4-123b-5a23-849a-54f4cde470a4.html,,Judge blocks new Indiana law aimed at teachers unions,20210702T001500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/a/da/adaf0400-715e-11eb-aa4a-c361144635a4/602d7c85de586.image.jpg,kokomotribune.com,English,United States
http://www.therepublic.com/2021/07/01/in-teachers-union-dues-2/,,Judge blocks new Indiana law aimed at teachers unions,20210701T171500Z,,therepublic.com,English,United States
http://www.dailyjournal.net/2021/07/01/in-teachers-union-dues-2/,,Judge blocks new Indiana law aimed at teachers unions,20210701T163000Z,,dailyjournal.net,English,United States
https://wrbiradio.com/2021/07/01/fssa-secretary-resigns-to-take-new-role-in-north-carolina/,,FSSA Secretary resigns to take new role in North Carolina,20210701T134500Z,,wrbiradio.com,English,United States
https://www.freep.com/story/news/local/michigan/2021/07/01/covid-19-mental-health-crisis-children/7816458002/,,Mental health crisis : Children at breaking point during COVID - 19,20210701T111500Z,"https://www.gannett-cdn.com/presto/2021/06/30/PDTF/12947f39-ed20-4060-a1df-462b95580a5c-use_this_Day_1_-_pine_rest.jpeg?auto=webp&crop=2399,1350,x0,y0&format=pjpg",freep.com,English,United States
https://www.pal-item.com/story/news/local/2021/06/30/covid-delta-variant-hasnt-appeared-wayne-county-per-health-dept/7809232002/,,"COVID Delta variant hasnt appeared in Wayne County , per health dept . ",20210701T141500Z,"https://www.gannett-cdn.com/presto/2020/04/09/PRIC/deba3963-decf-495e-9c3c-63eec022b5e8-PIFile7T0A8223.JPG?auto=webp&crop=2099,1181,x0,y103&format=pjpg",pal-item.com,English,United States
https://www.bizjournals.com/cincinnati/news/2021/07/01/arcadia-towers-receives-50m-equity-capital.html,,Arcadia Towers Group closes $50M investment from SDC Capital Partners - Cincinnati Business Courier,20210701T171500Z,https://media.bizj.us/view/img/10574917/gettyimages-490576727*1200xx3599-2024-0-188.jpg,bizjournals.com,English,United States
https://healthitanalytics.com/news/genomics-reveals-new-path-for-chronic-kidney-disease-prevention,https://healthitanalytics.com/news/amp/genomics-reveals-new-path-for-chronic-kidney-disease-prevention,Genomics Reveals New Path for Chronic Kidney Disease Prevention,20210701T171500Z,,healthitanalytics.com,English,United States
https://lasentinel.net/student-athlete-of-the-week-assata-gaines.html,,Student Athlete of the Week : Assata Gaines - Los Angeles Sentinel,20210701T100000Z,https://lasentinel.net/wp-content/uploads/sites/5/2021/06/IMG_5725-use-this.jpg,lasentinel.net,English,United States
http://www.therepublic.com/2021/07/01/humbled-a-bode-north-catcher-wins-johnny-bench-award-as-states-top-catcher/,,Humbled A - Bode / North catcher wins Johnny Bench Award as state top catcher,20210702T010000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2021/07/6063c18582226.image_.jpg,therepublic.com,English,United States
https://www.paulickreport.com/news/thoroughbred-racing/fulsome-headlines-indiana-derby-as-o-besos-connections-skip-race/,,Fulsome Headlines Indiana Derby As O Besos Connections Skip Race - Horse Racing News,20210701T224500Z,https://www.paulickreport.com/wp-content/uploads/2021/05/FULSOME-_-2021-Matt-Winn-G3-24th-Running-05-29-21-R09-CD-Finish-02-copy.jpg,paulickreport.com,English,United States
https://www.msn.com/en-us/lifestyle/parenting/a-last-resort-kentuckys-first-safe-haven-baby-box-is-opening-in-okolona/ar-AALFAH9,,A last resort : Kentucky first Safe Haven  baby box  is opening in Okolona,20210701T173000Z,,msn.com,English,United States
https://www.wfyi.org/news/articles/after-nearly-100-years-of-operations-purdue-will-no-longer-manage-radio-station-wbaa,,"After Nearly 100 Years Of Operations , Purdue Will No Longer Manage Radio Station WBAA",20210701T204500Z,https://www.wfyi.org/files/wfyi/articles/original/img-8710.jpg,wfyi.org,English,United States
http://kokomoperspective.com/politics/indiana/federal-judge-strikes-down-indiana-abortion-reversal-advisory/article_7b32821e-7960-5d76-936e-17b60d77c301.html,,Federal judge strikes down Indiana abortion  reversal  advisory,20210701T020000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/a/ff/aff73591-437e-57b9-8bfe-13df68acbdd9/60cc0fcc5b213.image.jpg,kokomoperspective.com,English,United States
https://www.heraldtimesonline.com/story/opinion/2021/07/01/indiana-guarantees-right-education-so-why-ban-crt/7787306002/,,Indiana guarantees right to education so why ban CRT,20210701T131500Z,"https://www.gannett-cdn.com/presto/2021/05/24/NHEN/56de3164-fa1c-44f7-99ad-7738461c3323-hand-4571729_1920.jpg?auto=webp&crop=1919,1080,x0,y14&format=pjpg",heraldtimesonline.com,English,United States
https://www.ballstatedaily.com/article/2021/07/news-indiana-implements-youth-employment-system-to-replace-work-permits-for-minors,,Indiana implements youth employment system to replace work permits for minors,20210701T180000Z,https://snworksceo.imgix.net/bsd/5adc1fcd-8bc6-49aa-b24a-4c8c946a0a25.sized-1000x1000.png,ballstatedaily.com,English,United States
https://iuhoosiers.com/news/2021/6/30/general-iu-athletics-unveils-name-image-and-likeness-policy.aspx,,"IU Athletics Unveils Name , Image and Likeness Policy - Indiana University Athletics",20210701T011500Z,https://iuhoosiers.com/images/2021/6/30/IUOpendorseAltius.jpg?preset=large.socialmediaimage,iuhoosiers.com,English,United States
https://patch.com/illinois/downersgrove/students-get-peek-optometry-program-midwestern-university-0,https://patch.com/illinois/downersgrove/amp/29653245/students-get-peek-at-optometry-program-at-midwestern-university,Students Get Peek at Optometry Program at Midwestern University,20210701T201500Z,https://patch.com/img/cdn20/users/414222/20210701/034041/styles/patch_image/public/2021-see-at-cco-09___01153843758.jpg,patch.com,English,United States
https://www.si.com/nba/mavericks/news/thanks-lakers-new-dallas-mavs-news-coach-jason-kidds-message-nba-lebron-james-luka-doncic,https://www.si.com/nba/mavericks/.amp/news/thanks-lakers-new-dallas-mavs-news-coach-jason-kidds-message-nba-lebron-james-luka-doncic,"Thanks , Lakers ! New Dallas Mavs Coach Jason Kidd Message to L . A . - Sports Illustrated Dallas Mavericks News , Analysis and More",20210701T120000Z,,si.com,English,United States
http://www.dailyjournal.net/2021/07/01/more_high_school_graduates_entering_workforce_2year_programs-5/,,"More high school graduates entering workforce , 2 - year programs",20210701T090000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/files/sites/9/2021/06/a6ddd84f1dae9b7290bdd0db632b39f9-4.jpg,dailyjournal.net,English,United States
