url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.insidethehall.com/2022/12/01/the-eye-of-the-storm-trayce-jackson-davis-outplays-armando-bacot-as-iu-beats-north-carolina/,,"The eye of the storm : Trayce Jackson - Davis outplays Armando Bacot as IU beats North Carolina - Inside the Hall | Indiana Hoosiers Basketball News , Recruiting and Analysis",20221201T130000Z,https://www.insidethehall.com/wp-content/uploads/2022/12/IUUNC0019.jpg,insidethehall.com,English,United States
https://www.wthr.com/article/news/local/applications-open-connect-young-adults-with-disabilities-with-jobs/531-9ded0a8a-15f1-4114-b353-cd3edbafbfb0,https://www.wthr.com/amp/article/news/local/applications-open-connect-young-adults-with-disabilities-with-jobs/531-9ded0a8a-15f1-4114-b353-cd3edbafbfb0,Program helps connect jobs for young adults with disabilities,20221201T150000Z,https://media.tegna-media.com/assets/WTHR/images/a1b8fbd2-6b08-47de-975c-f724960663bb/a1b8fbd2-6b08-47de-975c-f724960663bb_1140x641.jpg,wthr.com,English,United States
https://www.wdrb.com/community/post-office-in-santa-claus-indiana-now-issuing-its-iconic-postmarks/article_7dbaaa74-71a7-11ed-a446-e7c4b182d6c0.html,,"Post office in Santa Claus , Indiana , now issuing its iconic postmarks",20221201T214500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/d/4d/d4d269ea-59fc-11ed-9da1-fb5646ab88e2/6361404a8c9a8.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.indystar.com/story/news/local/indianapolis/2022/12/01/hub-club-george-washington-high-school-indiana-after-school-program/69650357007/,,The Hub at George Washington gives high schoolers a chance for growth,20221201T124500Z,"https://www.gannett-cdn.com/presto/2022/11/23/PIND/1b87401d-f093-4cbb-8efe-355a54ab9eae-2022_11_22_HUB_MM_01.JPG?auto=webp&crop=1999,1124,x0,y0&format=pjpg",indystar.com,English,United States
https://news.umich.edu/old-growth-trees-more-drought-tolerant-than-younger-ones-providing-a-buffer-against-climate-change/,,"Old - growth trees more drought tolerant than younger ones , providing a buffer against climate change",20221201T181500Z,https://news.umich.edu/wp-content/uploads/mc-image-cache/2022/12/old-growth-trees-more-drought-tolerant-than-younger-ones-providing-a-buffer-against-climate-change-butterfly.jpg,news.umich.edu,English,United States
https://www.wthr.com/article/news/education/whiteland-high-school-8indiana-offers-first-ever-punjabi-language-class-to-serve-growing-population/531-4d16519f-2a81-4a53-9800-e26c60742f36,https://www.wthr.com/amp/article/news/education/whiteland-high-school-8indiana-offers-first-ever-punjabi-language-class-to-serve-growing-population/531-4d16519f-2a81-4a53-9800-e26c60742f36,Whiteland High School offering new Punjabi language class,20221201T233000Z,https://media.tegna-media.com/assets/WTHR/images/a9175bbd-54e4-42ca-9522-6f76d3e00321/a9175bbd-54e4-42ca-9522-6f76d3e00321_1140x641.jpg,wthr.com,English,United States
https://www.centralmaine.com/2022/11/30/mackenzie-holmes-embraces-leadership-role-with-5th-ranked-indiana/,,Mackenzie Holmes embraces leadership role with 5th - ranked Indiana,20221201T041500Z,,centralmaine.com,English,United States
https://www.whas11.com/article/news/local/indiana/clark-county-arrest-charge-meth-borden-indiana-drugs/417-e6a4b8d1-d461-4185-b901-a29630e3386f,https://www.whas11.com/amp/article/news/local/indiana/clark-county-arrest-charge-meth-borden-indiana-drugs/417-e6a4b8d1-d461-4185-b901-a29630e3386f,Two in Clark County arrested on felony drug charges,20221201T174500Z,https://media.whas11.com/assets/WHAS/images/eddf33ce-dd33-4818-bb4a-5196c2d31385/eddf33ce-dd33-4818-bb4a-5196c2d31385_1140x641.jpg,whas11.com,English,United States
https://www.wdrb.com/news/crime-reports/indiana-sheriff-says-online-threats-against-schools-becoming-more-difficult-to-investigate/article_d1835f48-71bb-11ed-9e39-1390888f0054.html,,Indiana sheriff says online threats against schools becoming more difficult to investigate,20221202T004500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/b/40/b40b8346-71c0-11ed-a4a5-2b90198be934/63891fe302c73.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.dispatch.com/story/news/local/communities/gahanna/2022/12/01/news-flash-broadcast-program-at-glhs-wins-national-awards/69689947007/,,News flash : Broadcast program at GLHS wins national awards,20221201T153000Z,"https://www.gannett-cdn.com/presto/2022/12/01/NCOD/35ca52e6-8478-4f15-9e26-154696cb3126-1208RFlincolnlivetv01.JPG?auto=webp&crop=5321,2994,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.nwitimes.com/news/local/education/pnw-receives-5-9-million-from-feds-for-educational-opportunity-programs/article_cf0362f1-40a1-5d98-8a64-9587f2722602.html,,PNW receives $5 . 9 million from feds for educational opportunity programs,20221201T133000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/47/f47fe824-adb0-5985-a099-6d01be03aab0/63880c83183da.image.jpg?crop=1257%2C660%2C0%2C141,nwitimes.com,English,United States
https://www.thecourierexpress.com/news/local/penndot-invites-public-to-vote-on-paint-the-plow-program/article_6e4ea5f2-70f0-11ed-af1a-77efb174aa18.html,,PennDOT invites public to vote on  Paint the Plow  program,20221201T121500Z,,thecourierexpress.com,English,United States
https://tribtown.com/2022/12/01/another-viewpoint-new-workforce-ideas-could-boost-indiana/,,Another viewpoint : New workforce ideas could boost Indiana,20221201T081500Z,,tribtown.com,English,United States
https://clutchpoints.com/virginia-news-qb-brennan-armstrong-brings-intriguing-name-to-transfer-portal,https://clutchpoints.com/virginia-news-qb-brennan-armstrong-brings-intriguing-name-to-transfer-portal?amp=1,Virginia Brennan Armstrong brings intriguing name to transfer portal,20221201T211500Z,https://wp.clutchpoints.com/wp-content/uploads/2022/12/QB-Brennan-Armstrong-brings-intriguing-name-to-transfer-portal.jpg,clutchpoints.com,English,United States
https://hot96.com/2022/12/01/sachem-award-winner-to-be-honored/,,Sachem Award Winner To Be Honored,20221201T161500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2442/files/2022/12/pat-koch.png,hot96.com,English,United States
https://wiky.com/2022/12/01/sachem-award-winner-to-be-honored/,,Sachem Award Winner To Be Honored,20221201T160000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2442/files/2022/12/pat-koch.png,wiky.com,English,United States
https://wabx.net/2022/12/01/sachem-award-winner-to-be-honored/,,Sachem Award Winner To Be Honored,20221201T183000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2442/files/2022/12/pat-koch.png,wabx.net,English,United States
https://www.washingtonpost.com/sports/2022/12/01/maryland-football-future/,,Maryland football has raised its floor . Can it ever raise its ceiling ? ,20221201T174500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JCE3F5J4R5CSNIPQI62ZIYZKOA.jpg,washingtonpost.com,English,United States
https://bleacherreport.com/articles/10057306-lakers-lebron-james-questions-media-for-not-asking-him-about-jerry-jones-photograph,https://syndication.bleacherreport.com/amp/10057306-lakers-lebron-james-questions-media-for-not-asking-him-about-jerry-jones-photograph.amp.html,Laker LeBron James Questions Media for Not Asking Him About Jerry Jones Photograph,20221201T151500Z,"https://media.bleacherreport.com/image/upload/x_171,y_249,w_1422,h_946,c_crop/c_fill,g_faces,w_3800,h_2000,q_95/v1669899159/yxdjzwnxligba0soo5t3.jpg",bleacherreport.com,English,United States
https://www.journalgazette.net/local/sweetwaters-donations-foster-musical-talent/article_087badfc-7194-11ed-be5a-ebcffad42e24.html,,Sweetwater donations foster musical talent,20221201T210000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/0/87/087badfc-7194-11ed-be5a-ebcffad42e24/6388e16d5e47a.preview.jpg,journalgazette.net,English,United States
https://apnews.com/article/college-football-sports-michigan-wolverines-purdue-boilermakers-top-25-today-9dd26f105f7b3594a70f9eb9d490320c,,"No . 2 Michigan chases Big Ten crown , playoffs against Purdue",20221201T180000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.streetinsider.com/Business+Wire/Allison+Transmission+Japan+Celebrates+50th+Anniversary/20916402.html,,Allison Transmission Japan Celebrates 50th Anniversary,20221201T014500Z,,streetinsider.com,English,United States
https://phys.org/news/2022-12-old-growth-trees-drought-tolerant-younger.html,https://phys.org/news/2022-12-old-growth-trees-drought-tolerant-younger.amp,"Old - growth trees more drought tolerant than younger ones , providing a buffer against climate change",20221201T163000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/old-growth-trees-more.jpg,phys.org,English,United States
https://www.commercialappeal.com/story/money/business/2022/12/02/memphis-business-news-promotions-hirings-achievers-and-company-news/69671719007/,,"Memphis business news : Promotions , hirings , achievers and company news",20221202T004500Z,"https://www.gannett-cdn.com/presto/2022/11/22/PMCA/c13a9a7f-e738-4a15-a236-1bdb22564719-Freeman_B._Foster.jpg?auto=webp&crop=1499,844,x0,y105&format=pjpg",commercialappeal.com,English,United States
https://www.kpcnews.com/butlerbulletin/article_ffa50983-b6b4-527c-8050-d74266520da4.html,,"No injuries when utility truck , school bus collide",20221201T023000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/4/a5/4a5aefab-06af-5c41-ade3-0bae4467fa74/638800d197afe.image.jpg?crop=1692%2C888%2C0%2C167,kpcnews.com,English,United States
https://www.washtimesherald.com/news/local_news/senate-page-program-applications-available-for-indiana/article_74aad7ba-71a7-11ed-99c8-0f65c08cf487.html,,Senate page program applications available for Indiana,20221201T214500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/b/e7/be707d6e-71a7-11ed-b51f-170970bb12c6/6388f565225e7.image.jpg?crop=859%2C451%2C330%2C0,washtimesherald.com,English,United States
https://journalstar.com/sports/huskers/football/recruiting-notes-nebraskas-rhule-targets-speed-previous-recruiting-hotbeds-in-early-2023-offers/article_f878211a-aa1f-5cf7-8dc4-39a127273611.html,,"Recruiting notes : Nebraska Rhule targets speed , previous recruiting hotbeds in early 2023 offers",20221201T140000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/87/f878211a-aa1f-5cf7-8dc4-39a127273611/6387bbc88a430.preview.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://news.yahoo.com/everything-saw-trailer-indiana-jones-000000558.html,https://news.yahoo.com/amphtml/everything-saw-trailer-indiana-jones-000000558.html,Everything We Saw in the Trailer for Indiana Jones and the Dial of Destiny,20221202T004500Z,https://media.zenfs.com/en/gizmodo_news_915/d41e7dadd342437384a3fe9add6a99b5,news.yahoo.com,English,United States
https://hot96.com/2022/12/01/503865/,,Santa Claus postmark available NOW at Santa Claus Post Office,20221201T204500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2444/files/2022/12/unnamed-1200x630.jpg,hot96.com,English,United States
https://wiky.com/2022/12/01/santa-claus-postmark-available-now-at-santa-claus-post-office/,,Santa Claus postmark available NOW at Santa Claus Post Office,20221201T204500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2444/files/2022/12/unnamed-1200x630.jpg,wiky.com,English,United States
https://wabx.net/2022/12/01/santa-claus-postmark-available-now-at-santa-claus-post-office/,,Santa Claus postmark available NOW at Santa Claus Post Office,20221201T183000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2444/files/2022/12/unnamed-1200x630.jpg,wabx.net,English,United States
https://www.insurancejournal.com/jobs/691866-field-auto-adjuster,,Field Auto Adjuster at Allstate / Insurance Journal Jobs,20221201T064500Z,,insurancejournal.com,English,United States
https://www.heraldtimesonline.com/story/opinion/columns/2022/12/01/columnist-suggests-indiana-democrats-focus-on-winning-local-elections/69689671007/,,Columnist suggests Indiana Democrats focus on winning local elections,20221201T121500Z,"https://www.gannett-cdn.com/presto/2021/05/24/NHEN/56de3164-fa1c-44f7-99ad-7738461c3323-hand-4571729_1920.jpg?auto=webp&crop=1919,1080,x0,y14&format=pjpg",heraldtimesonline.com,English,United States
https://wwnc.iheart.com/content/2022-12-01-wildfire-grows-to-700-acres-paper-mill-union-rejcts-contract/,https://wwnc.iheart.com/alternate/amp/2022-12-01-wildfire-grows-to-700-acres-paper-mill-union-rejcts-contract/,"Wildfire Grows to 700 Acres , Paper Mill Union Rejcts Contract",20221201T134500Z,"https://i.iheart.com/v3/re/new_assets/637374e35ebcfde9b9719de3?ops=gravity(%22north%22),fit(1200,675),quality(65)",wwnc.iheart.com,English,United States
https://star1043.iheart.com/content/2022-12-01-wildfire-grows-to-700-acres-paper-mill-union-rejcts-contract/,,"Wildfire Grows to 700 Acres , Paper Mill Union Rejcts Contract",20221201T173000Z,"https://i.iheart.com/v3/re/new_assets/637374e35ebcfde9b9719de3?ops=gravity(%22north%22),fit(1200,675),quality(65)",star1043.iheart.com,English,United States
https://1051rocks.iheart.com/content/2022-12-01-wildfire-grows-to-700-acres-paper-mill-union-rejcts-contract/,,"Wildfire Grows to 700 Acres , Paper Mill Union Rejcts Contract | Rock 105 . 1",20221201T184500Z,"https://i.iheart.com/v3/re/new_assets/637374e35ebcfde9b9719de3?ops=gravity(%22north%22),fit(1200,675),quality(65)",1051rocks.iheart.com,English,United States
https://99kisscountry.iheart.com/content/2022-12-01-wildfire-grows-to-700-acres-paper-mill-union-rejcts-contract/,,"Wildfire Grows to 700 Acres , Paper Mill Union Rejcts Contract",20221201T120000Z,"https://i.iheart.com/v3/re/new_assets/637374e35ebcfde9b9719de3?ops=gravity(%22north%22),fit(1200,675),quality(65)",99kisscountry.iheart.com,English,United States
http://www.baltimoresun.com/maryland/carroll/cc-obit-richard-dick-thompson-west-middle-school-20221130-bem2rjcht5arxplicvvohbs4zm-story.html,,"Richard W .  Dick  Thompson , longtime Westminster teacher who brought his love of film to the classroom , dies at 73 – Baltimore Sun",20221201T014500Z,https://www.baltimoresun.com/resizer/7IrtRGh6-cBWyFlExW6X32MTxx8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/X6DOJUZS5VE6FL6ULE7TVZPCLE.jpg,baltimoresun.com,English,United States
https://mgoblog.com/content/opponent-watch-2022-bonus-round,,Opponent Watch 2022 : Bonus Round,20221201T143000Z,https://mgoblog.com/sites/default/files/2022-11/OW1_2_2.jpg,mgoblog.com,English,United States
https://gobearcats.com/news/2022/11/30/swimming-diving-cincinnati-heads-to-bloomington-to-face-indiana.aspx,,Cincinnati Heads to Bloomington to Face Indiana - University of Cincinnati Athletics,20221201T214500Z,https://gobearcats.com/images/2022/12/1/RHP04014-2.jpg?preset=large.socialmediaimage,gobearcats.com,English,United States
https://www.suncommercial.com/news/article_0270ec33-0cea-56e0-b60b-9050326c13ee.html,,VU to hold commencement ceremonies Saturday,20221201T090000Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/assets/v3/editorial/5/96/5965ae1c-6fd2-5509-8269-95913c12da09/63880f17d3e5c.image.jpg?crop=1000%2C525%2C0%2C577,suncommercial.com,English,United States
https://www.suncommercial.com/vsc_online/page_9cde9043-b15d-5b10-9f25-9efec2abb499.html,,Page A1 | Vincennes Sun - Commercial | suncommercial . com,20221201T090000Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/assets/v3/eedition/9/cd/9cde9043-b15d-5b10-9f25-9efec2abb499/638812dbf2db7.preview-300.jpg?crop=300%2C300%2C0%2C150,suncommercial.com,English,United States
https://www.newsandtribune.com/news/caesars-foundation-of-floyd-county-awards-fall-grants/article_f92acbda-71bb-11ed-9502-471d2237e20f.html,,Caesars Foundation of Floyd County awards fall grants,20221201T231500Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/1/58/15879918-71ba-11ed-acf5-37700b4a1571/638914e50a095.image.jpg?crop=1765%2C927%2C0%2C123,newsandtribune.com,English,United States
https://www.insurancejournal.com/jobs/690261-field-auto-adjuster,,Field Auto Adjuster at Allstate / Insurance Journal Jobs,20221201T024500Z,,insurancejournal.com,English,United States
https://dailyjournal.net/2022/12/01/big-brothers-big-sisters-in-dire-need-of-johnson-county-mentors/,,Big Brothers Big Sisters in dire need of Johnson County mentors,20221201T220000Z,https://dailyjournal.net/wp-content/uploads/2022/12/130246758_web1_20221202dj-bigs-1.jpg,dailyjournal.net,English,United States
https://www.suncommercial.com/news/article_6e343de1-0c8a-597d-86bd-0f7be1b7182e.html,,VU strikes deal to welcome Mongolian students,20221201T024500Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/custom/image/57ab4c8e-aa5e-11e5-a7f1-0b13423f8ccd.jpg,suncommercial.com,English,United States
https://medicalxpress.com/news/2022-12-bioengineers-combine-lab-on-a-chip-technology-ai.html,https://medicalxpress.com/news/2022-12-bioengineers-combine-lab-on-a-chip-technology-ai.amp,Bioengineers combine lab - on - a - chip technology with AI to improve cancer immunotherapy,20221201T184500Z,https://scx2.b-cdn.net/gfx/news/2022/bioengineers-combine-l.jpg,medicalxpress.com,English,United States
https://www.arkansasonline.com/news/2022/dec/01/no-17-blue-devils-hold-off-buckeyes/,,No . 17 Blue Devils hold off Buckeyes,20221201T103000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.tribstar.com/region/walk-ons-pave-way-for-purdue-to-capture-big-ten-west-title/article_c60676dc-a5d5-5b59-bdf3-7b50406b95b8.html,,Walk - ons pave way for Purdue to capture Big Ten West title,20221201T024500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/2/12/2125be11-ca01-584f-8e10-be8e71896b49/6387f6a416a0f.image.jpg?crop=1763%2C926%2C0%2C124,tribstar.com,English,United States
https://www.suncommercial.com/obituaries/article_a34f69ea-024e-5096-bd48-3f6166491594.html,,Deborah Sue Cutter,20221201T090000Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/assets/v3/editorial/9/9e/99e2a32c-23fc-57ef-b079-d60cd3589c5f/63880f1748b55.image.jpg?crop=1245%2C654%2C0%2C505,suncommercial.com,English,United States
http://www.msn.com/en-us/news/us/i-was-friends-with-rosa-parks-i-knew-a-side-of-her-most-people-didn-t-see/ar-AA14NlNs,,  I Was Friends With Rosa Parks I Knew a Side of Her Most People Didnt See  ,20221201T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14N7sK.img?&m=6&q=60&o=t&l=f&f=jpg&x=541&y=297,msn.com,English,United States
https://www.kcur.org/health/2022-12-01/tripled-pay-is-great-for-travel-nurses-but-not-for-struggling-missouri-and-kansas-hospitals,https://www.kcur.org/health/2022-12-01/tripled-pay-is-great-for-travel-nurses-but-not-for-struggling-missouri-and-kansas-hospitals?_amp=true,"Tripled pay is great for travel nurses , but not for struggling Missouri and Kansas hospitals",20221201T093000Z,https://npr.brightspotcdn.com/cd/ec/3fd38b354dfaa4148ac58da2529c/nurse-hallway.jpg,kcur.org,English,United States
https://www.washtimesherald.com/news/local_news/retired-teachers-get-update-on-changes-in-wcs/article_747a3aa2-6f4e-11ed-bfc6-479b27233dbd.html,,Retired teachers get update on changes in WCS,20221201T214500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/1/8b/18b41bae-6f51-11ed-9f1d-4b62faccee30/63850900063a0.image.jpg,washtimesherald.com,English,United States
https://www.wlfi.com/news/purdue-volleyball-has-three-athletes-named-to-all-big-ten-honors/article_36d9355e-7133-11ed-8a41-977bc89e36f7.html,,Purdue Volleyball has three Athletes named to All Big Ten Honors,20221201T094500Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/4/9f/49f16a00-639e-11ed-9c2f-b30814f9ab40/637168906d1f6.image.jpg?crop=942%2C495%2C0%2C17,wlfi.com,English,United States
https://www.news-journalonline.com/story/news/2022/12/01/pearl-harbor-day-ceremony-unfolds-sunday-hawks-park-edgewater/10794771002/,,Pearl Harbor Day ceremony unfolds Sunday at Hawks Park in Edgewater,20221201T221500Z,"https://www.gannett-cdn.com/presto/2022/11/30/NDNJ/c44e0db8-90e4-4489-9e16-5e52febb3c4e-PEARL_HARBOR_DAY_01.jpg?auto=webp&crop=1999,1125,x0,y176&format=pjpg",news-journalonline.com,English,United States
https://www.newsweek.com/rosa-parks-day-friend-knew-what-really-like-washington-1763962,https://www.newsweek.com/rosa-parks-day-friend-knew-what-really-like-washington-1763962?amp=1,  I Was Friends With Rosa Parks I Knew a Side of Her Most People Didnt See  ,20221201T174500Z,https://d.newsweek.com/en/full/2158203/rosa-parks-h-h-leonards.jpg,newsweek.com,English,United States
https://www.nwitimes.com/entertainment/music/motown-80s-mtv-hits-and-classic-rock-all-on-tap/article_898ad667-8953-51cc-bdfc-29c353c968bf.html,,"Motown ,  80s MTV hits and classic rock all on tap",20221201T221500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/e4/fe410d28-5100-50e2-b239-370d0d1bbb06/6387ce69682f6.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://www.dispatch.com/story/sports/college/football/2022/12/01/ohio-state-football-highlights-lowlights-2022-season/69682311007/,,Ohio State football highlights and lowlights from the 2022 season,20221201T124500Z,"https://www.gannett-cdn.com/presto/2022/10/29/NCOD/c090e50f-4c7f-48ee-b5cd-a6ee31aa4a22-OSU22PSU_ac_70.jpg?auto=webp&crop=4499,2531,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.scientificamerican.com/article/heralded-alzheimers-drug-works-but-safety-concerns-loom/,,"Heralded Alzheimer Drug Works , but Safety Concerns Loom",20221201T201500Z,https://static.scientificamerican.com/sciam/cache/file/91B97E46-D753-4091-92C2319D9E9D5122.jpg,scientificamerican.com,English,United States
https://www.iecc.edu/occ/concertw22,,OCC Music Department Christmas Concert December 9,20221201T224500Z,,iecc.edu,English,United States
https://www.dispatch.com/story/sports/college/football/2022/12/01/michigan-vs-ohio-state-football-matt-weiss-offense-beats-osu-defense/69691735007/,,How Michigan OC Matt Weiss beat Ohio State football defense,20221201T160000Z,"https://www.gannett-cdn.com/presto/2022/11/26/NCOD/c25b9e1c-15fd-4dde-8074-6b458e959b15-OSU22UM_ac_56.jpg?auto=webp&crop=4499,2531,x0,y228&format=pjpg",dispatch.com,English,United States
https://www.miragenews.com/old-growth-trees-more-drought-tolerant-than-907251/,,"Old - growth trees more drought tolerant than younger ones , providing buffer against climate change",20221201T180000Z,https://news.umich.edu/wp-content/uploads/2022/12/old-growth-trees-more-drought-tolerant-than-younger-ones-providing-a-buffer-against-climate-change-butterfly-1024x682.jpg,miragenews.com,English,United States
https://timesbulletin.com/Content/Default/Homepage-Rotator/Article/Getting-to-know-a-lifetime-crocheter/-3/1168/235757,,Getting to know a lifetime crocheter - Times Bulletin,20221201T151500Z,http://timesbulletin.com/Images/Images/348741.jpg,timesbulletin.com,English,United States
https://www.sunjournal.com/2022/11/30/mackenzie-holmes-embraces-leadership-role-with-5th-ranked-indiana/,,Mackenzie Holmes embraces leadership role with 5th - ranked Indiana,20221201T040000Z,,sunjournal.com,English,United States
https://www.jacksonville.com/story/sports/high-school/football/2022/12/01/high-school-football-playoffs-2022-northeast-florida-state-semifinal-preview/10779308002/,,High school football playoffs 2022 : Northeast Florida state semifinal preview,20221201T184500Z,"https://www.gannett-cdn.com/presto/2022/08/27/NFTU/dd7fd538-7c6d-4a7a-b0cc-71736f920f29-JKI_082622_HSFB_UnionUniversity_16.jpg?auto=webp&crop=2291,1289,x0,y0&format=pjpg",jacksonville.com,English,United States
https://archinect.com/forum/thread/36407294/should-bauhaus-be-considered-an-order-of-architecture,,Should Bauhaus be considered an Order of Architecture ? ,20221201T183000Z,,archinect.com,English,United States
