url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.eastidahonews.com/2022/06/transgender-athlete-ban-challenged-in-utah-lawsuit/,,Transgender athlete ban challenged in Utah lawsuit,20220601T231500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2020/04/09094310/Utah_KSL.jpg,eastidahonews.com,English,United States
https://www.indianagazette.com/news/local/five-year-iasd-iaea-pact-has-average-raises-of-2-3-percent-per-year/article_6a55220d-11aa-5e61-9413-acdda66ad0f5.html,,Five - year IASD - IAEA pact has average raises of 2 . 3 percent per year,20220601T044500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/5/fa/5fabff3c-d21f-526d-ae2d-4cdd4d34c3b0/600af55619ba7.image.jpg?crop=1200%2C630%2C0%2C117,indianagazette.com,English,United States
https://www.reporter.net/news/local_news/webo-graduating-senior-wins-indiana-farm-bureau-scholarship/article_bea9111a-d873-11ec-9043-47e84339b644.html,,WeBo graduating senior wins Indiana Farm Bureau scholarship,20220601T181500Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/e/17/e1723c60-d875-11ec-889c-13c816c73fae/6287f0a6a5aa4.image.jpg?crop=1280%2C672%2C0%2C90,reporter.net,English,United States
https://www.si.com/nba/knicks/news/new-york-nba-draft-josh-minott-memphis-tigers-workout-aac,https://www.si.com/nba/knicks/.amp/news/new-york-nba-draft-josh-minott-memphis-tigers-workout-aac,"Memphi Josh Minott To Workout For New York Knicks - Sports Illustrated New York Knicks News , Analysis and More",20220601T233000Z,,si.com,English,United States
https://www.washingtonpost.com/kidspost/2022/06/01/unfadeable-author-has-long-been-helping-kids-find-their-voices/,,  Unfadeable  author has long been helping kids find their voices,20220601T123000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VMJRQYFCURC67ESOFBUFATQ4C4.JPG,washingtonpost.com,English,United States
https://wtop.com/news/2022/05/top-5-donation-sites-and-how-to-budget-for-charitable-giving/,https://wtop.com/news/2022/05/top-5-donation-sites-and-how-to-budget-for-charitable-giving/amp/,Top 5 Donation Sites and How to Budget for Charitable Giving,20220601T191500Z,,wtop.com,English,United States
https://www.towleroad.com/2022/06/us-trans-swimmer-says-transitioning-never-for-advantage/,,US Trans Swimmer Says Transitioning Never For  advantage  ,20220601T141500Z,https://www.towleroad.com/wp-content/uploads/2022/06/567918-origin_1.jpg,towleroad.com,English,United States
https://www.goshennews.com/news/local-briefs-june-1-2022/article_7571d186-e123-11ec-90ed-b7cc47e41705.html,,"LOCAL BRIEFS : June 1 , 2022",20220601T144500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/7/57/7571d186-e123-11ec-90ed-b7cc47e41705/629682537d30b.preview.jpg?crop=1964%2C1031%2C0%2C12,goshennews.com,English,United States
https://swimswam.com/holy-cross-hires-kristy-jones-to-lead-mens-womens-swimming-program/,,Holy Cross Hires Kristy Jones to Lead Men & Women Swimming Program,20220601T211500Z,https://swimswam.com/wp-content/uploads/2022/06/Kristy-Jones-Holy-Cross-Hired.jpg,swimswam.com,English,United States
https://www.fwbusiness.com/garrettclipper/article_8c1a8776-4a55-5ca3-928d-592b6567be56.html,,June 1 - Impact students heading to nationals in June,20220601T043000Z,https://bloximages.newyork1.vip.townnews.com/fwbusiness.com/content/tncms/assets/v3/editorial/b/8c/b8c6d97d-5f1d-5b95-90da-30a627ccf10f/62914536e5287.image.jpg?crop=1886%2C990%2C103%2C0,fwbusiness.com,English,United States
https://city-countyobserver.com/?p=387976,,Levi Spaniolo Came Out As Transgender On Small Campus Of Franklin College In Suburban Indiana,20220601T154500Z,,city-countyobserver.com,English,United States
http://www.msn.com/en-us/news/politics/no-compromise-a-republican-tried-to-pass-commonsense-gun-bill-then-the-gun-lobby-intervened/ar-AAXWCLH,,  No compromise : A Republican tried to pass commonsense gun bill . Then the gun lobby intervened,20220601T044500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXWFHe.img?&m=6&q=60&o=t&l=f&f=jpg&x=382&y=154,msn.com,English,United States
https://www.fwbusiness.com/fwbusiness/article_e8bc72b1-8665-54a5-8bd1-7b92d419e4ba.html,,June 1 - Steve Anstett honored for 50 years of service,20220601T063000Z,https://bloximages.newyork1.vip.townnews.com/fwbusiness.com/content/tncms/assets/v3/editorial/6/09/60902064-35b3-5abc-972a-f03a77137fe1/629585e2d7226.image.jpg?crop=1177%2C618%2C0%2C571,fwbusiness.com,English,United States
http://www.bannergraphic.com/story/2952114.html,,Local News : Four - vehicle crash closes U . S . 231 South ( 5 / 31 / 22 ) | Greencastle Banner Graphic,20220601T024500Z,http://www.bannergraphic.com/photos/37/62/64/3762646-B.jpg,bannergraphic.com,English,United States
https://www.nwitimes.com/entertainment/many-companies-to-take-part-in-ready2work-hiring-event/article_ca2bf2c9-287f-5f87-85f5-3b40bfcda7b4.html,https://www.nwitimes.com/business/local/many-companies-to-take-part-in-ready2work-hiring-event/article_ca2bf2c9-287f-5f87-85f5-3b40bfcda7b4.amp.html,Many companies to take part in Ready2Work Hiring Event,20220601T214500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/74/e74bea9b-5559-5ebc-9cc8-d53fe773f6a3/6297aac786031.image.jpg?crop=1662%2C873%2C0%2C186,nwitimes.com,English,United States
https://www.nwitimes.com/business/local/many-companies-to-take-part-in-ready2work-hiring-event/article_ca2bf2c9-287f-5f87-85f5-3b40bfcda7b4.html,https://www.nwitimes.com/business/local/many-companies-to-take-part-in-ready2work-hiring-event/article_ca2bf2c9-287f-5f87-85f5-3b40bfcda7b4.amp.html,Many companies to take part in Ready2Work Hiring Event,20220601T221500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/74/e74bea9b-5559-5ebc-9cc8-d53fe773f6a3/6297aac786031.image.jpg?crop=1662%2C873%2C0%2C186,nwitimes.com,English,United States
https://swimswam.com/valparaiso-receives-nli-from-futures-qualifier-timothy-mai/,,Valparaiso Receives NLI From Future Qualifier Timothy Mai,20220601T021500Z,https://swimswam.com/wp-content/uploads/2022/05/1223211521b_HDR_4-scaled.jpg,swimswam.com,English,United States
https://www.wandtv.com/news/dozens-of-motorcycles-travel-through-watseka-on-sandbox-route/article_0b9ce9a6-e125-11ec-a182-6bb3867e1de9.html,,Dozens of motorcycles travel through Watseka on Sandbox Route,20220601T030000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/4/68/46841e7a-e127-11ec-a5e0-0f2949026830/6296863e7286e.image.jpg?crop=1920%2C1008%2C0%2C35,wandtv.com,English,United States
https://www.heraldbulletin.com/opinion/john-krull-column-young-trans-athletes-were-targeted-by-big-ol-scaredy-cat-legislators/article_a56cb62e-e07b-11ec-9f2a-63184eaff874.html,,John Krull column : Young trans athletes were targeted by big ol  scaredy - cat legislators | Opinion,20220601T180000Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/8/12/81282da5-eb50-53bf-bd84-17d477a0a73b/612f87fcd1943.image.jpg?crop=700%2C368%2C0%2C253,heraldbulletin.com,English,United States
https://www.wtae.com/article/steelers-de-stephon-tuitt-announces-retirement/40168312,https://www.wtae.com/amp/article/steelers-de-stephon-tuitt-announces-retirement/40168312,Steelers DE Stephon Tuitt announces retirement,20220601T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stephon-tuitt-1654107362.jpg?crop=1.00xw:0.836xh;0,0",wtae.com,English,United States
https://www.ibj.com/articles/i-want-us-to-be-mad-zionsville-mayor-explains-profane-facebook-comments-on-gun-violence,,Zionsville mayor says anger sparked profane Facebook tirade on gun violence – Indianapolis Business Journal,20220601T064500Z,https://cdn.ibj.com/wp-content/uploads/2022/05/Emily-Styron.jpg,ibj.com,English,United States
https://www.abc57.com/news/indiana-grant-program-ensures-hoosier-schools-are-safe-and-secure,,Indiana grant program aims to ensure Hoosier schools are safe and secure,20220601T101500Z,https://videopostercdn.weigelbroadcasting.com/abc57news/hoosier%20grant%20for%20safe%20schools_1654076507-Default.jpg,abc57.com,English,United States
https://www.newsandtribune.com/news/floyd-county-library-seeks-photos-for-black-history-project/article_55d1e3e8-e12d-11ec-81c1-abc6c1d56019.html,,Floyd County Library seeks photos for Black history project,20220601T013000Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/assets/v3/editorial/3/bd/3bdd0c00-e12e-11ec-a05b-1b1a1cc2fca2/62969242ba621.image.jpg?crop=850%2C446%2C0%2C71,newsandtribune.com,English,United States
https://www.tribstar.com/indiana/news/floyd-county-library-seeks-photos-for-black-history-project/article_38f563dd-0a31-556d-8201-ca8a93b46de4.html,,Floyd County Library seeks photos for Black history project,20220601T161500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/c/d2/cd222ebe-235d-53dd-8c4c-ba56e5ac272f/62976666377b9.image.jpg?crop=850%2C446%2C0%2C71,tribstar.com,English,United States
https://www.washtimesherald.com/indiana/news/floyd-county-library-seeks-photos-for-black-history-project/article_d5c61092-b919-5e32-ae9f-b3eaa80c416a.html,,Floyd County Library seeks photos for Black history project,20220601T153000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/2/42/242105d7-51d9-529b-b991-75c6772d8c4c/6297666498067.image.jpg?crop=850%2C446%2C0%2C71,washtimesherald.com,English,United States
https://www.pharostribune.com/indiana/news/article_9aab6fb2-b89f-51db-8f02-78021198282d.html,,Floyd County Library seeks photos for Black history project,20220601T170000Z,https://bloximages.chicago2.vip.townnews.com/pharostribune.com/content/tncms/assets/v3/editorial/f/c4/fc4057c9-66e9-597c-8408-30ee54c92f77/62976664377c3.image.jpg?crop=850%2C446%2C0%2C71,pharostribune.com,English,United States
https://tribtown.com/2022/06/01/six-to-join-shs-wall-of-fame/,,Six to join SHS Wall of Fame - Seymour Tribune,20220601T074500Z,,tribtown.com,English,United States
http://www.wbiw.com/2022/06/01/free-entertainment-returns-on-the-hoosier-lottery-free-stage-at-indiana-state-fair/,,Free entertainment returns on The Hoosier Lottery Free Stage at Indiana State Fair,20220601T181500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2022/06/state-fair-1.jpg?v=1654098471,wbiw.com,English,United States
https://www.wbiw.com/2022/06/01/free-entertainment-returns-on-the-hoosier-lottery-free-stage-at-indiana-state-fair/,,Free entertainment returns on The Hoosier Lottery Free Stage at Indiana State Fair,20220601T180000Z,https://www.wbiw.com/wordpress/wp-content/uploads/2022/06/state-fair-1.jpg?v=1654098471,wbiw.com,English,United States
https://www.kpcnews.com/thestar/article_fa855f41-33f0-5d8c-b53f-d480a6e070f8.html,,Food service summer program begins,20220601T074500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://www.indystar.com/story/sports/nba/pacers/2022/05/31/sasha-stefanovic-purdue-pacers-crown-point-nba-draft-3-pointers-basketball/7456151001/,,Purdue 3 - point specialist Sasha Stefanovic works out for Pacers,20220601T023000Z,"https://www.gannett-cdn.com/presto/2022/05/31/PIND/a628b4fa-86cf-4069-9771-9864b39ed324-DSC-2916.jpg?auto=webp&crop=1079,607,x0,y161&format=pjpg",indystar.com,English,United States
https://www.nwitimes.com/news/local/crime-and-courts/police-discover-scars-all-over-child-while-investigating-mother-accused-in-shooting/article_cbc00946-0b3a-546a-a681-f9b8c5c3a20b.html,https://www.nwitimes.com/news/local/crime-and-courts/police-discover-scars-all-over-child-while-investigating-mother-accused-in-shooting/article_cbc00946-0b3a-546a-a681-f9b8c5c3a20b.amp.html,Police discover scars all over child while investigating mother accused in shooting,20220602T011500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/bc/cbc00946-0b3a-546a-a681-f9b8c5c3a20b/6297d87d6a747.preview.jpg?crop=480%2C480%2C0%2C59,nwitimes.com,English,United States
https://www.kpcnews.com/newssun/article_a2435f47-abbb-5b01-b7d4-8ddfdcc2f838.html,,Noble County sisters selected for Lugar series,20220602T011500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/1/6f/16fdfe80-f90a-5902-8015-ee5ec8443810/6297e8ecf009a.image.jpg?crop=626%2C329%2C0%2C252,kpcnews.com,English,United States
https://www.wdadradio.com/2022/06/01/emergency-crews-busy-with-two-crashes-in-indiana-county/,,EMERGENCY CREWS BUSY WITH TWO CRASHES IN INDIANA COUNTY,20220601T143000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2018/12/auto-crash-1.jpg,wdadradio.com,English,United States
https://www.wccsradio.com/2022/06/01/emergency-crews-busy-with-two-crashes-in-indiana-county/,,EMERGENCY CREWS BUSY WITH TWO CRASHES IN INDIANA COUNTY,20220601T153000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2018/12/auto-crash-1.jpg,wccsradio.com,English,United States
https://www.tmnews.com/story/entertainment/2022/06/01/five-things-do-in-near-lawrence-county-weekend/7455952001/,,"Five things to do in , near Lawrence County this weekend",20220601T190000Z,"https://www.gannett-cdn.com/presto/2022/03/09/NTMN/50b4aa64-0079-4b8e-86f4-3e93aa93339b-williams_dam_fishing.jpeg?auto=webp&crop=3199,1800,x0,y319&format=pjpg",tmnews.com,English,United States
