url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wpsdlocal6.com/news/this-is-our-most-dangerous-time-covid-19-deaths-are-at-unprecedented-levels-as-us/article_a9123168-52e3-11eb-ba23-b360a3061f34.html,,  This is our most dangerous time . Covid - 19 deaths are at unprecedented levels as US cases top 22 million,20210110T020000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/a/91/a9123168-52e3-11eb-ba23-b360a3061f34/5ffa598f28e07.preview.jpg?crop=1763%2C992%2C0%2C92,wpsdlocal6.com,English,United States
https://www.thetimes-tribune.com/news/for-trump-and-the-nation-a-final-test-of-accountability/article_4c0da02e-687b-532a-8a35-bbe155bda6d7.html,https://www.thetimes-tribune.com/news/for-trump-and-the-nation-a-final-test-of-accountability/article_4c0da02e-687b-532a-8a35-bbe155bda6d7.amp.html,"For Trump and the nation , a final test of accountability",20210110T061500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/c/59/c59933d2-9b28-52d7-baf0-0a5ae17839cd/5ffa52fc224b7.image.jpg,thetimes-tribune.com,English,United States
https://scnow.com/news/national/messenger-hawley-sets-the-constitution-on-fire-and-chaos-ensues/article_bf1f5fee-8fdf-51c4-ba08-227a3326cd43.html,https://scnow.com/news/national/messenger-hawley-sets-the-constitution-on-fire-and-chaos-ensues/article_bf1f5fee-8fdf-51c4-ba08-227a3326cd43.amp.html,"Messenger : Hawley sets the Constitution on fire , and chaos ensues",20210110T131500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/b/f1/bf1f5fee-8fdf-51c4-ba08-227a3326cd43/5ff8a990bc46b.preview.jpg?crop=1763%2C992%2C0%2C92,scnow.com,English,United States
https://www.wjcw.com/news/mediaite-parler-ceo-says-it-took-down-post-from-lin-wood-calling-for-mike-pences-execution/,,Mediaite : Parler CEO says it took down post from Lin Wood calling for Mike Pence execution,20210110T100000Z,,wjcw.com,English,United States
https://www.wvnn.com/news/mediaite-parler-ceo-says-it-took-down-post-from-lin-wood-calling-for-mike-pences-execution/,,Mediaite : Parler CEO says it took down post from Lin Wood calling for Mike Pence execution,20210110T094500Z,,wvnn.com,English,United States
https://www.wlsam.com/news/mediaite-parler-ceo-says-it-took-down-post-from-lin-wood-calling-for-mike-pences-execution/,,Mediaite : Parler CEO says it took down post from Lin Wood calling for Mike Pence execution,20210110T094500Z,https://express-images.franklymedia.com/6616/sites/353/2017/09/29114551/wlsam_opengraph-general_1200x630_01.jpg,wlsam.com,English,United States
https://www.790business.com/news/mediaite-parler-ceo-says-it-took-down-post-from-lin-wood-calling-for-mike-pences-execution/,,Mediaite : Parler CEO says it took down post from Lin Wood calling for Mike Pence execution,20210110T094500Z,,790business.com,English,United States
https://www.997wtn.com/news/mediaite-parler-ceo-says-it-took-down-post-from-lin-wood-calling-for-mike-pences-execution/,,Mediaite : Parler CEO says it took down post from Lin Wood calling for Mike Pence execution,20210110T091500Z,,997wtn.com,English,United States
https://www.kdrv.com/content/news/573565092.html,http://www.kdrv.com/templates/AMP?contentID=573565092,Mediaite : Parler CEO says it took down post from Lin Wood calling for Mike Pence execution,20210110T111500Z,,kdrv.com,English,United States
https://www.msn.com/en-us/news/us/former-judge-dawn-gentry-got-a-new-job-a-land-battle-simmers-and-library-fines-are-gone-by-the-way-nky/ar-BB1cDMBA,,"Former judge Dawn Gentry got a new job , a land battle simmers , and library fines are gone – By the Way , NKY",20210111T060000Z,,msn.com,English,United States
https://www.wthr.com/article/news/nation-world/kentucky-elementary-school-principal-takes-the-wheel-amid-school-bus-driver-shortage-due-to-pandemic/531-375b83eb-2884-4064-bbf3-f6beb19ff9bb,https://www.wthr.com/amp/article/news/nation-world/kentucky-elementary-school-principal-takes-the-wheel-amid-school-bus-driver-shortage-due-to-pandemic/531-375b83eb-2884-4064-bbf3-f6beb19ff9bb,School principal fills in as bus driver during pandemic shortage,20210111T210000Z,https://media.tegna-media.com/assets/WTHR/images/806d9c8d-32cd-496d-a1d3-207146a83d50/806d9c8d-32cd-496d-a1d3-207146a83d50_1140x641.jpg,wthr.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=9330,,Kentucky Museum 2021 Side by Side Virtual Exhibit is Now Open,20210111T231500Z,,wku.edu,English,United States
http://uknow.uky.edu/arts-culture/art-students-install-mural-lexington-near-savs-bolivar-home,,Art Students Install Mural in Lexington Near SA / V Bolivar Home,20210111T143000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/imagine%20nation.jpg?itok=Uoxrfe1b,uknow.uky.edu,English,United States
https://975wcos.iheart.com/featured/morning-rush/content/2021-01-11-principal-doubles-as-bus-driver-to-help-keep-school-open/,https://975wcos.iheart.com/alternate/amp/2021-01-11-principal-doubles-as-bus-driver-to-help-keep-school-open/,Principal Doubles As Bus Driver To Help Keep School Open | WCOS,20210111T131500Z,"https://i.iheart.com/v3/re/new_assets/5ffc34b667708ede6cce3768?ops=gravity(%22north%22),fit(740,416),quality(65)",975wcos.iheart.com,English,United States
https://y102reading.iheart.com/featured/andi-and-kenny/content/2021-01-11-daily-do-good-during-bus-driver-shortage-principal-drives-kids-home/,https://y102reading.iheart.com/alternate/amp/2021-01-11-daily-do-good-during-bus-driver-shortage-principal-drives-kids-home/,"Daily Do Good : During Bus Driver Shortage , Principal Drives Kids Home | Y102",20210111T190000Z,"https://i.iheart.com/v3/re/new_assets/5e2982caa8587d94f68d2910?ops=gravity(%22north%22),fit(740,416),quality(65)",y102reading.iheart.com,English,United States
https://www.lmtonline.com/food/article/san-antonio-transplant-shareschicken-dumplings-15832079.php,,NEW TO SA : Missing home ? Make mom chicken and dumplings,20210111T031500Z,https://s.hdnux.com/photos/01/11/20/43/19204300/7/rawImage.jpg,lmtonline.com,English,United States
https://www.mysanantonio.com/food/article/san-antonio-transplant-shareschicken-dumplings-15832079.php,https://www.mysanantonio.com/food/amp/san-antonio-transplant-shareschicken-dumplings-15832079.php,NEW TO SA : Missing home ? Make mom chicken and dumplings,20210111T050000Z,https://s.hdnux.com/photos/01/11/20/43/19204300/7/rawImage.jpg,mysanantonio.com,English,United States
https://www.msn.com/en-us/news/politics/ky-house-approves-12-billion-state-budget-bill-as-it-speeds-on-its-way-to-negotiations/ar-BB1cF8rG,,KY House approves $12 billion state budget bill as it speeds on its way to negotiations,20210111T224500Z,,msn.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=9329,,WKU Distinguished Educator Award nominations close Jan . 31,20210111T161500Z,,wku.edu,English,United States
https://wrex.com/2021/01/11/principal-takes-the-wheel-amid-covid-driver-shortage/,https://wrex.com/amp/principal-takes-the-wheel-amid-covid-driver-shortage,Principal Takes The Wheel Amid COVID Driver Shortage,20210111T223000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/12/2021/01/NC_principalbus0111_1920x1080-860x484.jpg,wrex.com,English,United States
https://www.wmbfnews.com/2021/01/10/gamecocks-officially-name-satterfield-offensive-coordinator-white-defensive-coordinator/,/2021/01/10/gamecocks-officially-name-satterfield-offensive-coordinator-white-defensive-coordinator/?outputType=amp,"Gamecocks officially name Satterfield offensive coordinator , White as defensive coordinator",20210111T013000Z,https://www.wmbfnews.com/resizer/xVE2phQmQgV_PEmDETStcYt4K7U=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZCLBNXW7CJHX3MFNZN4WWQNAMQ.jpg,wmbfnews.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=9331,,Registration open for 8th annual IdeaFestival Bowling Green,20210111T231500Z,,wku.edu,English,United States
https://nbc-2.com/news/2021/01/11/school-principal-takes-the-wheel-during-bus-driver-shortage/,https://nbc-2.com/news/national-world/2021/01/11/school-principal-takes-the-wheel-during-bus-driver-shortage/amp/,School principal takes the wheel during bus driver shortage,20210111T190000Z,https://nbc-2.com/wp-content/uploads/2021/01/principal-bus-driver.jpg,nbc-2.com,English,United States
https://nbc-2.com/news/national-world/2021/01/11/school-principal-takes-the-wheel-during-bus-driver-shortage/,https://nbc-2.com/news/national-world/2021/01/11/school-principal-takes-the-wheel-during-bus-driver-shortage/amp/,School principal takes the wheel during bus driver shortage,20210111T213000Z,https://nbc-2.com/wp-content/uploads/2021/01/principal-bus-driver.jpg,nbc-2.com,English,United States
https://www.stripes.com/news/pacific/longtime-dodea-principal-and-community-superintendent-gregg-mowen-dies-at-61-1.658055,,Longtime DODEA principal and community superintendent Gregg Mowen dies at 61,20210111T041500Z,https://www.stripes.com/polopoly_fs/1.658056.1610330550!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.bizjournals.com/louisville/news/2021/01/11/prominent-louisvillians-join-onewest-board.html,https://www.bizjournals.com/louisville/news/2021/01/11/prominent-louisvillians-join-onewest-board.amp.html,Prominent Louisvillians added to OneWest board - Louisville Business First,20210111T203000Z,https://media.bizj.us/view/img/10755474/evon-smith0109*1200xx4500-2550-0-0.jpg,bizjournals.com,English,United States
https://truthout.org/articles/spouses-of-leaders-receive-covid-vaccine-while-the-vulnerable-wait/,,Spouses of Leaders Receive COVID Vaccine While the Vulnerable Wait,20210111T191500Z,https://truthout.org/wp-content/uploads/2021/01/2021_0111-pence-1200x675.jpg,truthout.org,English,United States
https://www.fox19.com/2021/01/11/learning-grove-expands-operations-provide-more-childcare-options-tri-state/,/2021/01/11/learning-grove-expands-operations-provide-more-childcare-options-tri-state/?outputType=amp,Learning Grove expands operations to provide more childcare options in the Tri - State,20210111T153000Z,https://www.fox19.com/resizer/xQJegicV4-UxDPntiIxGBcqSU2k=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6YDWKSUYKVCZJGVQOMIFYB4FYE.JPG,fox19.com,English,United States
https://www.washingtontimes.com/news/2021/jan/11/kentucky-lawmakers-start-advancing-budget-bills/,http://amp.washingtontimes.com/news/2021/jan/11/kentucky-lawmakers-start-advancing-budget-bills/,Kentucky lawmakers start advancing budget bills,20210111T193000Z,,washingtontimes.com,English,United States
https://www.fox19.com/2021/01/10/ky-reps-attica-scott-lisa-willner-unveil-bills-protect-protesters-de-militarize-police/,/2021/01/10/ky-reps-attica-scott-lisa-willner-unveil-bills-protect-protesters-de-militarize-police/?outputType=amp,"Ky . Reps . Attica Scott , Lisa Willner unveil bills to protect protesters , de - militarize police",20210111T014500Z,https://www.fox19.com/resizer/WlzzBQ9u5dc-kmRtiWWQgNVgjC0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/AWF3KI7HURBV5HLR5SGQTR2RBA.bmp,fox19.com,English,United States
https://www.14news.com/2021/01/11/k-students-daviess-co-schools-head-back-class-hybrid-schedule/,/2021/01/11/k-students-daviess-co-schools-head-back-class-hybrid-schedule/?outputType=amp,K - 8 students at Daviess Co . Schools head back to class on hybrid schedule,20210111T204500Z,https://www.14news.com/resizer/TwC48etyDOhGUkBypA3cmuUqcq8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/MIAG6UVFJJFM7MGFLGBONBD56U.jpg,14news.com,English,United States
https://www.wlwt.com/article/coronavirus-latest-777-065-cases-in-ohio-300-398-in-kentucky-563-653-in-indiana/34617942,https://www.wlwt.com/amp/article/coronavirus-latest-777-065-cases-in-ohio-300-398-in-kentucky-563-653-in-indiana/34617942,"Coronavirus latest : 777 , 065 cases in Ohio ; 300 , 398 in Kentucky ; 563 , 653 in Indiana",20210111T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-indy-1583511980.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.breitbart.com/politics/2021/01/11/wife-rand-paul-slams-twitter-allowing-threats-against-her-husband/,https://www.breitbart.com/politics/2021/01/11/wife-rand-paul-slams-twitter-allowing-threats-against-her-husband/amp/,Kelley Paul Slams Twitter for Allowing Threats Against Her Husband,20210111T233000Z,https://media.breitbart.com/media/2018/10/Rand-Kelley-Paul-getty.jpg,breitbart.com,English,United States
https://www.wcpo.com/news/local-news/hamilton-county/cincinnati/after-tragedy-local-man-wants-to-show-others-hope-with-new-book,https://www.wcpo.com/news/local-news/hamilton-county/cincinnati/after-tragedy-local-man-wants-to-show-others-hope-with-new-book?_amp=true,"Years after tragedy , local man wants to show others hope with new book",20210111T123000Z,http://ewscripps-brightspot.s3.amazonaws.com/27/72/96377adf46bba0935acc82cb6cda/ryan-atkins.jpg,wcpo.com,English,United States
https://www.wlwt.com/article/coronavirus-latest-784-957-cases-in-ohio-305-707-in-kentucky-567-338-in-indiana/34617942,https://www.wlwt.com/amp/article/coronavirus-latest-784-957-cases-in-ohio-305-707-in-kentucky-567-338-in-indiana/34617942,"Coronavirus latest : 784 , 957 cases in Ohio ; 305 , 707 in Kentucky ; 567 , 338 in Indiana",20210111T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-indy-1583511980.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.ket.org/program/kentucky-health/covid-19-vaccine-ready-for-prime-time-174140/,,COVID - 19 Vaccine : Ready for Prime Time | Kentucky Health,20210111T063000Z,https://image.pbs.org/video-assets/7nz9Fdf-asset-mezzanine-16x9-rLvGeDK.jpg,ket.org,English,United States
http://www.msn.com/en-us/news/crime/investigator-believes-man-who-confessed-to-1978-rape-may-be-a-serial-killer/ar-BB1cEZRw,,Investigator Believes Man Who Confessed to 1978 Rape May Be a Serial Killer,20210111T231500Z,,msn.com,English,United States
https://lawandcrime.com/crazy/investigator-believes-man-who-confessed-to-1978-rape-may-be-a-serial-killer/,https://lawandcrime.com/crazy/investigator-believes-man-who-confessed-to-1978-rape-may-be-a-serial-killer/amp/,Is Michael Dean Tate a Serial Killer ? ,20210111T231500Z,https://lawandcrime.com/wp-content/uploads/2021/01/Michael-Dean-Tate-via-Kenton-County.jpg,lawandcrime.com,English,United States
https://www.aseaofblue.com/2021/1/11/22224370/monday-quickies-oscar-tshiebwe-edition,https://www.aseaofblue.com/platform/amp/2021/1/11/22224370/monday-quickies-oscar-tshiebwe-edition,Monday Quickies : Oscar Tshiebwe Edition,20210111T160000Z,https://cdn.vox-cdn.com/thumbor/b2VtwYU-90R73FlLOKEmlG5V2I4=/0x429:4424x2745/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22227028/usa_today_14152294.jpg,aseaofblue.com,English,United States
http://uknow.uky.edu/campus-news/important-update-vaccinations-and-testing,,Important Update on Vaccinations and Testing,20210111T191500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/UK%20HealthCare%20worker%20receives%20vaccine%20Dec%2017%2C%202020-Mark%20Cornelison.jpg?itok=eMG_bZjE,uknow.uky.edu,English,United States
https://wvmetronews.com/2021/01/11/with-start-date-set-poca-returns-loaded-roster-with-division-i-athletes/,,"With start date set , Poca returns loaded roster with Division I athletes",20210111T230000Z,,wvmetronews.com,English,United States
https://www.chron.com/news/article/Kentucky-lawmakers-start-advancing-budget-bills-15861732.php,https://www.chron.com/news/amp/Kentucky-lawmakers-start-advancing-budget-bills-15861732.php,Kentucky lawmakers start advancing budget bills,20210111T190000Z,https://s.hdnux.com/photos/01/16/05/36/20469664/7/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Kentucky-lawmakers-start-advancing-budget-bills-15861732.php,https://www.sfgate.com/news/amp/Kentucky-lawmakers-start-advancing-budget-bills-15861732.php,Kentucky lawmakers start advancing budget bills,20210111T190000Z,https://s.hdnux.com/photos/01/16/05/36/20469664/7/rawImage.jpg,sfgate.com,English,United States
https://www.herald-dispatch.com/news/health-departments-collecting-names-for-vaccine/article_7fa1d620-548d-5658-bd30-43aaa880f8c1.html,,Health departments collecting names for vaccine,20210112T010000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/f3/8f396f0b-3706-54c4-884b-0ce73628d5ad/5ff88f92de78d.image.jpg,herald-dispatch.com,English,United States
http://www.msn.com/en-nz/news/opinion/here-s-how-trump-s-supreme-court-will-put-the-screws-to-president-biden/ar-BB1cDZ5g,,Here How Trump Supreme Court Will Put the Screws To President Biden,20210111T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/opinion/here-e2-80-99s-how-trump-e2-80-99s-supreme-court-will-put-the-screws-to-president-biden/ar-BB1cDZ5g,,Here How Trump Supreme Court Will Put the Screws To President Biden,20210111T103000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/opinion/here-s-how-trump-s-supreme-court-will-put-the-screws-to-president-biden/ar-BB1cDZ5g,,Here How Trump Supreme Court Will Put the Screws To President Biden,20210111T104500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/opinion/heres-how-trumps-supreme-court-will-put-the-screws-to-president-biden/ar-BB1cDZ5g,,Here How Trump Supreme Court Will Put the Screws To President Biden,20210111T110000Z,,msn.com,English,United States
https://www.wtloam.com/2021/01/11/weekend-wrap-up-monday-january-11th/,,"Weekend Wrap - Up : Monday , January 11th",20210111T131500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1280/files/2019/04/SPORTS_UPDATE_Graphic-1.jpg,wtloam.com,English,United States
https://www.q95fm.net/2021/01/11/kentucky-general-assembly-sends-six-bills-to-gov-beshears-desk/,,Kentucky General Assembly sends six bills to Gov . Beshear desk,20210111T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1180/2020/01/15081646/GettyImages-868638056.jpg,q95fm.net,English,United States
https://www.thetimestribune.com/kentucky/kentucky-reported-drop-in-covid-19-cases-25-new-deaths-sunday/article_ab591d18-541b-11eb-8859-e7bfc252dd79.html,,"Kentucky reported drop in COVID - 19 cases , 25 new deaths Sunday",20210111T151500Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/f/06/f06dcd04-541b-11eb-b6e3-73188cda85e2/5ffc65217d51d.image.jpg,thetimestribune.com,English,United States
https://www.sentinel-echo.com/kentucky/kentucky-reported-drop-in-covid-19-cases-25-new-deaths-sunday/article_af30e0e2-541b-11eb-8bb3-abe1ad197339.html,,"Kentucky reported drop in COVID - 19 cases , 25 new deaths Sunday",20210111T151500Z,https://bloximages.chicago2.vip.townnews.com/sentinel-echo.com/content/tncms/assets/v3/editorial/c/b6/cb64d930-541b-11eb-97db-8fb31c7f2aee/5ffc64d6afb34.image.jpg,sentinel-echo.com,English,United States
https://defpen.com/oscar-tshiebwe-transfer-kentucky-wildcats/,,Oscar Tshiebwe Transfers to Kentucky,20210111T054500Z,https://cdn1.defpen.com/wp-content/uploads/2021/01/01173540/Oscar-Tshiebwe-.jpg,defpen.com,English,United States
https://www.bgdailynews.com/news/prichard-committee-to-push-for-more-state-dollars-for-teaching-training/article_314ee47c-9805-5c90-a6c9-db6b9d26cf68.html,,Prichard Committee to push for more state dollars for teaching training,20210111T113000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/4/03/40376a20-86cb-509f-850c-445c739103c2/5e8337ca46ae6.image.png,bgdailynews.com,English,United States
https://www.carolinacoastonline.com/entertainment/around_town/article_b74478d8-51f6-11eb-b0ae-c7f77bbb7491.html,,Couple brings bakery dreams to life,20210111T214500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/2/74/27439876-51f7-11eb-97cc-1769bd8bcab0/5ff8cc8eaf81a.image.jpg,carolinacoastonline.com,English,United States
https://41nbc.com/2021/01/11/kentucky-elementary-school/,,Principal takes wheel amid COVID driver shortage,20210111T233000Z,https://41nbc.com/wp-content/uploads/2021/01/NC_principalbus0111_700x394.jpg,41nbc.com,English,United States
https://whopam.com/2021/01/11/137523/,,Bentzel hopes CCPS can return to in - person learning next week,20210111T181500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2020/03/0328ChrisBentzel.jpg,whopam.com,English,United States
http://www.digitaljournal.com/pr/4936558,,RPM Foundation Joins Forces with The Great Race - Press Release,20210111T133000Z,,digitaljournal.com,English,United States
https://obituaries.newsandtribune.com/obituary/freddie-robinson-1081399089,,Freddie Robinson | Obituary | News and Tribune,20210111T220000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjE0OCIsInkiOiIwIiwiY3ciOiIzMzEuMjA2NDM0MzE2MzUzOSIsImNoIjoiNDI2Iiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC81ZmZjODlmMDFmMWI0XC81N2M0ZWRmZTZlMzQwMWNjZTdkMmU2ZDBmOGY1LmpwZyJ9,obituaries.newsandtribune.com,English,United States
https://www.wvlkam.com/2021/01/11/bill-would-protect-protesters-de-militarize-police/,,"Bill Would Protect Protesters , De - Militarize Police",20210111T124500Z,,wvlkam.com,English,United States
http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/PPS-Head-Start-Small-Group-Instruction-Today.aspx,,West Kentucky Star,20210111T143000Z,,westkentuckystar.com,English,United States
https://www.startribune.com/midwest-governors-share-ideas-frustrations-in-battle-with-covid-19/600009123/,https://m.startribune.com/midwest-governors-share-ideas-frustrations-in-battle-with-covid-19/600009123/,"Midwest governors share ideas , frustrations in battle with COVID - 19",20210111T034500Z,https://chorus.stimg.co/22226745/ows_034e95db_d9fe_47b5_8b4b_43c559b81230.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/Dr-John-Cecil-Joins-Baptist-Health-Medical-Group.aspx,,West Kentucky Star,20210111T061500Z,,westkentuckystar.com,English,United States
http://westkentuckystar.com/Living/Health/Health-Stories/Dr-John-Cecil-joins-Baptist-Health-Medical-Group.aspx,,West Kentucky Star - Health,20210111T061500Z,,westkentuckystar.com,English,United States
http://www.westkentuckystar.com/Living/Health/Health-Stories/Dr-John-Cecil-joins-Baptist-Health-Medical-Group.aspx,,West Kentucky Star - Health,20210111T143000Z,,westkentuckystar.com,English,United States
https://www.wdrb.com/in-depth/southpointe-commons-developer-sues-louisville-over-traffic-issue/article_8e5afcc6-5449-11eb-bed3-ef15b74803d4.html,,SouthPointe Commons developer sues Louisville over traffic issue,20210111T233000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/9/b7/9b74922c-544a-11eb-a3bd-c3595f84026e/5ffcb351b7559.image.jpg,wdrb.com,English,United States
https://www.thenewsjournal.net/anna-jane-peace-wallace/,,The News Journal » Anna Jane Peace Wallace,20210111T204500Z,,thenewsjournal.net,English,United States
https://www.metroweekly.com/2021/01/gay-man-in-kentucky-says-he-was-forced-to-masturbate-to-pictures-of-women-to-rewire-his-brain/,https://www.metroweekly.com/2021/01/gay-man-in-kentucky-says-he-was-forced-to-masturbate-to-pictures-of-women-to-rewire-his-brain/amp/,Gay man in Kentucky says he was forced to masturbate to pictures of women to  rewire  his brain,20210111T204500Z,https://www.metroweekly.com/wp-content/uploads/2020/02/Laying-On-Hands.jpg,metroweekly.com,English,United States
https://www.whvoradio.com/2021/01/11/beshear-encourages-kentuckians-to-light-homes-green-in-honor-of-simone-parker/,https://www.whvoradio.com/2021/01/11/beshear-encourages-kentuckians-to-light-homes-green-in-honor-of-simone-parker/amp/,Beshear Encourages Kentuckians To Light Homes Green In Honor Of Simone Parker,20210112T003000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2021/01/11221516/3F156D06-BFC5-4791-BB3F-4F6808DCAF59-1024x768.jpeg,whvoradio.com,English,United States
https://www.gjsentinel.com/news/us/rpm-foundation-joins-forces-with-the-great-race/article_9007e99d-f1b8-50bb-8604-ae7570f31b02.html,,RPM Foundation Joins Forces with The Great Race,20210111T143000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.mdjonline.com/tribune/georgia/longtime-dodea-principal-and-community-superintendent-gregg-mowen-dies-at-61/article_d8e7d14e-23af-5d6f-a803-cf42075de773.html,,Longtime DODEA principal and community superintendent Gregg Mowen dies at 61,20210111T071500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.msn.com/en-us/health/wellness/the-science-behind-all-that-create-a-routine-advice/ar-BB1cEhBf,,The science behind all that  create a routine  advice,20210111T131500Z,,msn.com,English,United States
https://www.nationalgeographic.com/family/2021/01/the-science-behind-create-a-routine-advice-coronavirus/,https://api.nationalgeographic.com/distribution/public/amp/family/2021/01/the-science-behind-create-a-routine-advice-coronavirus,The science behind all that  create a routine  advice,20210111T133000Z,https://kids.nationalgeographic.com/content/dam/kids/photos/articles/Family/coronavirus/science-routines.adapt.1900.1.jpg,nationalgeographic.com,English,United States
https://www.bgdailynews.com/news/med-center-enters-next-phase-of-covid-19-vaccinations/article_4f38fcb9-adb4-51d9-8c62-2882ebeddb2c.html,,Med Center enters next phase of COVID - 19 vaccinations,20210111T014500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.murrayledger.com/news/coronavirus/more-than-400-000-meals-nutrition-services-staff-secure-food-for-students-during-pandemic/article_f04b2bac-53bf-11eb-bb0d-4f8b96af5a89.html,,"More than 400 , 000 meals : Nutrition services staff secure food for students during pandemic",20210111T103000Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/custom/image/4ab9259e-180e-11e8-a1f9-d7f250d0b5d7.png,murrayledger.com,English,United States
https://www.uvm.edu/uvmnews/news/champion-justice,,Champion for Justice,20210111T170000Z,https://www.uvm.edu/sites/default/files/migrated/newsadmin/uploads/media/skylernashb800x400.jpg,uvm.edu,English,United States
https://www.richmondregister.com/news/kentucky-lawmakers-start-advancing-budget-bills/article_a2290e8e-543d-11eb-be7a-7f952c621c53.html,,Kentucky lawmakers start advancing budget bills,20210111T214500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/a/b8/ab85d24e-1766-11e8-a608-a796385951a8/5a8e0d9ca1be2.image.jpg,richmondregister.com,English,United States
https://www.herald-dispatch.com/ap/kentucky-lawmakers-start-advancing-budget-bills/article_e5b61a05-347e-578b-ae1e-6f37dadaef47.html,,Kentucky lawmakers start advancing budget bills,20210111T224500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/4/f0/4f0e754d-453b-516f-a8d8-806231e85c9d/5ffcc44d9b03d.image.jpg,herald-dispatch.com,English,United States
https://www.sent-trib.com/obituaries/wanda-june-dean-rich/article_63c8e93e-543d-11eb-a41e-17686d871eea.html,,Wanda June ( Dean ) Rich,20210111T230000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/7/0e/70e80e9c-543d-11eb-a6f4-6fdd6dea48e6/5ffc9d491b5dc.image.jpg,sent-trib.com,English,United States
https://www.paducahsun.com/news/graves-school-board-welcomes-new-member-votes-on-board-positions/article_603c9629-84bf-5656-948f-a7e84408b33b.html,,"Graves school board welcomes new member , votes on board positions",20210111T023000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg,paducahsun.com,English,United States
