url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.messenger-inquirer.com/mclean_county/local-student-completes-kentucky-governor-s-school-for-the-arts/article_202fb07c-8f02-5377-ab18-8d085d2054db.html,,Local student completes Kentucky Governor School for the Arts | Mclean County,20220901T060000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/90b0a14c-0a2b-11e5-928e-0ba740c249b7.jpg,messenger-inquirer.com,English,United States
https://news.wsu.edu/news/2022/09/01/lawns-for-a-hot-dry-future-tested-at-wsu-turfgrass-research-farm/,,"Lawns for a hot , dry future tested at WSU turfgrass research farm – WSU Insider",20220901T154500Z,https://s3.wp.wsu.edu/uploads/sites/2797/2022/08/bermudagrass.jpg,news.wsu.edu,English,United States
http://uknow.uky.edu/arts-culture/uk-fine-arts-returns-wealth-dance-music-theatre-visual-arts-events-fall,,"UK Fine Arts returns with wealth of dance , music , theatre , visual arts events this fall",20220901T110000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/220309UKdance27%201_0.jpg?itok=vgdJ8Sfv,uknow.uky.edu,English,United States
https://www.bgdailynews.com/news/state/editorial-roundup-kentucky/article_ad39ba71-b379-5b92-a22f-7269c4d2781f.html,,Editorial Roundup : Kentucky,20220901T191500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://smileypete.com/business/kayla-meisner/,,BizLex Q & A : Kayla Meisner,20220901T030000Z,https://smileypete.com/downloads/17616/download/KaylaMeisner_headshot%202020.jpg?cb=ba044bd260580ff77bd3062d681f505e,smileypete.com,English,United States
https://news.yahoo.com/no-21-ole-miss-opens-192917946.html,https://news.yahoo.com/amphtml/no-21-ole-miss-opens-192917946.html,No . 21 Ole Miss opens season against Troy,20220901T200000Z,https://s.yimg.com/ny/api/res/1.2/syGzrSsQdsspkryTMhdidw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/9c67b9f7f2a495831b31b577358a7352,news.yahoo.com,English,United States
https://www.forbes.com/sites/brianbushard/2022/09/01/pandemic-set-students-reading-levels-back-two-decades-heres-where-it-dropped-the-most/,https://www.forbes.com/sites/brianbushard/2022/09/01/pandemic-set-students-reading-levels-back-two-decades-heres-where-it-dropped-the-most/amp/,Pandemic Set Student Reading Levels Back Two Decades Here Where It Dropped The Most,20220901T140000Z,"https://imageio.forbes.com/specials-images/imageserve/6310b426a80dbf1657e4f563/0x0.jpg?format=jpg&crop=5296,2979,x0,y200,safe",forbes.com,English,United States
https://www.wvpublic.org/podcast/west-virginia-morning/2022-09-01/blair-mountain-monuments-to-be-unveiled-this-weekend-and-writers-share-kentucky-flood-experience-this-west-virginia-morning,https://www.wvpublic.org/podcast/west-virginia-morning/2022-09-01/blair-mountain-monuments-to-be-unveiled-this-weekend-and-writers-share-kentucky-flood-experience-this-west-virginia-morning?_amp=true,"Blair Mountain Monuments To Be Unveiled This Weekend And Writers Share Kentucky Flood Experience , This West Virginia Morning",20220901T174500Z,http://npr-brightspot.s3.amazonaws.com/18/79/3653d6094a03b9ebdcaa64fed1bd/090122-copy-of-west-virginia-morning-template-no-image.png,wvpublic.org,English,United States
https://www.wbaltv.com/article/xometry-scholars-program-ccbc-catonsville/41058110,https://www.wbaltv.com/amp/article/xometry-scholars-program-ccbc-catonsville/41058110,Scholarship seeks to fill shortage of manufacturing workers,20220901T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/community-college-of-baltimore-county-catonsville-students-in-classroom-jpg-1662062391.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.bloodhorse.com/horse-racing/articles/index/360,,Latest Headlines - Page 360 of 2694,20220902T010000Z,,bloodhorse.com,English,United States
https://www.wicz.com/story/47206884/alarm-grows-as-more-election-workers-leave-their-posts-ahead-of-election-day,,Alarm grows as more election workers leave their posts ahead of Election Day,20220901T214500Z,https://CNNWIRE.images.worldnow.com/images/23263640_G.jpg?lastEditedDate=1662049976000,wicz.com,English,United States
https://news.yahoo.com/uncertainty-college-women-coaches-athletic-090111739.html,https://news.yahoo.com/amphtml/uncertainty-college-women-coaches-athletic-090111739.html,"Uncertainty for college women coaches , athletic departments after Roe v . Wade reversal",20220901T180000Z,https://s.yimg.com/ny/api/res/1.2/kzJAcHtjCvxacBAL3Do3QA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMDU5/https://media.zenfs.com/en/usa_today_sports_articles_558/2e19a4618eb870c6d2d631f5e686f3c7,news.yahoo.com,English,United States
https://www.yahoo.com/lifestyle/uncertainty-college-women-coaches-athletic-090111739.html,https://www.yahoo.com/amphtml/lifestyle/uncertainty-college-women-coaches-athletic-090111739.html,"Uncertainty for college women coaches , athletic departments after Roe v . Wade reversal",20220901T181500Z,https://s.yimg.com/ny/api/res/1.2/kzJAcHtjCvxacBAL3Do3QA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMDU5/https://media.zenfs.com/en/usa_today_sports_articles_558/2e19a4618eb870c6d2d631f5e686f3c7,yahoo.com,English,United States
https://www.wkyufm.org/2022-09-01/beshear-disburses-more-than-3-million-in-safe-funds-to-tornado-impacted-communities,https://www.wkyufm.org/2022-09-01/beshear-disburses-more-than-3-million-in-safe-funds-to-tornado-impacted-communities?_amp=true,Beshear disburses more than $3 million in SAFE Funds to tornado impacted communities,20220901T150000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wkyu/files/202202/andy.png,wkyufm.org,English,United States
https://www.azcentral.com/story/opinion/2022/09/01/education-secretary-covid-slowed-student-academic-progress/7954475001/,,NAEP testing results 2022 : COVID slowed student academic progress,20220901T190000Z,"https://www.gannett-cdn.com/presto/2022/05/02/USAT/bbe24806-d487-4d9e-af18-f411f0a12f8d-cardona.jpg?auto=webp&crop=2399,1349,x1,y335&format=pjpg",azcentral.com,English,United States
https://www.foxnews.com/media/time-magazine-ridiculed-using-crazy-pronouns-piece-gender-queer-author,https://www.foxnews.com/media/time-magazine-ridiculed-using-crazy-pronouns-piece-gender-queer-author.amp,Time magazine ridiculed for using  crazy  pronouns in piece on  Gender Queer  author,20220902T003000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Gender-Queer.jpg,foxnews.com,English,United States
https://www.state-journal.com/education/kentucky-state-police-to-conduct-safe-school-training-friday/article_8c546596-2a14-11ed-afe6-5bc2ee9477ac.html,,Kentucky State Police to conduct safe school training Friday,20220902T001500Z,https://bloximages.newyork1.vip.townnews.com/state-journal.com/content/tncms/custom/image/756ad790-f8a2-11e8-9f46-7b6b764fb9ed.jpg,state-journal.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_96b42e34-2949-11ed-8403-4f9f1b497c5b.html,,Smiley : Land where every day is Fry Day,20220901T230000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/9/6b/96b42e34-2949-11ed-8403-4f9f1b497c5b/6310dea79afc3.preview.jpg?crop=1333%2C700%2C0%2C232,theadvocate.com,English,United States
https://www.messenger-inquirer.com/mclean_county/stephen-douglas-lynn/article_14e8249b-6be7-5a72-833d-91e58e6372d4.html,,Stephen Douglas Lynn,20220901T061500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/1/a0/1a0e2938-0457-5c02-8373-de930760f77e/63096bde8f54e.image.jpg?crop=990%2C520%2C0%2C452,messenger-inquirer.com,English,United States
https://www.usatoday.com/story/opinion/2022/09/01/education-secretary-covid-slowed-student-academic-progress/7954475001/,,US Education secretary : COVID slowed student academic progress,20220901T053000Z,"https://www.gannett-cdn.com/presto/2022/05/02/USAT/bbe24806-d487-4d9e-af18-f411f0a12f8d-cardona.jpg?auto=webp&crop=2399,1349,x1,y335&format=pjpg",usatoday.com,English,United States
https://www.aseaofblue.com/2022/9/1/23333565/uk-bbnil-exchange-kentucky-news,https://www.aseaofblue.com/platform/amp/2022/9/1/23333565/uk-bbnil-exchange-kentucky-news,UK announces BBNIL Exchange,20220902T001500Z,https://cdn.vox-cdn.com/thumbor/-9E1i7x-D5HSvG_VlqGWv16ZUJI=/0x717:3152x2367/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23048438/0I3A3129.jpg,aseaofblue.com,English,United States
https://www.fox5atlanta.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data,https://www.fox5atlanta.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data.amp,"Reading , math scores for 9 - year - old students fell sharply during pandemic , data show",20220901T121500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/09/1280/720/GettyImages-1228186463.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://apnews.com/d3a21b6e3f0703b7243546f6f9f6d639,,No . 3 Georgia begins title defense against No . 11 Oregon,20220901T174500Z,https://storage.googleapis.com/afs-prod/media/92b3b399683d4c52a94fd86bcb007106/3000.jpeg,apnews.com,English,United States
https://www.fox10phoenix.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data,https://www.fox10phoenix.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data.amp,"Reading , math scores for 9 - year - old students fell sharply during pandemic , data show",20220901T160000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/09/1280/720/GettyImages-1228186463.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data,https://www.q13fox.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data.amp,"Reading , math scores for 9 - year - old students fell sharply during pandemic , data show",20220901T150000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/09/1280/720/GettyImages-1228186463.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox6now.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data,https://www.fox6now.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data.amp,"Reading , math scores for 9 - year - old students fell sharply during pandemic , data show",20220901T151500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/09/1280/720/GettyImages-1228186463.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox2detroit.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data,https://www.fox2detroit.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data.amp,"Reading , math scores for 9 - year - old students fell sharply during pandemic , data show",20220901T141500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/09/1280/720/GettyImages-1228186463.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.ktvu.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data,https://www.ktvu.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data.amp,"Reading , math scores for 9 - year - old students fell sharply during pandemic , data show",20220901T163000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/09/1280/720/GettyImages-1228186463.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data,https://www.fox5ny.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data.amp,"Reading , math scores for 9 - year - old students fell sharply during pandemic , data show",20220901T164500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/09/1280/720/GettyImages-1228186463.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.the-messenger.com/obituaries/article_2f3993e8-7014-53ce-89e7-cbaa70ca5730.html,,Stephen Douglas Lynn,20220901T100000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/1/29/1291d431-1baa-550c-a44e-2f8f144c46e2/63096bdfd077f.image.jpg?crop=990%2C520%2C0%2C452,the-messenger.com,English,United States
https://www.foxla.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data,https://www.foxla.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data.amp,"Reading , math scores for 9 - year - old students fell sharply during pandemic , data show",20220901T164500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/09/1280/720/GettyImages-1228186463.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox9.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data,https://www.fox9.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data.amp,"Reading , math scores for 9 - year - old students fell sharply during pandemic , data show",20220901T163000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/09/1280/720/GettyImages-1228186463.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox26houston.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data,https://www.fox26houston.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data.amp,"Reading , math scores for 9 - year - old students fell sharply during pandemic , data show",20220901T160000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/09/1280/720/GettyImages-1228186463.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.fox5dc.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data,https://www.fox5dc.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data.amp,"Reading , math scores for 9 - year - old students fell sharply during pandemic , data show",20220901T131500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/09/1280/720/GettyImages-1228186463.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.fox32chicago.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data,https://www.fox32chicago.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data.amp,"Reading , math scores for 9 - year - old students fell sharply during pandemic , data show",20220901T124500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/09/1280/720/GettyImages-1228186463.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.kentuckynewera.com/ep/news/article_e271c819-39b3-5fa0-8d72-aac9cdb788f0.html,,Unemployment down in Christian over past year,20220901T203000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/50a558d8-7a35-11e6-8bc3-2b30dda955bf.jpg?crop=166%2C166%2C106%2C0,kentuckynewera.com,English,United States
https://www.steelers.com/news/roster-moves-continue-for-steelers-x7013,,Roster moves continue for Steelers,20220901T224500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/steelers/ocs8sf9sswzz6mcb1gxx,steelers.com,English,United States
https://www.lex18.com/news/god-if-you-hear-us-help-us-breathitt-county-family-loses-home-to-fire-then-again-to-floods,https://www.lex18.com/news/god-if-you-hear-us-help-us-breathitt-county-family-loses-home-to-fire-then-again-to-floods?_amp=true,Breathitt County family loses second home in two years,20220901T020000Z,http://ewscripps-brightspot.s3.amazonaws.com/4e/3b/a5c4ae8b45f68c2e98a1bb89ee6c/daugherty-flood-damage.jpg,lex18.com,English,United States
http://www.vevaynewspapers.com/pacers-cross-country-dreams-host-lone-home-meet/,http://www.vevaynewspapers.com/pacers-cross-country-dreams-host-lone-home-meet/amp/,Pacers cross country dreams host lone home meet,20220901T183000Z,http://www.vevaynewspapers.com/wp-content/uploads/Hon-scaled.jpg,vevaynewspapers.com,English,United States
https://www.fox7austin.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data,https://www.fox7austin.com/news/reading-math-scores-9-year-old-students-fell-sharply-pandemic-federal-data.amp,"Reading , math scores for 9 - year - old students fell sharply during pandemic , data show",20220901T173000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/09/1280/720/GettyImages-1228186463.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.kentuckynewera.com/eedition/page_41c4d7ef-b568-52ed-b4f1-4b4fcbf6f539.html,,Page A1 | e - Edition | Kentucky New Era,20220901T094500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/eedition/4/1c/41c4d7ef-b568-52ed-b4f1-4b4fcbf6f539/63100fd8c76d3.preview-300.jpg?crop=300%2C300%2C0%2C146,kentuckynewera.com,English,United States
https://uspolitics.einnews.com/pr_news/588905401/statement-by-u-s-secretary-of-education-miguel-cardona-on-recent-naep-data,,Statement by U . S . Secretary of Education Miguel Cardona on Recent NAEP Data,20220902T000000Z,,uspolitics.einnews.com,English,United States
https://www.the-messenger.com/dawson_springs_progress/news/article_1de5b744-f6da-5754-8e54-39440669be62.html,,Hopkins County in red as COVID - 19 positive cases rise in schools,20220901T053000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/ecbc7130-77aa-11eb-988a-7372ddf95d6d.jpg,the-messenger.com,English,United States
https://www.the-messenger.com/mad_online/page_98dc4e63-8d5e-531a-b0d7-aedbbb5d5c17.html,,Page A1 | e - Edition | the - messenger . com,20220901T143000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/eedition/9/8d/98dc4e63-8d5e-531a-b0d7-aedbbb5d5c17/631015bfb556a.preview-300.jpg?crop=300%2C300%2C0%2C146,the-messenger.com,English,United States
https://www.k105.com/2022/09/01/gchs-advance-placement-students-earn-college-credits/,,GCHS Advance Placement students earn college credits,20220901T144500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2022/09/01003021/AP-students.png,k105.com,English,United States
https://whopam.com/2022/09/01/school-board-approves-contracts-for-construction-manager-architect/,,"School board approves contracts for consolidation project construction manager , architect",20220902T003000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2022/09/0901ccsbmeeting-1200x533.jpg,whopam.com,English,United States
https://apnews.com/a72f42153328aaf48f244329fb0c237b,,"No . 3 Georgia opens vs . No . 11 Oregon , former DC Lanning",20220901T071500Z,https://storage.googleapis.com/afs-prod/media/55665e6a317a499398be33e69e0da5f3/2937.jpeg,apnews.com,English,United States
https://www.hollandsentinel.com/story/opinion/columns/2022/09/01/barbara-mezeske-rethinking-republican/65465590007/,,Barbara Mezeske : Rethinking  Republican  ,20220901T074500Z,,hollandsentinel.com,English,United States
https://www.messenger-inquirer.com/mclean_county/from-athletics-to-ag-ayer-continues-growing-passion-with-family-business/article_17ce086a-4147-5932-afb6-e2a6bacf8395.html,,From athletics to ag : Ayer continues growing passion with family business,20220901T054500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/90b0a14c-0a2b-11e5-928e-0ba740c249b7.jpg,messenger-inquirer.com,English,United States
https://www.cbs58.com/news/alarm-grows-as-more-election-workers-leave-their-posts-ahead-of-election-day,,Alarm grows as more election workers leave their posts ahead of Election Day,20220901T223000Z,https://newscdn2.weigelbroadcasting.com/pnwPf-1662066870-235765-blog-hypatia-h_a61babae635f641555f73c5f90182f14-h_656d55c0e4965c930a45460c186a42f7-300.JPG,cbs58.com,English,United States
https://www.insideedition.com/after-surviving-a-mass-shooting-whitney-austin-is-on-a-mission-to-help-others-do-the-same-76710,https://www.insideedition.com/after-surviving-a-mass-shooting-whitney-austin-is-on-a-mission-to-help-others-do-the-same-76710?amp,Woman Who Survived Mass Shooting Now Works to Help Others Do the Same,20220901T203000Z,,insideedition.com,English,United States
https://madison.com/news/local/watch-now-the-gobbler-is-once-again-up-for-sale-in-johnson-creek/article_62dfac94-0aea-5b88-be54-347f8788c9d1.html,https://madison.com/news/local/watch-now-the-gobbler-is-once-again-up-for-sale-in-johnson-creek/article_62dfac94-0aea-5b88-be54-347f8788c9d1.amp.html,Watch now : The Gobbler is once again up for sale in Johnson Creek,20220901T183000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/9d/49d03b15-5552-5f53-9bd7-ea0845ebcd49/6310e5e1a2e3f.image.jpg?crop=1750%2C919%2C0%2C132,madison.com,English,United States
https://abc17news.com/politics/national-politics/cnn-us-politics/2022/09/01/alarm-grows-as-more-election-workers-leave-their-posts-ahead-of-election-day/,,Alarm grows as more election workers leave their posts ahead of Election Day,20220901T234500Z,https://abc17news.b-cdn.net/abc17news.com/2022/09/hypatia-h_a61babae635f641555f73c5f90182f14-h_656d55c0e4965c930a45460c186a42f7-300-860x573.jpg,abc17news.com,English,United States
https://lacrossetribune.com/news/state-and-regional/watch-now-the-gobbler-is-once-again-up-for-sale-in-johnson-creek/article_2f0da72a-ded2-5929-b39d-ca3802dc9a90.html,https://lacrossetribune.com/news/state-and-regional/watch-now-the-gobbler-is-once-again-up-for-sale-in-johnson-creek/article_2f0da72a-ded2-5929-b39d-ca3802dc9a90.amp.html,Watch now : The Gobbler is once again up for sale in Johnson Creek,20220901T183000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/4/3d/43d44968-51bd-5a70-a00b-7a02d42c2c08/6310e64a7ab0b.image.jpg?crop=1750%2C919%2C0%2C132,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/watch-now-the-gobbler-is-once-again-up-for-sale-in-johnson-creek/article_ef00a2a2-095f-512b-b245-c3ef2de96a41.html,https://journaltimes.com/news/state-and-regional/watch-now-the-gobbler-is-once-again-up-for-sale-in-johnson-creek/article_ef00a2a2-095f-512b-b245-c3ef2de96a41.amp.html,Watch now : The Gobbler is once again up for sale in Johnson Creek,20220901T211500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/6/46/6460f923-8710-5d38-9bb5-2b7288934f99/6310e64e6553c.image.jpg?crop=1750%2C919%2C0%2C132,journaltimes.com,English,United States
https://abcnews.go.com/US/wireStory/today-history-september-titanic-wreckage-found-89144350,https://abcnews.go.com/amp/US/wireStory/today-history-september-titanic-wreckage-found-89144350,"Today in History : September 1 , Titanic wreckage is found",20220901T073000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Today-in-History-September-1-Titanic-wreckage-17389040.php,,"Today in History : September 1 , Titanic wreckage is found",20220901T043000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Today-in-History-September-1-Titanic-wreckage-17389040.php,,"Today in History : September 1 , Titanic wreckage is found",20220901T043000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.stltoday.com/lifestyles/today-in-history-sept-1/article_d9193e64-6cd8-5ad8-9b91-d2d35847597b.html,,Today in History Sept . 1,20220901T073000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://tvnewscheck.com/programming/article/spectrum-networks-to-launch-show-to-encourage-student-news-literacy/,,Spectrum Networks To Launch Show To Encourage Student News Literacy,20220901T234500Z,,tvnewscheck.com,English,United States
https://www.economist.com/business/2022/09/01/is-nvidia-underestimating-the-chip-crunch,,Is Nvidia underestimating the chip crunch ? ,20220901T190000Z,https://www.economist.com/img/b/1280/720/90/media-assets/image/20220903_WBD000.jpg,economist.com,English,United States
https://www.journalgazette.net/living/today-in-history-september-1/article_d1c07ea4-0db0-5fc4-b95c-e95f3a608cc3.html,,Today in History : September 1,20220901T053000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/d/1c/d1c07ea4-0db0-5fc4-b95c-e95f3a608cc3/6304fe5078ffe.preview.jpg?crop=1200%2C630%2C0%2C22,journalgazette.net,English,United States
