url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wdrb.com/derby_147/a-smaller-crowd-returns-to-the-infield-during-2021-kentucky-derby/article_e02dafd2-aae1-11eb-9afb-1734ff63c852.html,,A smaller crowd returns to the infield during 2021 Kentucky Derby,20210503T130000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/8/a2/8a2a34c4-aae2-11eb-bb93-9b3aaeba94b8/608dfaf0388a1.image.jpg,wdrb.com,English,United States
https://ukathletics.com/news/2021/4/25/kentucky-wins-2020-ncaa-volleyball-national-championship.aspx,,Kentucky Wins 2020 NCAA Volleyball National Championship - University of Kentucky Athletics,20210503T210000Z,https://ukathletics.com/images/2021/4/25/Natl_Title.jpg?preset=large.socialmediaimage,ukathletics.com,English,United States
https://www.cincinnati.com/story/news/2021/05/02/cincinnati-news-you-need-to-know-week/7399599002/,https://amp.cincinnati.com/amp/7399599002,Cincinnati news to know this week,20210503T020000Z,"https://www.gannett-cdn.com/presto/2020/03/17/PCIN/c3ef199b-b05a-4e97-8f78-71106755a4d5-CoronaSky1.JPG?crop=4757,2676,x0,y171&fit=bounds",cincinnati.com,English,United States
https://www.newser.com/story/305710/storms-tornadoes-roll-across-south.html,https://amp.newser.com/story/305710/storms-tornadoes-roll-across-south.html,"Storms , Tornadoes Roll Across South",20210504T001500Z,https://img2-azrcdn.newser.com/image/1355619-12-20210503183613.jpeg,newser.com,English,United States
https://www.startribune.com/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/600052907/,https://m.startribune.com/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/600052907/,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T224500Z,https://chorus.stimg.co/22488026/1severe050321.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.courier-journal.com/story/opinion/2021/05/03/internet-access-kentucky-must-dedicate-american-rescue-plan-money/7412742002/,https://amp.courier-journal.com/amp/7412742002,Internet access : Kentucky must dedicate American Rescue Plan money,20210504T004500Z,https://www.gannett-cdn.com/-mm-/5f8f51dc6f07be2d87b7eeeb5566d967bf474b87/c=0-150-2000-1275/local/-/media/Louisville/2014/12/23/B9315618825Z.1_20141223162658_000_GND9GFKHO.1-0.jpg?&fit=crop,courier-journal.com,English,United States
https://www.wfmz.com/news/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_0d1c9aea-28ca-58ad-94bf-9e3c2693a0c5.html,,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T223000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/d3/9d332bb9-256c-5f49-9e09-669dcf550b44/60900289629c4.image.jpg,wfmz.com,English,United States
https://www.news-gazette.com/news/nation-world/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_6d6a84ac-7931-59c3-9b55-f1b652a6e525.html,,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T231500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://whopam.com/2021/05/03/uks-mintz-to-place-name-in-nba-draft-but-leaving-option-open-to-return-to-the-wildcats/,,"UK Mintz to place name in NBA Draft , but leaving option open to return to the Wildcats | WHOP 1230 AM",20210503T203000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2021/05/mintzuk.jpg,whopam.com,English,United States
https://omaha.com/news/national/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_2c96b279-0800-5b6c-924b-0a419906e97a.html,https://omaha.com/news/national/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_2c96b279-0800-5b6c-924b-0a419906e97a.amp.html,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T220000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/f8/ef826b9d-1e33-53da-8013-cc45380805bf/608ffe648000d.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.wdrb.com/news/national/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_f1f8cba2-5fda-5e02-92ea-82c5a278e995.html,,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T221500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/1/4a/14a8a32e-ac14-11eb-af50-0f71a35f200f/608ffbc8be169.image.jpg,wdrb.com,English,United States
https://madison.com/news/national/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_820b9968-18b0-56a7-985a-382e009dc3bc.html,https://madison.com/news/national/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_820b9968-18b0-56a7-985a-382e009dc3bc.amp.html,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T220000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/f7/cf775913-9def-5737-a417-4e0c03e3f18d/608ffe5f231fc.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.kob.com/national-news/tornadoes-cause-damage-in-mississippi-tupelo-hit-at-night/6094800/?cat=649,https://amp.kob.com/articles/tornadoes-cause-damage-in-mississippi-tupelo-hit-at-night-6094800.html,Tornadoes cause damage in Mississippi ; trees down in Atlanta,20210503T171500Z,https://www.kob.com/apimages/ap8f93c5f905954834bf8b89064a6a99fd.jpg,kob.com,English,United States
https://roanoke.com/news/national/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_ca78416e-befd-553f-8774-e49c88d37b86.html,https://roanoke.com/news/national/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_ca78416e-befd-553f-8774-e49c88d37b86.amp.html,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T220000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/72/9728fbfb-6649-5e09-9ba9-b44ffc6fef3f/608ffe92b9919.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://tucson.com/news/national/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_855250f6-b185-5c8e-ba08-4f187ff5210a.html,https://tucson.com/news/national/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_855250f6-b185-5c8e-ba08-4f187ff5210a.amp.html,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T230000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/e1/5e185c25-da4c-50f4-96a0-d5cf3bf38b44/608fff1d974c8.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.ksl.com/article/50158594/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia,,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T221500Z,https://img.ksl.com/slc/2821/282141/28214148.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://triblive.com/news/world/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/,,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T230000Z,https://triblive.com/wp-content/uploads/2021/05/3810026_web1_3810026-812006b698a2441e881e95ed0673621f.jpg,triblive.com,English,United States
https://news.siu.edu/2021/05/050321-SIU-School-of-Law-commencement-ceremony-is-May-7.php,,SIU School of Law commencement ceremony is May 7,20210503T183000Z,https://news.siu.edu/_assets/images/2021/05/Law-School-Exterior-August-2019-1024x731-cropped.jpg,news.siu.edu,English,United States
https://lancasteronline.com/news/national/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_f11a342f-830a-5ed4-9eb3-36245d14cf14.html,,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210504T010000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/e/b2/eb23f4f7-f6da-5b23-9c0b-65b687066e27/60900207e4069.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.dailyadvance.com/news/national/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_e289fb51-d987-55cf-beb2-7faaa29d9aa2.html,,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T220000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/b/0c/b0c5c826-a155-5bfe-ab97-c19d9b127333/608ffb85d4ec9.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.ctpost.com/news/article/Tornadoes-cause-damage-in-Mississippi-Tupelo-hit-16146496.php,https://www.ctpost.com/news/amp/Tornadoes-cause-damage-in-Mississippi-Tupelo-hit-16146496.php,Tornadoes cause damage in Mississippi ; trees down in Atlanta,20210503T173000Z,https://s.hdnux.com/photos/01/17/70/52/20941448/3/rawImage.jpg,ctpost.com,English,United States
https://www.bgdailynews.com/news/state/political-speeches-to-resume-at-kentuckys-fancy-farm-picnic/article_7afb6aef-a724-5511-a7d2-cf277d326dad.html,,Political speeches to resume at Kentucky Fancy Farm picnic,20210503T201500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.dailyindependent.com/news/political-speeches-to-resume-at-fancy-farm/article_75adbf3a-ac62-11eb-a62a-9b018f522c04.html,,Political speeches to resume at Fancy Farm,20210504T004500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/8/97/8971fa5e-ac62-11eb-9c71-23d71b38bd63/60907f75c6afe.image.jpg,dailyindependent.com,English,United States
https://www.wboc.com/story/43801394/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia,,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T214500Z,https://APPREMIUM.images.worldnow.com/images/20702605_G.jpg?lastEditedDate=1620039441000,wboc.com,English,United States
http://uknow.uky.edu/campus-news/alumna-madison-rexroat-takes-her-fashion-dreams-elle-magazine,,Alumna Madison Rexroat Takes Her Fashion Dreams to ELLE Magazine,20210503T123000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Screen%20Shot%202021-04-29%20at%201.43.04%20PM.png?itok=SaQP18TW,uknow.uky.edu,English,United States
https://www.newstimes.com/news/article/Tornadoes-cause-damage-in-Mississippi-Tupelo-hit-16146496.php,https://www.newstimes.com/news/amp/Tornadoes-cause-damage-in-Mississippi-Tupelo-hit-16146496.php,Tornadoes cause damage in Mississippi ; trees down in Atlanta,20210503T173000Z,https://s.hdnux.com/photos/01/17/70/52/20941448/3/rawImage.jpg,newstimes.com,English,United States
https://www.areadevelopment.com/newsitems/5-3-2021/kentuckiana-curb-simpsonville-kentucky.shtml,,"Kentuckiana Curb Expands Simpsonville , Kentucky , Operations",20210503T191500Z,,areadevelopment.com,English,United States
https://napavalleyregister.com/news/national/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_38e5c1a6-b09c-53d1-b580-f9d83ef6c2f7.html,https://napavalleyregister.com/news/national/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_38e5c1a6-b09c-53d1-b580-f9d83ef6c2f7.amp.html,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T220000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/d/c8/dc88cca8-8625-5467-8343-d99a6565980d/608ffedd47545.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.paducahsun.com/news/kentucky/political-speeches-to-resume-at-fancy-farm-picnic/article_d62bbf3b-78e1-566e-86b3-c7bec808bf5e.html,,Political speeches to resume at Fancy Farm picnic,20210503T213000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/3/16/31610ed0-f9b9-5cbb-8040-45fb9a2dcc7a/609054da1e7ae.image.jpg,paducahsun.com,English,United States
http://www.dailyjournal.net/2021/05/03/bkc-kentucky-mintz-nba/,,"Kentucky guard Mintz enters NBA draft , has option to return",20210503T204500Z,,dailyjournal.net,English,United States
https://www.prnewswire.com:443/news-releases/medal-of-honor-recipient-ernest-e-west-passes-away-at-89-301282509.html,,Medal of Honor Recipient Ernest E . West Passes Away at 89,20210503T204500Z,,prnewswire.com,English,United States
https://thefederalist.com/2021/05/03/earmarks-are-back-pelosi-earmarks-1-million-for-courage-museum-praising-blasey-ford-other-leftists/,,EARMARKS ARE BACK : Pelosi Earmarks $1 Million For Leftist Museum,20210503T201500Z,https://thefederalist.com/wp-content/uploads/2021/05/Christine-Blasey-Ford-e1620066009518.jpg,thefederalist.com,English,United States
https://www.wral.com/tornadoes-cause-damage-in-mississippi-tupelo-hit-at-night/19657459/,https://www.wral.com/tornadoes-cause-damage-in-mississippi-tupelo-hit-at-night/19657459/?version=amp,Tornadoes cause damage in Mississippi ; trees down in Atlanta :: WRAL . com,20210503T183000Z,https://wwwcache.wral.com/asset/weather/2021/05/03/19657746/608ffa797e0a7-media_066386c87b254caeb21c58ecf0b310d9-DMID1-5qqeegetq-640x480.jpg,wral.com,English,United States
https://apnews.com/article/atlanta-georgia-mississippi-tornadoes-storms-7137b3896f50b4b37d290acafcc4b89b,,Tornadoes cause damage in Mississippi ; trees down in Atlanta,20210503T173000Z,https://storage.googleapis.com/afs-prod/media/066386c87b254caeb21c58ecf0b310d9/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/atlanta-georgia-tupelo-mississippi-tornadoes-7137b3896f50b4b37d290acafcc4b89b,,Tornadoes cause damage in Mississippi ; trees down in Atlanta,20210503T170000Z,https://storage.googleapis.com/afs-prod/media/066386c87b254caeb21c58ecf0b310d9/3000.jpeg,apnews.com,English,United States
https://www.kfvs12.com/2021/05/03/mccracken-co-high-school-students-chosen-governors-scholars/,/2021/05/03/mccracken-co-high-school-students-chosen-governors-scholars/?outputType=amp,12 McCracken Co . High School students chosen for Governor Scholars,20210504T010000Z,https://www.kfvs12.com/resizer/nKPDBp8gAaj0Y5QZn6kxkIGzT3E=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PJPZTCAUQVHVZDM2WZBGTW37GI.jpg,kfvs12.com,English,United States
https://www.wfmj.com/story/43801394/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia,,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T194500Z,https://APPREMIUM.images.worldnow.com/images/20702605_G.jpg?lastEditedDate=1620039441000,wfmj.com,English,United States
https://www.wkms.org/post/former-kentucky-elected-official-named-fancy-farm-picnic-emcee,,Former Kentucky Elected Official Named Fancy Farm Picnic Emcee,20210503T204500Z,https://www.wkms.org/sites/wkms/files/201708/File_001_0.jpeg,wkms.org,English,United States
https://gazette.com/ap/national/tornadoes-cause-damage-in-mississippi-trees-down-in-atlanta/article_3f0b15ab-619f-5cd7-87c0-fb87e9eb7e86.html,https://gazette.com/ap/national/tornadoes-cause-damage-in-mississippi-trees-down-in-atlanta/article_3f0b15ab-619f-5cd7-87c0-fb87e9eb7e86.amp.html,Tornadoes cause damage in Mississippi ; trees down in Atlanta,20210503T183000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/83/0833fa45-624a-5013-812e-97e21232df19/6090224a1fa95.image.jpg,gazette.com,English,United States
https://www.abqjournal.com/2386287/highly-rated-transfer-guard-has-big-plans-for-new-mexico.html,https://www.abqjournal.com/2386287/highly-rated-transfer-guard-has-big-plans-for-new-mexico.html/amp,Highly rated transfer OL Buford has big plans for New Mexico,20210503T033000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/05/02/b01_jd_03may_buford-1-700x932.jpg,abqjournal.com,English,United States
http://www.westkentuckystar.com/Living/Education/Miller-Selected-for-Governor-s-Scholars-Program.aspx,,West Kentucky Star - Living,20210503T030000Z,,westkentuckystar.com,English,United States
http://westkentuckystar.com/Living/Education/Miller-Selected-for-Governor-s-Scholars-Program.aspx,,West Kentucky Star - Living,20210503T053000Z,,westkentuckystar.com,English,United States
https://www.news-gazette.com/news/nation-world/tornadoes-cause-damage-in-mississippi-trees-down-in-atlanta/article_6d6a84ac-7931-59c3-9b55-f1b652a6e525.html,,Tornadoes cause damage in Mississippi ; trees down in Atlanta,20210503T183000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.fox43.com/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,https://www.fox43.com/amp/article/news/health/coronavirus/vaccine/momentum-grows-closing-gaps-us-vaccine-requirements/507-338818db-2ab1-4405-8a23-0e6357d458f2,Momentum grows for closing gaps in US vaccine rules,20210503T101500Z,https://media.tegna-media.com/assets/CCT/images/076d246f-cd37-4e16-a7d7-4239a4865f1d/076d246f-cd37-4e16-a7d7-4239a4865f1d_1140x641.jpg,fox43.com,English,United States
https://www.msn.com/en-us/weather/topstories/tornadoes-cause-damage-in-mississippi-trees-down-in-atlanta/ar-BB1giyAI,,Tornadoes cause damage in Mississippi ; trees down in Atlanta,20210503T171500Z,,msn.com,English,United States
https://www.wdrb.com/news/national/tornadoes-cause-damage-in-mississippi-trees-down-in-atlanta/article_f1f8cba2-5fda-5e02-92ea-82c5a278e995.html,,Tornadoes cause damage in Mississippi ; trees down in Atlanta,20210503T173000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/1/4a/14a8a32e-ac14-11eb-af50-0f71a35f200f/608ffbc8be169.image.jpg,wdrb.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-south-tornado-severe-weather-20210503-bbp2g725tfb3lhdhjekfichhve-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-south-tornado-severe-weather-20210503-bbp2g725tfb3lhdhjekfichhve-story.html?outputType=amp,Severe weather threatens the South as tornadoes tear across 4 states :  My first new house in 40 years and it gone  ,20210503T231500Z,https://www.chicagotribune.com/resizer/eS1lq_UEVThN46zCODOvjeOkZ80=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UZBXZMS3UABVL5GOLRCMERMQB4.aspx,chicagotribune.com,English,United States
https://azdailysun.com/news/national/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_7151102c-9e84-507b-ac59-8b71103e3462.html,https://azdailysun.com/news/national/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_7151102c-9e84-507b-ac59-8b71103e3462.amp.html,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210504T001500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/6/58/658724a9-dda6-5458-8126-ee130671d014/608ffe620fbcd.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://onenewsnow.com/ap/united-states/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia,,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T233000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.modernhealthcare.com/government/momentum-grows-closing-gaps-us-vaccine-requirements,,Momentum grows for closing gaps in US vaccine requirements,20210503T030000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/covid-vaccine_i.png,modernhealthcare.com,English,United States
http://www.mcall.com/news/nation-world/ct-aud-nw-south-tornado-severe-weather-20210503-bbp2g725tfb3lhdhjekfichhve-story.html,https://www.mcall.com/news/nation-world/ct-aud-nw-south-tornado-severe-weather-20210503-bbp2g725tfb3lhdhjekfichhve-story.html?outputType=amp,Severe weather threatens the South as tornadoes tear across 4 states :  My first new house in 40 years and it gone  ,20210503T233000Z,https://www.mcall.com/resizer/eS1lq_UEVThN46zCODOvjeOkZ80=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UZBXZMS3UABVL5GOLRCMERMQB4.aspx,mcall.com,English,United States
https://www.northwestgeorgianews.com/associated_press/storms-spawn-twisters-in-mississippi-kill-driver-in-georgia/article_d70fac39-b6a6-50c4-a564-efe9759e4356.html,,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T201500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/d3/1d34a28a-6842-53a1-8a88-dbc0bd7c4312/608ffe78c28dc.image.jpg,northwestgeorgianews.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-aud-nw-south-tornado-severe-weather-20210503-bbp2g725tfb3lhdhjekfichhve-story.html,https://www.baltimoresun.com/news/nation-world/ct-aud-nw-south-tornado-severe-weather-20210503-bbp2g725tfb3lhdhjekfichhve-story.html?outputType=amp,Severe weather threatens the South as tornadoes tear across 4 states :  My first new house in 40 years and it gone  ,20210503T230000Z,https://www.baltimoresun.com/resizer/eS1lq_UEVThN46zCODOvjeOkZ80=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UZBXZMS3UABVL5GOLRCMERMQB4.aspx,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-south-tornado-severe-weather-20210503-bbp2g725tfb3lhdhjekfichhve-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-south-tornado-severe-weather-20210503-bbp2g725tfb3lhdhjekfichhve-story.html?outputType=amp,Severe weather threatens the South as tornadoes tear across 4 states :  My first new house in 40 years and it gone  ,20210503T231500Z,https://www.sun-sentinel.com/resizer/eS1lq_UEVThN46zCODOvjeOkZ80=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UZBXZMS3UABVL5GOLRCMERMQB4.aspx,sun-sentinel.com,English,United States
https://napavalleyregister.com/news/state-and-regional/momentum-grows-for-closing-gaps-in-us-vaccine-requirements/article_60e55210-aac9-11eb-b829-377563a886ff.html,https://napavalleyregister.com/news/state-and-regional/momentum-grows-for-closing-gaps-in-us-vaccine-requirements/article_60e55210-aac9-11eb-b829-377563a886ff.amp.html,Momentum grows for closing gaps in US vaccine requirements,20210503T031500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/6/1d/61de252e-4c08-5ec7-a7cb-64aff9f15580/608d4abe3c874.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.aseaofblue.com/2021/5/3/22416645/monday-quickies-coaching-watch-edition,https://www.aseaofblue.com/platform/amp/2021/5/3/22416645/monday-quickies-coaching-watch-edition,Monday Quickies : Coaching Watch Edition,20210503T154500Z,https://cdn.vox-cdn.com/thumbor/3Vw67xxZsqfXt5nHAydbYTgFiOI=/0x101:1400x834/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22468180/Orlando_Antigua.jpg,aseaofblue.com,English,United States
http://www.courant.com/nation-world/ct-aud-nw-south-tornado-severe-weather-20210503-bbp2g725tfb3lhdhjekfichhve-story.html,https://www.courant.com/nation-world/ct-aud-nw-south-tornado-severe-weather-20210503-bbp2g725tfb3lhdhjekfichhve-story.html?outputType=amp,Severe weather threatens the South as tornadoes tear across 4 states :  My first new house in 40 years and it gone  ,20210503T234500Z,https://www.courant.com/resizer/eS1lq_UEVThN46zCODOvjeOkZ80=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UZBXZMS3UABVL5GOLRCMERMQB4.aspx,courant.com,English,United States
http://www.westkentuckystar.com/Living/Education/BMHS-Sets-New-High-School-Composite-ACT-Score.aspx,,West Kentucky Star - Living,20210503T231500Z,,westkentuckystar.com,English,United States
https://www.lmtonline.com/news/article/Tornadoes-cause-damage-in-Mississippi-Tupelo-hit-16146496.php,https://www.lmtonline.com/news/amp/Tornadoes-cause-damage-in-Mississippi-Tupelo-hit-16146496.php,"Storms spawn twisters in Mississippi , kill driver in Georgia",20210503T221500Z,https://s.hdnux.com/photos/01/17/70/52/20941448/3/rawImage.jpg,lmtonline.com,English,United States
https://www.dailyadvance.com/news/national/tornadoes-cause-damage-in-mississippi-trees-down-in-atlanta/article_e289fb51-d987-55cf-beb2-7faaa29d9aa2.html,,Tornadoes cause damage in Mississippi ; trees down in Atlanta,20210503T171500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/b/0c/b0c5c826-a155-5bfe-ab97-c19d9b127333/608ffb85d4ec9.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.dmagazine.com/publications/d-ceo/2021/april/early-influencers-william-caruth-was-dallas-original-real-estate-king/,,Early Influencers : William Caruth Was Dalla Original Real Estate King,20210503T210000Z,https://assets.dmagstatic.com/wp-content/uploads/2021/03/Will-Caruth-Jr-and-his-horse-trainer-with-their-horses-in-1959.jpg,dmagazine.com,English,United States
https://www.renewableenergymagazine.com/biofuels/continental-refining-to-repurpose-refinery-to-create-20210503,,"Biofuels - Continental Refining to Repurpose Refinery to Create Biofuel Facility in Kentucky - Renewable Energy Magazine , at the heart of clean energy journalism",20210503T171500Z,https://www.renewableenergymagazine.com/ficheroenergias/fotos/agenda/ampliada/s/1soybean-field-400x266.jpg,renewableenergymagazine.com,English,United States
https://www.marketwatch.com/story/tornadoes-cause-damage-in-mississippi-trees-down-in-atlanta-01620064467,https://www.marketwatch.com/amp/story/tornadoes-cause-damage-in-mississippi-trees-down-in-atlanta-01620064467,Tornadoes cause damage in Mississippi ; trees down in Atlanta,20210503T181500Z,https://images.mktw.net/im-333311/social,marketwatch.com,English,United States
https://www.herald-dispatch.com/coronavirus/tolsia-high-back-on-remote-learning-following-covid-19-outbreak/article_c8cc6afb-419f-5b27-b47d-de8d3d9eaa85.html,,Tolsia High back on remote learning following COVID - 19 outbreak,20210504T010000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/c/8c/c8cc6afb-419f-5b27-b47d-de8d3d9eaa85/6090774dedc02.preview.jpg,herald-dispatch.com,English,United States
https://www.nationofblue.com/kentucky-guard-davion-mintz-declares-for-nba-draft/,,Kentucky guard Davion Mintz declares for NBA Draft,20210503T230000Z,,nationofblue.com,English,United States
https://www.whas11.com/article/news/investigations/focus/bicycle-helmet-tjs-law-debate/417-908d2abb-1cbe-4e8f-b0db-7208f157e76a,https://www.whas11.com/amp/article/news/investigations/focus/bicycle-helmet-tjs-law-debate/417-908d2abb-1cbe-4e8f-b0db-7208f157e76a,Family fights for change to get bike helmet law in Kentucky,20210503T234500Z,https://media.whas11.com/assets/WHAS/images/af73f556-2f89-417e-aa62-309a9d868e8d/af73f556-2f89-417e-aa62-309a9d868e8d_1140x641.png,whas11.com,English,United States
https://www.miamioh.edu/fsb/news/2021/05/faculty-members-honored-for-work-inside-outside-classroom.html,,"Faculty members honored for work inside , outside classroom",20210503T164500Z,https://www.miamioh.edu/fsb/_files/images/news/2021/05/faculty-award-winners-2021-728.jpg,miamioh.edu,English,United States
https://tucson.com/news/national/tornadoes-cause-damage-in-mississippi-trees-down-in-atlanta/article_855250f6-b185-5c8e-ba08-4f187ff5210a.html,https://tucson.com/news/national/tornadoes-cause-damage-in-mississippi-trees-down-in-atlanta/article_855250f6-b185-5c8e-ba08-4f187ff5210a.amp.html,Tornadoes cause damage in Mississippi ; trees down in Atlanta,20210503T181500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/e1/5e185c25-da4c-50f4-96a0-d5cf3bf38b44/608fff1d974c8.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
