url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.aei.org/research-products/report/the-secret-ingredient-behind-the-year-of-educational-choice/,,The secret ingredient behind the year of educational choice | American Enterprise Institute,20211206T054500Z,https://www.aei.org/wp-content/uploads/2021/11/Screen-Shot-2021-11-19-at-1.10.07-PM.png,aei.org,English,United States
https://www.nbcnews.com/news/us-news/colorado-sheriffs-office-slammed-post-santa-getting-concealed-handgun-rcna7760,https://www.nbcnews.com/news/amp/rcna7760,Colorado sheriff office slammed for post of Santa getting concealed handgun permit,20211206T194500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-12/211206-el-paso-sheriff-santa-mn-1200-57422b.jpg",nbcnews.com,English,United States
https://watermarkonline.com/2017/02/13/kentucky-senate-advances-bill-that-would-allow-religious-expression-in-public-schools/,,Kentucky Senate advances bill that would allow religious expression in public schools,20211206T163000Z,https://i1.wp.com/watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2017/02/KY-Senate.png?fit=697%2C336&ssl=1,watermarkonline.com,English,United States
https://www.wsiltv.com/news/kentucky/forum-seeks-feedback-on-kentucky-state-president-search/article_7ed39e39-0f04-5c81-ab41-8885feba2ea5.html,,Forum seeks feedback on Kentucky State president search,20211206T094500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/custom/image/9c075c54-012b-11ec-8535-9f040edaf4fd.png?crop=630%2C630%2C285%2C0,wsiltv.com,English,United States
https://www.wuky.org/post/forum-seeks-feedback-kentucky-state-president-search,,Forum seeks feedback on Kentucky State president search,20211206T201500Z,,wuky.org,English,United States
https://www.southbendtribune.com/story/lifestyle/2021/12/06/turkey-stew-one-way-use-thanksgiving-leftovers/8837042002/,,Turkey stew is one way to use Thanksgiving leftovers,20211206T113000Z,"https://www.gannett-cdn.com/presto/2021/12/02/NSBT/c0af587c-5198-451b-8500-264115702a13-turkey.stew.jpg?auto=webp&crop=719,405,x0,y192&format=pjpg",southbendtribune.com,English,United States
https://www.wtvq.com/weather-receives-national-ethical-courage-award/,,Weather receives national Ethical Courage Award,20211206T183000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2021/12/n/w/lawrence-weathers2984-web-0.jpg,wtvq.com,English,United States
https://newsadvance.com/news/photos-city-gathers-for-the-lynchburg-christmas-parade/collection_ad6bf13e-5631-11ec-99f8-d3e528d8c459.html,https://newsadvance.com/news/photos-city-gathers-for-the-lynchburg-christmas-parade/collection_ad6bf13e-5631-11ec-99f8-d3e528d8c459.amp.html,Photos : City gathers for the Lynchburg Christmas Parade,20211206T181500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/a/d6/ad6bf13e-5631-11ec-99f8-d3e528d8c459/61ad65e3c4c70.preview.jpg?crop=1765%2C927%2C0%2C124,newsadvance.com,English,United States
https://www.cincinnati.com/story/news/local/northern-ky/2021/12/06/thomas-massie-photo-kentucky-representative-wont-delete-christmas-card/6409240001/,,Thomas Massie photo : Representative wont delete Christmas card,20211207T001500Z,"https://www.gannett-cdn.com/presto/2020/01/31/PLOU/fc88856a-c6a7-4654-a71f-0c9e3a82b0a1-last_gunrally_j6t0768.jpg?auto=webp&crop=3999,2250,x0,y203&format=pjpg",cincinnati.com,English,United States
https://www.thetimestribune.com/kentucky/legislature-will-again-be-asked-to-let-local-governments-pass-tobacco-regulation-ordinances-aimed-at/article_258bb3a0-56ca-11ec-9339-13f9218a0b72.html,,"Legislature will again be asked to let local governments pass tobacco - regulation ordinances , aimed at preventing youth use",20211206T200000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/custom/image/6783c33e-ba3a-11e5-87db-6394aff9ea35.jpg?crop=630%2C630%2C285%2C0,thetimestribune.com,English,United States
https://www.parentherald.com/articles/105552/20211206/fathers-school-shooting-victims-blast-rep-thomas-massie-nasty-christmas.htm,https://www.parentherald.com/amp/articles/105552/20211206/fathers-school-shooting-victims-blast-rep-thomas-massie-nasty-christmas.htm,Fathers of School Shooting Victims Blast Rep . Thomas Massie for  Nasty  Christmas Family Photo,20211206T150000Z,https://1624909224.rsc.cdn77.org/data/images/full/103997/fathers-of-school-shooting-victims-blast-rep-thomas-massie-for-nasty-christmas-family-photo.jpg,parentherald.com,English,United States
https://www.thegleaner.com/story/news/2021/12/06/henderson-kentucky-building-projects-homes-city-budget-november/8855254002/,,"Henderson , Kentucky building projects cost $2 . 4 million in November",20211206T123000Z,https://www.gannett-cdn.com/-mm-/a494b002cd3de51f0d455de8a088e80907c5cf93/c=0-88-1728-1064/local/-/media/2015/12/15/NJGroup/Bridgewater/635857952368657356-home-construction.jpg?auto=webp&format=pjpg,thegleaner.com,English,United States
https://www.courier-journal.com/story/news/politics/2021/12/06/rep-thomas-massie-ill-never-delete-family-christmas-photo-guns/6407550001/,,Rep . Thomas Massie : Ill never delete family Christmas photo with guns,20211206T224500Z,"https://www.gannett-cdn.com/presto/2020/01/31/PLOU/fc88856a-c6a7-4654-a71f-0c9e3a82b0a1-last_gunrally_j6t0768.jpg?auto=webp&crop=3999,2250,x0,y203&format=pjpg",courier-journal.com,English,United States
https://www.courier-journal.com/story/news/politics/rand-paul/2021/12/06/sen-rand-paul-says-he-wont-vote-raise-u-s-debt-ceiling/8890165002/,,Sen . Rand Paul says he wont vote to raise the U . S . debt ceiling,20211206T224500Z,"https://www.gannett-cdn.com/presto/2021/12/06/PLOU/6bc8018c-e710-48c0-92ae-ed17a0c5188c-MaleVsStX_66.jpg?auto=webp&crop=4278,2407,x0,y0&format=pjpg",courier-journal.com,English,United States
https://wskg.org/npr_story_post/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting/,https://wskg.org/npr_story_post/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting/amp/,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T191500Z,https://wskg.org/wp-content/uploads/2021/12/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8-1170x658.jpg,wskg.org,English,United States
https://www.wfdd.org/story/congressman-shares-photo-celebrating-guns-christmas-days-after-school-shooting,,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T190000Z,,wfdd.org,English,United States
https://www.titusvilleherald.com/news/state_news/article_772fb8ec-a41f-54b0-93eb-34face1282c6.html,,Forum seeks feedback on Kentucky State president search,20211206T090000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.bgdailynews.com/news/state/forum-seeks-feedback-on-kentucky-state-president-search/article_5fac6cca-e40a-540b-bba1-dc4fb3cb4686.html,,Forum seeks feedback on Kentucky State president search,20211206T123000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg?crop=630%2C630%2C285%2C0,bgdailynews.com,English,United States
https://www.beaumontenterprise.com/news/article/Forum-seeks-feedback-on-Kentucky-State-president-16680496.php,https://www.beaumontenterprise.com/news/amp/Forum-seeks-feedback-on-Kentucky-State-president-16680496.php,Forum seeks feedback on Kentucky State president search,20211207T001500Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
https://news.yahoo.com/eating-trash-turkey-thanksgiving-leftovers-110129359.html,https://news.yahoo.com/amphtml/eating-trash-turkey-thanksgiving-leftovers-110129359.html,Eating trash can turkey on Thanksgiving and what to do with leftovers,20211206T120000Z,https://s.yimg.com/uu/api/res/1.2/NDHHvNShLNVa1P9QxyDM9w--~B/aD05NjA7dz03MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/south-bend-tribune/85f767891b6410b9d09467f8cc9aa631,news.yahoo.com,English,United States
https://www.kentuckytoday.com/baptist_life/kentucky-baptist-leaders-hopeful-of-roe-reversal/article_289242dc-5619-11ec-9f81-5f479f14af98.html,,Kentucky Baptist leaders hopeful of Roe reversal,20211206T021500Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/assets/v3/editorial/d/9e/d9eb7f21-6b93-5b23-ae30-6180fb09275d/615dac69e3fbf.image.jpg?crop=1499%2C787%2C0%2C97,kentuckytoday.com,English,United States
https://bearingarms.com/tomknighton/2021/12/06/china-thomas-massie-n52967,https://bearingarms.com/tomknighton/2021/12/06/china-thomas-massie-n52967/amp,China Media Jump On Thomas Massie Christmas Card Photo,20211206T170000Z,https://bearingarms.com/wp-content/uploads/media/2021/12/Screen-Shot-2021-12-06-at-7.58.07-AM-1110x740.png,bearingarms.com,English,United States
https://www.wesm913.org/post/congressman-shares-photo-celebrating-guns-christmas-days-after-school-shooting,,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T201500Z,,wesm913.org,English,United States
https://www.wvasfm.org/post/congressman-shares-photo-celebrating-guns-christmas-days-after-school-shooting,,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T201500Z,,wvasfm.org,English,United States
https://www.wglt.org/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,https://www.wglt.org/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting?_amp=true,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T201500Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,wglt.org,English,United States
https://www.wjsu.org/post/congressman-shares-photo-celebrating-guns-christmas-days-after-school-shooting,,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T211500Z,,wjsu.org,English,United States
https://www.kedm.org/npr-national-news/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,https://www.kedm.org/npr-national-news/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting?_amp=true,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T211500Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,kedm.org,English,United States
https://www.wcsufm.org/latest-from-npr/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,https://www.wcsufm.org/latest-from-npr/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting?_amp=true,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T193000Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,wcsufm.org,English,United States
https://www.northernpublicradio.org/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,https://www.northernpublicradio.org/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting?_amp=true,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T193000Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,northernpublicradio.org,English,United States
https://news.wjct.org/national-news/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,https://news.wjct.org/national-news/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting?_amp=true,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T193000Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,news.wjct.org,English,United States
https://www.wbaa.org/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T193000Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,wbaa.org,English,United States
https://www.kunc.org/npr-news/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,https://www.kunc.org/npr-news/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting?_amp=true,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T200000Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,kunc.org,English,United States
https://www.kgou.org/politics-and-government/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,https://www.kgou.org/politics-and-government/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting?_amp=true,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T200000Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,kgou.org,English,United States
https://www.spokanepublicradio.org/post/congressman-shares-photo-celebrating-guns-christmas-days-after-school-shooting,,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T213000Z,,spokanepublicradio.org,English,United States
https://www.wprl.org/post/congressman-shares-photo-celebrating-guns-christmas-days-after-school-shooting,,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T213000Z,,wprl.org,English,United States
https://www.kacu.org/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,https://www.kacu.org/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting?_amp=true,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T204500Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,kacu.org,English,United States
https://www.kzyx.org/post/congressman-shares-photo-celebrating-guns-christmas-days-after-school-shooting,,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T204500Z,,kzyx.org,English,United States
https://www.kclu.org/politics/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,https://www.kclu.org/politics/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting?_amp=true,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T191500Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,kclu.org,English,United States
https://www.kasu.org/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,https://www.kasu.org/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting?_amp=true,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T191500Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,kasu.org,English,United States
https://www.kazu.org/npr-news/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,https://www.kazu.org/npr-news/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting?_amp=true,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T190000Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,kazu.org,English,United States
https://www.wdiy.org/npr-news/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,https://www.wdiy.org/npr-news/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting?_amp=true,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T190000Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,wdiy.org,English,United States
https://radio.wpsu.org/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,https://radio.wpsu.org/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting?_amp=true,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T190000Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,radio.wpsu.org,English,United States
https://www.kvpr.org/npr-news/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,https://www.kvpr.org/npr-news/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting?_amp=true,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T190000Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,kvpr.org,English,United States
https://www.wfae.org/united-states-world/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,https://www.wfae.org/united-states-world/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting?_amp=true,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T190000Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,wfae.org,English,United States
https://www.kwbu.org/post/congressman-shares-photo-celebrating-guns-christmas-days-after-school-shooting,,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T194500Z,,kwbu.org,English,United States
https://www.wkms.org/npr-news/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,https://www.wkms.org/npr-news/2021-12-06/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting?_amp=true,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T221500Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns_wide-0eda653dcb111de842dcd082e5bfbf0e56f4fba8.jpg,wkms.org,English,United States
https://www.wkyufm.org/post/congressman-shares-photo-celebrating-guns-christmas-days-after-school-shooting,,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T224500Z,,wkyufm.org,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=10110,,Technology helps Stanfield advance film career and develop close friendships,20211206T201500Z,,wku.edu,English,United States
https://www.northcountrypublicradio.org/news/npr/1061788411/congressman-shares-photo-celebrating-guns-at-christmas-days-after-a-school-shooting,,"Congressman shares photo celebrating guns at Christmas , days after a school shooting",20211206T190000Z,https://media.npr.org/assets/img/2021/12/06/thomas-massie-guns-ed66fe0e8489a67e5c29272014d2359e4ea378e8.jpg?s=6,northcountrypublicradio.org,English,United States
https://www.msn.com/en-us/news/us/opinion-what-rep-massie-s-christmas-photo-says-about-today-s-gop/ar-AARuTBg,,Opinion : What Rep . Massie Christmas photo says about today GOP,20211206T013000Z,,msn.com,English,United States
https://www.wtvq.com/state-treasurer-allison-ball-names-lorran-hart-ferguson-chief-of-staff/,,State Treasurer Allison Ball names Lorran Hart Ferguson chief of staff,20211206T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2021/12/y/f/lferguson.jpg,wtvq.com,English,United States
https://www.msn.com/en-us/weather/topstories/kentucky-resident-recounts-near-death-escape-from-ef1-tornado/ar-AARzwc6,,Kentucky resident recounts near - death escape from EF1 tornado,20211207T174500Z,,msn.com,English,United States
http://www.msn.com/en-us/weather/topstories/kentucky-resident-recounts-near-death-escape-from-ef1-tornado/ar-AARzwc6,,Kentucky resident recounts near - death escape from EF1 tornado,20211207T174500Z,,msn.com,English,United States
https://www.houstonchronicle.com/news/article/Forum-seeks-feedback-on-Kentucky-State-president-16680496.php,https://www.houstonchronicle.com/news/amp/Forum-seeks-feedback-on-Kentucky-State-president-16680496.php,Forum seeks feedback on Kentucky State president search,20211207T051500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Forum-seeks-feedback-on-Kentucky-State-president-16680496.php,https://www.timesunion.com/news/amp/Forum-seeks-feedback-on-Kentucky-State-president-16680496.php,Forum seeks feedback on Kentucky State president search,20211207T030000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.wpsdlocal6.com/news/massie-unappologetic-after-tweeting-christmas-picture-with-family-holding-guns/article_ef41c018-570b-11ec-bdb3-7fef73402169.html,,Massie unappologetic after tweeting Christmas picture with family holding guns,20211207T053000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/e/f4/ef41c018-570b-11ec-bdb3-7fef73402169/61aed9f2c29db.preview.jpg?crop=680%2C357%2C0%2C90,wpsdlocal6.com,English,United States
https://www.msn.com/en-us/news/politics/ky-gov-beshear-on-covid-jobs-and-the-legislature-as-he-ends-two-years-in-office/ar-AARz4bZ,,"KY Gov . Beshear on COVID , jobs , and the legislature as he ends two years in office",20211207T143000Z,,msn.com,English,United States
https://www.wdrb.com/in-depth/jcps-security-proposal-coming-in-near-future-pollio-says/article_33933788-56d5-11ec-90f6-8fe27e4015bf.html,,"JCPS security proposal coming in  near future , Pollio says",20211207T021500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/8/56/856ea1c8-ad8b-11e9-be34-77db3633e930/5d377331b1c36.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://news.yahoo.com/kentucky-coach-mark-stoops-knows-103000355.html,https://news.yahoo.com/amphtml/kentucky-coach-mark-stoops-knows-103000355.html,Kentucky coach Mark Stoops knows it will be special facing his alma mater Iowa in the Citrus Bowl,20211207T111500Z,https://s.yimg.com/ny/api/res/1.2/A3DbUBP96dqAtD3J09I6Lw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTk2/https://s.yimg.com/uu/api/res/1.2/LMx32FTHNSYTjFQxBGDszQ--~B/aD0yMDAwO3c9MTUwNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/orlando_sentinel_national_858/88fb7f53c698227bac264ca6c9ebcf18,news.yahoo.com,English,United States
https://news.yahoo.com/enquirers-fall-coverage-bengals-uc-155907368.html,https://news.yahoo.com/amphtml/enquirers-fall-coverage-bengals-uc-155907368.html,"How to follow The Enquirer fall coverage of Bengals , UC Bearcats , high schools and more",20211207T174500Z,https://s.yimg.com/ny/api/res/1.2/boe08yZb0eHmfniiuAE60A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NjY-/https://s.yimg.com/uu/api/res/1.2/SbFPFVRojFmoEs2qlDmIXw--~B/aD0yMTY2O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cincinnati-com-the-enquirer/3293060735baaddffd2851528852a0da,news.yahoo.com,English,United States
http://uknow.uky.edu/uk-healthcare/uks-robert-hosey-named-sec-team-physician-year,,UK Robert Hosey Named SEC Team Physician of the Year,20211207T143000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Screen%20Shot%202021-12-03%20at%208.41.28%20AM.png?itok=NiseJFc1,uknow.uky.edu,English,United States
https://www.wpsdlocal6.com/ott/carlisle-countys-hayden-reflects-on-historic-70-point-night/article_3ca630e0-564a-11ec-b526-5fb0d28328e0.html,,Carlisle County Hayden reflects on historic 70 point night,20211207T194500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/3/ca/3ca630e0-564a-11ec-b526-5fb0d28328e0/61aedb2ec9cbd.preview.jpg?crop=1920%2C1008%2C0%2C35,wpsdlocal6.com,English,United States
https://www.newschannel5.com/news/national-weather-service-six-tornadoes-touched-down-in-middle-tennessee-southern-kentucky-region,https://www.newschannel5.com/news/national-weather-service-six-tornadoes-touched-down-in-middle-tennessee-southern-kentucky-region?_amp=true,"Six tornadoes touched down on Monday , NWS says",20211208T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/b1/67/936f08f74786b040d3df56a41141/thumbnail-wtvf-master-2020.png,newschannel5.com,English,United States
https://www.westkentuckystar.com/News/Local-Regional/Marshall-County-school-officials-request-input-on,,West Kentucky Star,20211207T150000Z,,westkentuckystar.com,English,United States
https://www.news-expressky.com/news/opinion/kde-commissioner-now-is-the-time-for-kentuckians-to-work-together-to-create-a-new/article_8987f658-574b-11ec-b2f3-9f1c8c394981.html,,KDE commissioner : Now is the time for Kentuckians to work together to create a new future in education,20211207T151500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/custom/image/be0f1c04-68a3-11e6-875d-73caa20de503.jpg?crop=630%2C630%2C285%2C0,news-expressky.com,English,United States
https://lacrossetribune.com/news/local/gundersens-holmen-clinic-welcomes-new-family-medicine-doctor/article_f3e27361-7a33-59af-89a9-710d41f6fde3.html,https://lacrossetribune.com/news/local/gundersens-holmen-clinic-welcomes-new-family-medicine-doctor/article_f3e27361-7a33-59af-89a9-710d41f6fde3.amp.html,Gundersen Holmen clinic welcomes new family medicine doctor,20211207T181500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/c/99/c999e523-4843-5c52-a21d-572aced493af/61a91212f30ec.preview.jpg?crop=1662%2C873%2C0%2C186,lacrossetribune.com,English,United States
https://www.wdrb.com/news/louisville-police-finds-car-stolen-with-6-year-old-boy-inside/article_c137c614-5700-11ec-ae88-1b3a2514f95a.html,,Louisville police finds car stolen with 6 - year - old boy inside,20211207T070000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/8/6f/86feaf74-570c-11ec-a900-cb8486a4421e/61aed2e3279fc.image.jpg?crop=1662%2C873%2C0%2C187,wdrb.com,English,United States
http://uknow.uky.edu/uk-healthcare/child-life-staff-provide-comfort-empowerment-kids-vaccine-clinics,,"Child Life Staff Provide Comfort , Empowerment for Kids at Vaccine Clinics",20211207T190000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public?itok=oeGJRDb1,uknow.uky.edu,English,United States
https://www.wdrb.com/news/louisville-health-officials-wait-for-first-sign-of-covid-19-omicron-variant-as-infections-rise/article_033ae24e-5788-11ec-b004-cbef67606182.html,,Louisville health officials wait for first sign of COVID - 19 omicron variant as infections rise,20211207T204500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/3/22/3227dec2-4185-11ec-aa72-5f338eaddb7c/618ab456e9dc8.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.kentuckytoday.com/news/fruit-and-vegetable-conference-set-for-jan-3-4/article_4160f620-57a2-11ec-be01-878db3b9ab84.html,,Fruit and vegetable conference set for Jan . 3 - 4,20211207T214500Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/assets/v3/editorial/4/de/4de5e432-57a2-11ec-bea4-0bef85b7e789/61afce4de2f9a.image.jpg?crop=600%2C315%2C0%2C11,kentuckytoday.com,English,United States
https://globegazette.com/lee-wire/stoops-expects-emotion-filled-bowl-with-hawkeyes/article_c59c8a97-838b-58ab-bca7-7ed5c2494616.html,https://globegazette.com/lee-wire/stoops-expects-emotion-filled-bowl-with-hawkeyes/article_c59c8a97-838b-58ab-bca7-7ed5c2494616.amp.html,Stoops expects emotion - filled bowl with Hawkeyes,20211207T223000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/3/62/362ef602-7784-5085-b178-6ee4b6a7a4ca/61afa9568794f.image.jpg?crop=341%2C341%2C85%2C0,globegazette.com,English,United States
