url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.whas11.com/article/news/investigations/louisville-fertility-fraud-doctor-dna-treatment-marvin/417-acdd5c77-0435-49a5-a2f5-c7cfc4a36554,https://www.whas11.com/amp/article/news/investigations/louisville-fertility-fraud-doctor-dna-treatment-marvin/417-acdd5c77-0435-49a5-a2f5-c7cfc4a36554,Louisville doctor inseminated patients with his own sperm,20211001T224500Z,https://media.whas11.com/assets/WHAS/images/afe69a81-bf98-4c15-8755-c8d8fc4e92b6/afe69a81-bf98-4c15-8755-c8d8fc4e92b6_1140x641.jpeg,whas11.com,English,United States
https://www.whas11.com/article/news/investigations/louisville-fertility-fraud-doctor-dna-treatment-patient/417-acdd5c77-0435-49a5-a2f5-c7cfc4a36554,https://www.whas11.com/amp/article/news/investigations/louisville-fertility-fraud-doctor-dna-treatment-patient/417-acdd5c77-0435-49a5-a2f5-c7cfc4a36554,Louisville doctor inseminated patients with his own sperm,20211001T180000Z,https://media.whas11.com/assets/WHAS/images/afe69a81-bf98-4c15-8755-c8d8fc4e92b6/afe69a81-bf98-4c15-8755-c8d8fc4e92b6_1140x641.jpeg,whas11.com,English,United States
https://www.seattlepi.com/news/article/California-to-require-all-schoolchildren-to-get-16502515.php,https://www.seattlepi.com/news/amp/California-to-require-all-schoolchildren-to-get-16502515.php,California pushes 1st US vaccine mandate for schoolchildren,20211001T204500Z,https://s.hdnux.com/photos/01/22/11/33/21534456/3/rawImage.jpg,seattlepi.com,English,United States
https://www.wruf.com/headlines/2021/10/01/trent-whittemores-enjoying-his-time-with-the-gators/,,Trent Whittemore Enjoying His Time With the Gators - ESPN 98 . 1 FM,20211001T200000Z,https://www.wruf.com/wp-content/uploads/2020/09/VdorAx26_400x400-e1600455765582.jpg,wruf.com,English,United States
http://uknow.uky.edu/student-news/10-uk-doctoral-postdoctoral-researchers-named-sec-emerging-scholars,,"10 united kingdom Doctoral , Postdoctoral Researchers Named SEC Emerging Scholars",20211001T134500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public?itok=oeGJRDb1,uknow.uky.edu,English,United States
https://www.lex18.com/news/lex-18-investigates/in-brief-midday-meeting-clark-co-board-fires-attorney-who-made-ethics-report,https://www.lex18.com/news/lex-18-investigates/in-brief-midday-meeting-clark-co-board-fires-attorney-who-made-ethics-report?_amp=true,Clark County board fires attorney who made ethics report,20211001T233000Z,http://ewscripps-brightspot.s3.amazonaws.com/95/db/70ea33d44e1ba761d64fda5e6013/img-4587.jpg,lex18.com,English,United States
https://www.k105.com/2021/09/30/ky-primary-care-assoc-launches-stay-in-the-game-encouraging-high-school-athletes-to-get-vaccinated/,,KY Primary Care Assoc . launches  Stay in the Game  encouraging high school athletes to get vaccinated,20211001T110000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2021/09/30073825/Stay-in-the-Game-09-30.jpeg,k105.com,English,United States
https://theboot.com/patty-loveless-debut-album/,,Country Music Memories : Patty Loveless Releases Her Debut Album,20211001T093000Z,https://townsquare.media/site/623/files/2016/10/10012017-Patty-FB.jpg,theboot.com,English,United States
https://www.whig.com/ap/national/boy-shot-and-wounded-at-tennessee-school-juvenile-detained/article_56dc072a-b7d7-5e30-9aa4-9fe7607edd54.html,,Boy shot and wounded at Tennessee school ; juvenile detained,20211001T033000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/d/d0/dd0a7618-974d-56f4-b287-b5898e0f9b6d/6155e2e4cede0.image.jpg?crop=1662%2C935%2C0%2C156,whig.com,English,United States
https://www.wral.com/california-pushes-first-vaccine-mandate-for-school-children/19904787/,https://www.wral.com/california-pushes-first-vaccine-mandate-for-school-children/19904787/?version=amp,California pushes 1st US vaccine mandate for schoolchildren :: WRAL . com,20211001T211500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/09/29/19901921/6157475673d09-media_870916b0aadb4bb09a8aed5db985df50-DMID1-5seeibasr-640x480.jpg,wral.com,English,United States
https://www.snopes.com/ap/2021/10/01/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/,,California Pushes 1st US Vaccine Mandate for Schoolchildren,20211001T213000Z,https://www.snopes.com/tachyon/2021/10/Virus_Outbreak_California_Schools_18499-scaled.jpg,snopes.com,English,United States
https://www.startribune.com/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/600102735/,https://m.startribune.com/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/600102735/,California pushes 1st US vaccine mandate for schoolchildren,20211001T201500Z,https://chorus.stimg.co/22894424/merlin_64558987.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.ksat.com/news/politics/2021/10/01/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/,https://www.ksat.com/news/politics/2021/10/01/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/?outputType=amp,California pushes 1st US vaccine mandate for schoolchildren,20211001T201500Z,https://www.ksat.com/resizer/_UllGg04OhFk11JXdmj0UDEoabc=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GJPISIP5PBBLNN4232POYOXMII.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-10-01/california-to-require-all-schoolchildren-to-get-covid-shots,https://www.sandiegouniontribune.com/news/california/story/2021-10-01/california-to-require-all-schoolchildren-to-get-covid-shots?_amp=true,California pushes 1st US vaccine mandate for schoolchildren,20211001T201500Z,https://california-times-brightspot.s3.amazonaws.com/67/36/3c98f3d0bc16a006b4af3ac46a70/be6c710dc2bc4bcea567b07fb2dd5037,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/health/2021/10/01/california-announces-1st-us-vaccine-mandate-for-schoolchildren/,https://www.clickondetroit.com/health/2021/10/01/california-announces-1st-us-vaccine-mandate-for-schoolchildren/?outputType=amp,California announces nation first COVID vaccine mandate for schoolchildren,20211001T221500Z,https://www.clickondetroit.com/resizer/F8me-FyQ3W7wUHRC_2c0hwxYIU8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/AJY323XY5RD43F7B4Z7LJ2XXSU.jpg,clickondetroit.com,English,United States
http://www.k105.com/2021/10/01/ksp-post-4-october-activity-report-1528-citations-issued-367-arrests-made/,,"KSP Post 4 October Activity Report : 1 , 528 citations issued , 367 arrests made",20211001T223000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2020/02/10042711/Scotty-Sharp-02-10.jpg,k105.com,English,United States
https://www.local10.com/news/politics/2021/10/01/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/,https://www.local10.com/news/politics/2021/10/01/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/?outputType=amp,California pushes 1st US vaccine mandate for schoolchildren,20211001T201500Z,https://www.local10.com/resizer/_UllGg04OhFk11JXdmj0UDEoabc=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GJPISIP5PBBLNN4232POYOXMII.jpg,local10.com,English,United States
https://www.news4jax.com/news/politics/2021/10/01/california-to-require-all-schoolchildren-to-get-covid-shots/,https://www.news4jax.com/news/politics/2021/10/01/california-to-require-all-schoolchildren-to-get-covid-shots/?outputType=amp,California pushes 1st US vaccine mandate for schoolchildren,20211001T201500Z,https://www.news4jax.com/resizer/dPP5Gg66HJ6HsBYnVDkN9Mp3zAw=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BNZLX2RTBFFK7P3WY22RYZSL3E.jpg,news4jax.com,English,United States
https://www.clickorlando.com/news/politics/2021/10/01/california-to-require-all-schoolchildren-to-get-covid-19-shots/,https://www.clickorlando.com/news/politics/2021/10/01/california-to-require-all-schoolchildren-to-get-covid-19-shots/?outputType=amp,California to require all schoolchildren to get COVID - 19 shots,20211001T204500Z,https://www.clickorlando.com/resizer/kmWa2WFb_SoFh9cwhN0oRQzc6qM=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VUNRTOWVLNBLTCKDRBMY5VRNHA.jpg,clickorlando.com,English,United States
https://www.mysanantonio.com/news/article/California-to-require-all-schoolchildren-to-get-16502515.php,https://www.mysanantonio.com/news/amp/California-to-require-all-schoolchildren-to-get-16502515.php,California pushes 1st US vaccine mandate for schoolchildren,20211001T231500Z,https://s.hdnux.com/photos/01/22/11/33/21534456/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.wdrb.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_a4892794-a42d-5ca9-9362-ec4fff01b082.html,,California pushes 1st US vaccine mandate for schoolchildren,20211001T230000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/6/0f/60f4593c-22e6-11ec-8be5-7fd10e0667f8/615754fc94e48.image.jpg,wdrb.com,English,United States
https://www.rcnky.com/articles/2021/10/01/dan-webers-just-sayin-chat-highlands-grad-uc-coach-gino-guidugli,,"Dan Weber Just Sayin : A Chat with Highlands Grad , UC Coach Gino Guidugli",20211001T160000Z,https://www.rcnky.com/sites/default/files/field/image/Guidugli%20ISO.jpg,rcnky.com,English,United States
https://www.pressherald.com/2021/10/01/california-pushes-1st-u-s-vaccine-mandate-for-schoolchildren/,,California pushes 1st U . S . vaccine mandate for schoolchildren,20211001T203000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/10/AP21274673038579-1024x683.jpg,pressherald.com,English,United States
https://www.wsls.com/news/politics/2021/10/01/california-to-require-all-schoolchildren-to-get-covid-shots/,https://www.wsls.com/news/politics/2021/10/01/california-to-require-all-schoolchildren-to-get-covid-shots/?outputType=amp,California pushes 1st US vaccine mandate for schoolchildren,20211001T211500Z,https://www.wsls.com/resizer/dZHANIJ88mC1wNvIeFwqR3Z8nRQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/AVS4AYXDCVHJTEFCZNO2LDDBWM.jpg,wsls.com,English,United States
https://www.bakersfield.com/ap/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_b94bb409-d4fb-5bdf-a76a-318741193b07.html,https://www.bakersfield.com/ap/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_b94bb409-d4fb-5bdf-a76a-318741193b07.amp.html,California pushes 1st US vaccine mandate for schoolchildren,20211001T210000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/c/36/c3603e94-ff27-513f-a73b-054b60567db6/61551437a33f3.image.jpg,bakersfield.com,English,United States
https://www.whvoradio.com/2021/10/01/beshear-announces-hes-running-for-re-election/news-edge/,https://www.whvoradio.com/2021/10/01/beshear-announces-hes-running-for-re-election/news-edge/?amp=1,Beshear Announces He Running For Re - election,20211002T011500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2021/10/01214710/MG_9303-1024x641.jpg,whvoradio.com,English,United States
https://greensboro.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_83dd1d65-b001-51d2-9737-baca9ed3bebd.html,https://greensboro.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_83dd1d65-b001-51d2-9737-baca9ed3bebd.amp.html,California pushes 1st US vaccine mandate for schoolchildren,20211002T004500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/0/b4/0b4b0360-b037-5abd-b306-1205fb65240a/615516c6c7b72.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://www.cincinnati.com/story/news/2021/09/30/found-village-ceo-receives-national-jefferson-award-public-service/5939902001/,,Found Village CEO receives national Jefferson Award for public service,20211001T024500Z,"https://www.gannett-cdn.com/presto/2021/03/25/PCIN/7a3f773d-9284-45da-a278-531c4dc6a1de-Jefferson_Award_winner.jpg?auto=webp&crop=4359,2452,x0,y436&format=pjpg",cincinnati.com,English,United States
https://www.wkyufm.org/post/gov-beshear-legislature-now-owns-pandemic-following-special-session,,Gov . Beshear : Legislature Now  Own Pandemic Following Special Session,20211001T174500Z,https://www.wkyufm.org/sites/wkyu/files/202007/BeshearMaskAction.jpeg,wkyufm.org,English,United States
https://www.courier-journal.com/story/news/crime/2021/10/01/second-man-acquitted-murder-of-61-year-old-kentucky-grandmother/5932276001/,,Second man acquitted in murder of 61 - year - old Kentucky grandmother,20211001T101500Z,"https://www.gannett-cdn.com/presto/2021/09/30/PLOU/a3601b76-adba-40b8-b77a-53b118720654-Screen_Shot_2021-09-30_at_3.00.33_PM.png?auto=webp&crop=469,264,x0,y0&format=pjpg",courier-journal.com,English,United States
http://uknow.uky.edu/campus-news/university-kentucky-and-university-florida-put-aside-rivalry-rally-around-love-growing,,"Kentucky , Florida Put Aside Rivalry to Rally Around Love of Growing Plants",20211001T134500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/180327acp321mb088_0_0.jpg?itok=PXXA40tp,uknow.uky.edu,English,United States
https://www.northwestgeorgianews.com/rome/news/local/redmond-sale-to-adventhealth-finalized/article_0d30277a-22ac-11ec-a974-6b04ab06008f.html,,Redmond sale to AdventHealth finalized,20211001T131500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/ca/ccabec68-bddf-11e8-a73f-0f81f19ec3f1/5ba5596669d0d.image.jpg,northwestgeorgianews.com,English,United States
https://www.newsweek.com/astonishing-hypocrisy-anti-masking-conservatives-opinion-1634724,https://www.newsweek.com/astonishing-hypocrisy-anti-masking-conservatives-opinion-1634724?amp=1,The Astonishing Hypocrisy of Anti - Masking Conservatives,20211001T164500Z,https://d.newsweek.com/en/full/1905910/children-masks.jpg,newsweek.com,English,United States
https://www.ktbs.com/news/incaseyoumissedit/rabalais-sec-expansion-brought-lsu-and-auburn-together-new-expansion-may-force-them-apart/article_8ac9fc32-22da-11ec-aaca-0bc94fffbf83.html,,Rabalais : SEC expansion brought LSU and Auburn together . New expansion may force them apart . ,20211001T174500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/9/51/951253e2-22da-11ec-80d8-f7206586a083/61574171d0d65.image.jpg?crop=990%2C557%2C0%2C51,ktbs.com,English,United States
https://www.richlandsource.com/area_history/roseland-little-kentucky-carved-their-own-identities-in-mansfield/article_142d2888-39d0-11e4-af9f-101f742c0dee.html,,Roseland & Little Kentucky carved their own identities in Mansfield,20211001T211500Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/1/44/14437a98-39d0-11e4-afa1-101f742c0dee/5411ccb2656c0.image.jpg,richlandsource.com,English,United States
https://www.khq.com/politics/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_90eedbe9-d30e-56ed-8ba5-f9c46e8bdf30.html,,California pushes 1st US vaccine mandate for schoolchildren,20211001T220000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/4a/f4a6b582-cf6d-5506-b180-285411e543f8/609af097bd500.image.jpg?crop=1440%2C1080%2C240%2C0,khq.com,English,United States
https://qctimes.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_162a7c67-c73f-574d-a5bd-1784b93965b1.html,https://qctimes.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_162a7c67-c73f-574d-a5bd-1784b93965b1.amp.html,California pushes 1st US vaccine mandate for schoolchildren,20211002T004500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/52/f520b1ed-1940-5b10-bc22-6b118dd98c63/615516d28fa32.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
http://www.msn.com/en-us/news/us/alito-hits-out-at-intimidation-in-defence-of-supreme-court-s-texas-abortion-ruling/ar-AAP2Nab,,Alito hits out at  intimidation  in defence of supreme court Texas abortion ruling,20211001T174500Z,,msn.com,English,United States
http://www.allgov.com/officials/strickland-ted?officialid=28963,,AllGov - Officials,20211001T204500Z,,allgov.com,English,United States
https://pressofatlanticcity.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_ed5edac7-d5fc-5d20-9f44-82a90673134b.html,https://pressofatlanticcity.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_ed5edac7-d5fc-5d20-9f44-82a90673134b.amp.html,California pushes 1st US vaccine mandate for schoolchildren,20211002T011500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/c8/4c83bd0d-1543-5680-b7d9-350316f0cb90/615516c26a2df.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.state-journal.com/education/former-ksu-president-charged-73-000-to-school-credit-card-over-two-years-as-school/article_ad7d0d74-2248-11ec-96d3-e7682a0cea1a.html,,"Former KSU president charged $73 , 000 to school credit card over two years as school finances slipped",20211001T034500Z,https://bloximages.newyork1.vip.townnews.com/state-journal.com/content/tncms/assets/v3/editorial/3/32/332b7372-c433-5504-aaea-8ad8ccb672b6/5c8acca8dd3f8.image.jpg,state-journal.com,English,United States
https://www.state-journal.com/education/former-ksu-president-charged-73-000-to-university-credit-card-over-two-years-as-schools/article_ad7d0d74-2248-11ec-96d3-e7682a0cea1a.html,,"Former KSU president charged $73 , 000 to university credit card over two years as school finances slipped",20211001T044500Z,https://bloximages.newyork1.vip.townnews.com/state-journal.com/content/tncms/assets/v3/editorial/3/32/332b7372-c433-5504-aaea-8ad8ccb672b6/5c8acca8dd3f8.image.jpg,state-journal.com,English,United States
https://billingsgazette.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_d95cbf02-6022-50d3-9a02-c242306b1fa4.html,https://billingsgazette.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_d95cbf02-6022-50d3-9a02-c242306b1fa4.amp.html,California pushes 1st US vaccine mandate for schoolchildren,20211002T004500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/00/a00ac4f3-273c-5fbe-a26d-c0b5f2639e69/615516b12c9af.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://dailyprogress.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_7dc5c0a9-6e49-5b96-8f41-4afe648509cb.html,https://dailyprogress.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_7dc5c0a9-6e49-5b96-8f41-4afe648509cb.amp.html,California pushes 1st US vaccine mandate for schoolchildren,20211002T010000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/c/43/c43540ee-335a-5c35-b62c-4e3f1bf5bbc3/615516c1a9532.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
