url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://stupiddope.com/2021/08/01/alpha-kappa-alpha-sorority-contributes-1-6-million-to-black-colleges-and-universities/,,Alpha Kappa Alpha Sorority Contributes $1 . 6 Million to Black Colleges and Universities,20210801T163000Z,https://stupiddope.com/wp-content/uploads/2020/10/4.23.18-AKA-sorority-dance-union-4-1.jpg,stupiddope.com,English,United States
https://www.telegraphherald.com/news/national_world/article_96f9fb5d-ae3c-5616-a018-aa419593c59b.html,,New state laws hamstring public health officials,20210801T190000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.burntorangenation.com/2021/8/1/22600950/bon-roundtable-texas-oklahoma-leaving-big-12-for-sec,https://www.burntorangenation.com/platform/amp/2021/8/1/22600950/bon-roundtable-texas-oklahoma-leaving-big-12-for-sec,"BON Roundtable : Texas , Oklahoma leaving Big 12 for SEC",20210801T231500Z,https://cdn.vox-cdn.com/thumbor/jI-SRkpnqHalfjCLEo7bkjTeMo0=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22754439/1081030014.jpg,burntorangenation.com,English,United States
https://www.usatoday.com/story/sports/olympics/2021/07/31/olympics-live-updates-golf-track-field-gymnastics-day-9-tokyo/5443685001/,,Olympics 2021 live updates : Fred Kerley wins silver medal in men 100,20210801T153000Z,"https://www.gannett-cdn.com/presto/2021/08/01/USAT/c97f797b-d161-4ad6-b667-891c9ec55f32-kerley2.JPG?auto=webp&crop=4343,2443,x1,y127&format=pjpg",usatoday.com,English,United States
https://www.jacksonsun.com/story/news/2021/07/27/freedom-rides-blm-generations-talk-decades-activism/7897923002/,,"From the Freedom Rides to BLM , generations talk decades of activism",20210801T111500Z,"https://www.gannett-cdn.com/presto/2021/07/09/PJAM/905d5929-56c4-4da9-8fe1-db17ffb046c1-Freedom_Riders3.jpg?auto=webp&crop=2999,1687,x0,y99&format=pjpg",jacksonsun.com,English,United States
https://www.msn.com/en-us/news/us/florida-breaks-record-with-more-than-21-000-new-covid-cases-mask-guidance-divides-parents-heading-into-new-school-year/ar-AAMrNBT,,"Fauci defends vaccines :  It protecting people from getting sick ; Florida breaks record with more than 21 , 000 new COVID cases",20210801T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-defends-vaccines-it-s-protecting-people-from-getting-sick-florida-breaks-record-with-more-than-21000-new-covid-cases/ar-AAMrNBT,,"Fauci defends vaccines :  It protecting people from getting sick ; Florida breaks record with more than 21 , 000 new COVID cases",20210801T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-warns-of-pain-and-suffering-as-covid-19-cases-continue-to-rise-florida-breaks-record-for-covid-19-hospitalizations/ar-AAMrNBT,,Fauci warns of  pain and suffering  as COVID - 19 cases continue to rise ; Florida breaks record for COVID - 19 hospitalizations,20210801T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-warns-of-pain-and-suffering-as-covid-19-cases-continue-to-rise/ar-AAMrNBT,,Fauci warns of  pain and suffering  as COVID - 19 cases continue to rise,20210801T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/nih-director-says-proof-of-vaccination-step-in-the-right-direction-florida-breaks-record-for-covid-19-hospitalizations/ar-AAMrNBT,,NIH director says proof of vaccination step in  the right direction ; Florida breaks record for COVID - 19 hospitalizations,20210801T190000Z,,msn.com,English,United States
https://www.magbloom.com/2021/08/city-task-force-submits-street-name-recommendations-for-jordan-avenue/,,City Task Force Submits Street Name Recommendations for Jordan Avenue,20210801T123000Z,,magbloom.com,English,United States
https://insideclimatenews.org/news/01082021/biden-environmental-justice/,https://insideclimatenews.org/news/01082021/biden-environmental-justice/?amp,The Biden Administration Embrace of Environmental Justice Has Made Wary Activists Willing to Believe,20210801T123000Z,https://mk0insideclimats3pe4.kinstacdn.com/wp-content/uploads/2021/07/ej_erik-mcgregor-lightrocket-getty-scaled.jpg,insideclimatenews.org,English,United States
https://www.timesherald.com/news/local/morning-briefing-honoring-a-true-hero-tanker-crash-closes-longwood-gardens-eagles-getting-into-groove/article_e542e726-e725-5c2c-812c-99d24a9d6246.html,https://www.timesherald.com/news/local/morning-briefing-honoring-a-true-hero-tanker-crash-closes-longwood-gardens-eagles-getting-into-groove/article_e542e726-e725-5c2c-812c-99d24a9d6246.amp.html,Morning Briefing : Honoring a true hero ; Tanker crash closes Longwood Gardens ; Eagles getting into groove at camp,20210801T130000Z,https://bloximages.chicago2.vip.townnews.com/timesherald.com/content/tncms/assets/v3/editorial/1/92/192b17d3-0c9b-538e-9f56-7561f7657cc4/610677d877989.image.jpg,timesherald.com,English,United States
https://www.thereporteronline.com/news/local/morning-briefing-honoring-a-true-hero-tanker-crash-closes-longwood-gardens-eagles-getting-into-groove/article_8422f558-d6c9-53e2-9102-6124b4f63f93.html,https://www.thereporteronline.com/news/local/morning-briefing-honoring-a-true-hero-tanker-crash-closes-longwood-gardens-eagles-getting-into-groove/article_8422f558-d6c9-53e2-9102-6124b4f63f93.amp.html,Morning Briefing : Honoring a true hero ; Tanker crash closes Longwood Gardens ; Eagles getting into groove at camp,20210801T160000Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/assets/v3/editorial/f/32/f32a811e-5a6c-59a3-8146-087950579345/6106826bdcfdd.image.jpg,thereporteronline.com,English,United States
https://www.pottsmerc.com/news/local/morning-briefing-honoring-a-true-hero-tanker-crash-closes-longwood-gardens-eagles-getting-into-groove/article_848a4637-f993-5c9c-ab46-67bc82a38273.html,https://www.pottsmerc.com/news/local/morning-briefing-honoring-a-true-hero-tanker-crash-closes-longwood-gardens-eagles-getting-into-groove/article_848a4637-f993-5c9c-ab46-67bc82a38273.amp.html,Morning Briefing : Honoring a true hero ; Tanker crash closes Longwood Gardens ; Eagles getting into groove at camp,20210801T144500Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/assets/v3/editorial/4/d4/4d4b34bb-d0d5-5d8f-8579-2325fc35f0a8/6106825262e3c.image.jpg,pottsmerc.com,English,United States
https://www.timesnews.net/news/norton-finds-woodbooger-an-ideal-icon-to-promote-tourism/article_3afc1e7e-f15c-11eb-bcbd-efc58567d885.html,,Norton finds Woodbooger an ideal icon to promote tourism,20210801T041500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/d/cd/dcdf718c-f15c-11eb-8179-0fa3d3d63390/610438eef2ab5.image.jpg?crop=1819%2C1023%2C0%2C57,timesnews.net,English,United States
https://wbul.iheart.com/featured/jessica/,,Jessica - 98 . 1 The Bull,20210801T161500Z,"https://i.iheart.com/v3/re/assets.brands/59df9596053898025e93698a?ops=gravity(%22north%22),fit(740,416),quality(65)",wbul.iheart.com,English,United States
https://www.courier-journal.com/story/news/local/2021/07/30/second-kentuckian-becomes-millionaire-getting-covid-19-vaccine/8091320002/,,Second Kentuckian becomes millionaire for getting COVID - 19 vaccine,20210802T144500Z,"https://www.gannett-cdn.com/presto/2021/07/30/PLOU/7c9cbedd-2746-4f8e-95ce-47383b99c6ba-JF-ShotMillion-A48I0110.jpg?auto=webp&crop=2999,1687,x1,y182&format=pjpg",courier-journal.com,English,United States
https://www.kvue.com/article/money/economy/boomtown-2040/nursing-school-austin-galen-college-round-rock/269-4bba0b7c-e1d0-4e0d-b740-890550738e42,https://www.kvue.com/amp/article/money/economy/boomtown-2040/nursing-school-austin-galen-college-round-rock/269-4bba0b7c-e1d0-4e0d-b740-890550738e42,Nursing school expanding with new campus in Austin area,20210802T180000Z,https://media.kvue.com/assets/WFMY/images/3911ca85-5e12-4cfc-ae5f-3751c23c2f43/3911ca85-5e12-4cfc-ae5f-3751c23c2f43_1140x641.jpeg,kvue.com,English,United States
https://news.wsu.edu/2021/08/02/drug-resistant-germ-packs-punch-u-s-travelers/,,Drug - resistant germ packs punch to U . S . travelers | WSU Insider | Washington State University,20210802T171500Z,https://s3.wp.wsu.edu/uploads/sites/609/2021/07/shahlab1.jpg,news.wsu.edu,English,United States
https://www.msn.com/en-us/news/us/masks-required-for-all-at-covington-bellevue-schools-regardless-of-vaccination-status/ar-AAMQX9Z,,"Masks required for all at Covington , Bellevue schools regardless of vaccination status",20210802T171500Z,,msn.com,English,United States
https://www.courier-journal.com/story/news/local/2021/08/02/cdc-mask-guidelines-how-kentucky-agencies-employers-reacting/5452265001/,,"CDC mask guidelines : How Kentucky agencies , employers are reacting",20210802T213000Z,"https://www.gannett-cdn.com/presto/2020/07/09/PLOU/ab9ea962-c843-428d-a9df-7e09fb5bb019-Masks_1.JPG?auto=webp&crop=4022,2263,x0,y222&format=pjpg",courier-journal.com,English,United States
https://www.msn.com/en-us/news/us/clarksville-community-schools-in-indiana-will-require-masks-this-year/ar-AAMRhLL,,Clarksville Community Schools in Indiana will require masks this year,20210802T214500Z,,msn.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=9779,,Nutrition in the Summer,20210802T171500Z,,wku.edu,English,United States
http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Dawson-Named-Semifinalists-for-Teacher-of-the-Year.aspx,,West Kentucky Star,20210802T211500Z,,westkentuckystar.com,English,United States
https://www.rcnky.com/articles/2021/08/02/two-nky-semifinalists-ky-teacher-year-awards,,Two from NKY Semifinalists for Ky . Teacher of the Year Awards,20210802T213000Z,https://www.rcnky.com/sites/default/files/field/image/unnamed%20%2827%29.png,rcnky.com,English,United States
https://www.wlwt.com/article/northern-kentucky-cafe-selling-butterbeer-slushy-throughout-august/37203440,https://www.wlwt.com/amp/article/northern-kentucky-cafe-selling-butterbeer-slushy-throughout-august/37203440,Northern Kentucky café selling butterbeer slushy throughout August,20210803T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/butterbeer-slushy-1627947835.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.dailyindependent.com/news/looking-back-at-btws-other-similar-schools/article_00b08bba-f38c-11eb-b596-1fb06fa17a90.html,,"Looking back at BTWS , other similar schools",20210802T144500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/3/22/3220c2c4-4408-11e7-942c-0b22ffdc867d/592b6f862436f.image.jpg,dailyindependent.com,English,United States
https://www.wlwt.com/article/greater-cincinnati-school-leaders-face-quandary-when-it-comes-to-students-wearing-masks-in-class/37202240,https://www.wlwt.com/amp/article/greater-cincinnati-school-leaders-face-quandary-when-it-comes-to-students-wearing-masks-in-class/37202240,Greater Cincinnati school leaders face quandary when it comes to students wearing masks in class,20210803T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/masks-for-schools-1592496103.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.cincinnati.com/story/news/2021/08/02/covington-bellevue-public-schools-require-universal-masks/5461612001/,,"Covington , Bellevue public schools require universal masks",20210803T003000Z,"https://www.gannett-cdn.com/presto/2020/12/18/PCIN/4f7cbd0c-d7f4-498e-905f-9e128b195d47-090420_BESTOFSTAFF_0041.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",cincinnati.com,English,United States
https://www.cardchronicle.com/2021/8/2/22606478/games-that-never-came-u-of-l-vs-uk-3-13-82,https://www.cardchronicle.com/platform/amp/2021/8/2/22606478/games-that-never-came-u-of-l-vs-uk-3-13-82,Games That Never Came : U of L vs . united kingdom 3 / 13 / 82,20210803T001500Z,https://cdn.vox-cdn.com/thumbor/3gYfwZzhbT9sgRD-3GUNZW0-nkg=/0x61:380x260/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22756931/7f8bd20fb096f54ef96774c6a6e09472.jpg,cardchronicle.com,English,United States
https://www.wlwt.com/article/masks-required-for-all-students-staff-at-covington-independent-schools/37198264,https://www.wlwt.com/amp/article/masks-required-for-all-students-staff-at-covington-independent-schools/37198264,"Masks required for all students , staff at Covington Independent Schools",20210802T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/schools-mask-png-1622229569.png?crop=1.00xw:0.859xh;0,0",wlwt.com,English,United States
https://www.courier-journal.com/story/news/education/2021/07/30/masks-schools-archdiocese-louisville-say-face-coverings-optional/5427968001/,,Masks in schools : Archdiocese of Louisville say face coverings optional,20210802T144500Z,"https://www.gannett-cdn.com/presto/2021/06/02/PLOU/509066f9-353f-483c-83e7-056f6317f3d8-Kentucky_Out-of-school_Alliance_summer_kids.jpg?auto=webp&crop=2047,1151,x0,y67&format=pjpg",courier-journal.com,English,United States
https://www.courier-journal.com/story/news/politics/2021/08/02/kentucky-fancy-farm-what-to-know-about-picnics-history/5383925001/,,"Kentucky Fancy Farm : What to know about picnic , history , past events",20210802T110000Z,"https://www.gannett-cdn.com/presto/2018/08/04/PLOU/ba236471-8f6c-4d89-9d67-23f6d265402c-FancyFarm2018_20.JPG?auto=webp&crop=4442,2508,x0,y0&format=pjpg",courier-journal.com,English,United States
http://www.fortthomasmatters.com/2021/08/newport-independent-schools-ged-program.html,,FORT THOMAS MATTERS : Newport Independent Schools GED program ranked best in Kentucky,20210802T171500Z,,fortthomasmatters.com,English,United States
https://www.rcnky.com/articles/2021/08/02/nky-students-among-entrepreneur-school-award-winners,,NKY Students Among Entrepreneur School Award Winners,20210802T163000Z,https://www.rcnky.com/sites/default/files/field/image/nku-campus_1_23.jpg,rcnky.com,English,United States
https://www.arkansasonline.com/news/2021/aug/02/ou-texas-have-hoops-impact-too/,,"OU , Texas have hoops impact , too",20210802T074500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/aug/02/florida-wr-blown-away-arkansas-visit/,,Florida WR blown away by Arkansas visit,20210802T200000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/02/Assad_Waseem_tQZ4XpJ_t600.jpeg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.courier-journal.com/story/news/local/2021/07/30/masks-required-all-city-buildings-due-covid-19-fischer-says/5436005001/,,"Masks required at all city buildings due to COVID - 19 , Fischer says",20210802T144500Z,"https://www.gannett-cdn.com/presto/2020/12/23/PLOU/186ed904-ce69-4e9c-be1b-03a495f14e31-Covid-Testing-4L5A9700.jpg?auto=webp&crop=2199,1237,x0,y89&format=pjpg",courier-journal.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/08/02/raven-story-stamp-willie-nelson-hells-angels-news-around-states/117772976/,,"Raven Story stamp , Willie Nelson : News from around our 50 states",20210802T153000Z,https://www.gannett-cdn.com/-mm-/573c6b84efd4edd43dd310d508e33aa8bfb8234d/c=0-378-4032-2646/local/-/media/2021/08/02/USATODAY/usatsports/B9346383717Z.1_20210802103601_000_GDHTPIN2J.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.thegleaner.com/story/news/local/2021/07/30/second-kentuckian-becomes-millionaire-getting-covid-19-vaccine/8091320002/,,Second Kentuckian becomes millionaire for getting COVID - 19 vaccine,20210802T204500Z,"https://www.gannett-cdn.com/presto/2021/07/30/PLOU/7c9cbedd-2746-4f8e-95ce-47383b99c6ba-JF-ShotMillion-A48I0110.jpg?auto=webp&crop=2999,1687,x1,y182&format=pjpg",thegleaner.com,English,United States
