url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox10phoenix.com/news/8-year-old-boy-applies-for-restaurant-job-to-buy-xbox-this-will-be-my-first-job-ever,https://www.fox10phoenix.com/news/8-year-old-boy-applies-for-restaurant-job-to-buy-xbox-this-will-be-my-first-job-ever.amp,8 - year - old boy applies for restaurant job to buy Xbox :  This will be my first job ever ! ,20221107T200000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/11/1280/720/Nashjohnson.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox29.com/news/8-year-old-boy-applies-for-restaurant-job-to-buy-xbox-this-will-be-my-first-job-ever,https://www.fox29.com/news/8-year-old-boy-applies-for-restaurant-job-to-buy-xbox-this-will-be-my-first-job-ever.amp,8 - year - old boy applies for restaurant job to buy Xbox :  This will be my first job ever ! ,20221107T193000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/11/1280/720/Nashjohnson.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox5ny.com/news/8-year-old-boy-applies-for-restaurant-job-to-buy-xbox-this-will-be-my-first-job-ever,https://www.fox5ny.com/news/8-year-old-boy-applies-for-restaurant-job-to-buy-xbox-this-will-be-my-first-job-ever.amp,8 - year - old boy applies for restaurant job to buy Xbox :  This will be my first job ever ! ,20221107T184500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/11/1280/720/Nashjohnson.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://mtstandard.com/news/local/mining-city-history-j-f-beck-was-successful-popular-businessman-city-steward/article_49591fef-c130-5d43-b12e-3a862df52ace.html,https://mtstandard.com/news/local/mining-city-history-j-f-beck-was-successful-popular-businessman-city-steward/article_49591fef-c130-5d43-b12e-3a862df52ace.amp.html,"Mining City History : J . F . Beck was successful , popular businessman , city steward",20221107T144500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/4/95/49591fef-c130-5d43-b12e-3a862df52ace/63654aee0be12.preview.jpg?crop=304%2C304%2C84%2C98,mtstandard.com,English,United States
https://www.foxla.com/news/8-year-old-boy-applies-for-restaurant-job-to-buy-xbox-this-will-be-my-first-job-ever,https://www.foxla.com/news/8-year-old-boy-applies-for-restaurant-job-to-buy-xbox-this-will-be-my-first-job-ever.amp,8 - year - old boy applies for restaurant job to buy Xbox :  This will be my first job ever ! ,20221107T190000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/11/1280/720/Nashjohnson.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.washingtonexaminer.com/opinion/columnists/dispatch-america-how-the-democrats-lost-their-way,https://www.washingtonexaminer.com/opinion/columnists/dispatch-america-how-the-democrats-lost-their-way?_amp=true,DISPATCH : America . How the Democrats lost their way,20221107T233000Z,http://mediadc-brightspot.s3.amazonaws.com/29/29/cfb13b334ee5a1043dd07e5178da/zito-n3.jpg,washingtonexaminer.com,English,United States
https://www.richlandsource.com/crawford_source/galion-high-school-launches-roar-program/article_19a05612-5eef-11ed-9607-1fa6f9427fd3.html,,Galion High School launches  Roar Program  ,20221108T000000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/custom/image/20665526-9c08-11e9-8e60-dbbe6819ce11.png,richlandsource.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebel-db-target-back-on-the-market,https://www.si.com/college/olemiss/.amp/recruiting/rebel-db-target-back-on-the-market,Recruiting Tracker : Rebel DB Target Back on the Market - The Grove Report – Sports Illustrated at Ole Miss,20221107T234500Z,,si.com,English,United States
https://www.fox7austin.com/news/8-year-old-boy-applies-for-restaurant-job-to-buy-xbox-this-will-be-my-first-job-ever,https://www.fox7austin.com/news/8-year-old-boy-applies-for-restaurant-job-to-buy-xbox-this-will-be-my-first-job-ever.amp,8 - year - old boy applies for restaurant job to buy Xbox :  This will be my first job ever ! ,20221107T221500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/11/1280/720/Nashjohnson.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.yardbarker.com/nfl/articles/south_carolina_top_5_nfl_draft_prospects/s1_17068_38088394,https://www.yardbarker.com/nfl/articles/amp/south_carolina_top_5_nfl_draft_prospects/s1_17068_38088394,South Carolina Top 5 NFL Draft Prospects,20221107T131500Z,https://us-west-2-gw.yardbarker.com/images/yb_white_on_black_medium.jpg,yardbarker.com,English,United States
https://www.tomahawknation.com/florida-state-seminoles-soccer-volleyball-fsu/2022/11/7/23443938/fsu-womens-basketball-2022-2023-season-preview-florida-state-seminoles,https://www.tomahawknation.com/platform/amp/florida-state-seminoles-soccer-volleyball-fsu/2022/11/7/23443938/fsu-womens-basketball-2022-2023-season-preview-florida-state-seminoles,FSU women basketball 2022 - 2023 Season Preview Florida State Seminoles,20221107T154500Z,https://cdn.vox-cdn.com/thumbor/RP6z3JrvxkQO7XIHcmDurwTh8UE=/0x256:2001x1304/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24174312/1236733832.jpg,tomahawknation.com,English,United States
https://www.murrayledger.com/news/thompson-speaks-on-cpe-goals/article_ad10d9f2-5e32-11ed-b5de-cf0751eff800.html,,Thompson speaks on CPE goals,20221107T110000Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/assets/v3/editorial/c/14/c1463732-5e32-11ed-834e-0b5b0ec50c87/636850a994a93.image.jpg?crop=1535%2C806%2C0%2C272,murrayledger.com,English,United States
https://www.politico.com/newsletters/future-pulse/2022/11/07/the-gops-high-tech-health-care-plans-00065363,,The GOP high - tech health care plans,20221107T193000Z,https://static.politico.com/b9/10/81845a36498e805f57f898935c0b/earlyvoting.jfif,politico.com,English,United States
https://www.whas11.com/article/news/politics/kentucky-indiana-midterm-election-guide-2022-key-dates-races-where-to-vote/417-1d4e558d-3f06-484b-b496-e084dda02521,,Kentucky Midterm Elections 2022 ; Your guide to voting in November,20221107T223000Z,https://media.whas11.com/assets/WHAS/images/a2e7c378-c493-42e8-92fe-c928c0ed0c46/a2e7c378-c493-42e8-92fe-c928c0ed0c46_1140x641.jpg,whas11.com,English,United States
https://www.yahoo.com/lifestyle/12-most-beautiful-libraries-u-160210387.html,https://www.yahoo.com/amphtml/lifestyle/12-most-beautiful-libraries-u-160210387.html,The 12 Most Beautiful Libraries in the U . S . ,20221107T170000Z,https://media.zenfs.com/en/best_life_342/edd071edfa7bfd65d80c85e7f4169228,yahoo.com,English,United States
https://www.arkansasonline.com/news/2022/nov/07/d-lineman-leaves-arkansas-visit-impressed/,,D - lineman leaves Arkansas visit impressed,20221107T143000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/06/Justin_Benton_OV_pic_t600.jpeg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wlky.com/article/uk-student-arrested-assault-using-racial-slur/41879537,https://www.wlky.com/amp/article/uk-student-arrested-assault-using-racial-slur/41879537,"UK student arrested for accusations of assault , using racial slur",20221107T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ukstudentarrest2-1667773588.jpg?crop=1.00xw:0.509xh;0,0.0250xh",wlky.com,English,United States
https://news.yahoo.com/did-missouri-invent-way-lose-020904884.html,https://news.yahoo.com/amphtml/did-missouri-invent-way-lose-020904884.html,Did Missouri invent a new way to lose ? 10 thoughts after Mizzou football loss to Kentucky,20221107T044500Z,https://s.yimg.com/ny/api/res/1.2/RpkHMCv_eM4sVwOLXG9TKQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNzk3/https://media.zenfs.com/en/columbia-daily-tribune/20770594449d3c6c46334bed0934e670,news.yahoo.com,English,United States
https://www.kentuckytoday.com/news/uk-student-arrested-after-weekend-incident/article_d7823f28-5ec3-11ed-989b-03912fb5b508.html,,UK student arrested after weekend incident,20221107T181500Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/assets/v3/editorial/0/d6/0d6d0a14-5ec4-11ed-b2c0-3b80f2a15368/63694469ec966.image.jpg?crop=515%2C515%2C7%2C0,kentuckytoday.com,English,United States
https://www.duboiscountyherald.com/perry_county_news/news/teacher-of-the-year-goes-to/article_f43f69a4-7017-5f84-99b9-eb3a619a456b.html,,Teacher of the year goes to ... ,20221107T064500Z,https://bloximages.newyork1.vip.townnews.com/duboiscountyherald.com/content/tncms/assets/v3/editorial/2/47/2474dbc1-3851-542f-993d-87ae176cbcdc/63657dc5d0b8d.image.jpg?crop=720%2C378%2C0%2C29,duboiscountyherald.com,English,United States
https://www.medpagetoday.com/washington-watch/electioncoverage/101615,,Calif . Pulmonologist Seeks House Seat,20221107T180000Z,https://assets.medpagetoday.net/media/images/101xxx/101615.jpg,medpagetoday.com,English,United States
https://www.bevnet.com/spirits/2022/log-still-distillery-arrives-in-ohio/,,Log Still Distillery Arrives In Ohio,20221107T203000Z,https://dg6qn11ynnp6a.cloudfront.net/wp-content/uploads/2022/11/07093813/1586267928876.jpeg,bevnet.com,English,United States
https://www.bevnet.com/spirits/2022/log-still-distillery-arrives-in-ohio,,Log Still Distillery Arrives In Ohio,20221107T193000Z,https://dg6qn11ynnp6a.cloudfront.net/wp-content/uploads/2022/11/07093813/1586267928876.jpeg,bevnet.com,English,United States
https://www.herald-dispatch.com/opinion/other-editors-ashland-racetrack-gives-hope-ohio-sends-more-funds-to-appalachian-schools/article_615075d2-2627-50fa-be71-82a8035104da.html,,Other editors : Ashland racetrack gives hope ; Ohio sends more funds to Appalachian schools,20221107T081500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/82e993e8-fba6-11eb-9b6f-f31780c4da4f.jpg,herald-dispatch.com,English,United States
https://www.azcentral.com/story/news/politics/2022/11/07/tuesday-election-day-what-know-today/8293986001/,,Tuesday is Election Day . What to know today . ,20221107T230000Z,"https://www.gannett-cdn.com/presto/2022/11/04/USAT/0a164790-4bbf-4269-9447-77dd5e6c9f43-USP_News__Midterm_Elections_-_Kentucky_-_Early_vot.jpg?auto=webp&crop=7923,4457,x0,y402&format=pjpg",azcentral.com,English,United States
https://www.si.com/college/indiana/basketball/how-to-watch-indiana-basketball-season-opener-against-morehead-state-eagles,https://www.si.com/college/indiana/.amp/basketball/how-to-watch-indiana-basketball-season-opener-against-morehead-state-eagles,How to Watch Indiana Basketball Season Opener Against Morehead State,20221107T081500Z,,si.com,English,United States
https://www.lansingstatejournal.com/story/sports/columnists/graham-couch/2022/11/07/michigan-state-basketball-vs-northern-arizona-prediction-preview-betting-tv/69624292007/,,"MSU basketball vs . Northern Arizona : Prediction , betting , how to watch",20221107T223000Z,"https://www.gannett-cdn.com/presto/2022/11/06/PLSJ/e5d62b4e-3224-4827-a0a0-3c76f8f6e8cd-Northern_Arizona_basketball.jpg?auto=webp&crop=3153,1774,x0,y160&format=pjpg",lansingstatejournal.com,English,United States
https://www.aseaofblue.com/2022/11/7/23421354/kentucky-basketball-preview-oscar-tshiebwe-continue-build-npoy-campaign,https://www.aseaofblue.com/platform/amp/2022/11/7/23421354/kentucky-basketball-preview-oscar-tshiebwe-continue-build-npoy-campaign,Kentucky Basketball Player Preview : Oscar Tshiebwe,20221107T131500Z,https://cdn.vox-cdn.com/thumbor/-BWrxAWImH5IsXgofMUtv9p7oFA=/0x79:1170x692/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24136872/0A97uHk7.jpg,aseaofblue.com,English,United States
https://newstalk1280.com/2022-helping-the-hungry-food-drive-henderson/,,How to Donate to the Helping the Hungry Food Drive in Henderson,20221108T000000Z,https://townsquare.media/site/71/files/2022/11/attachment-Food-Donation-Box-BravissimoS.jpg?&zc=1&s=0&a=t&q=89,newstalk1280.com,English,United States
https://wkdq.com/2022-helping-the-hungry-food-drive-henderson/,,How to Donate to the Helping the Hungry Food Drive in Henderson,20221107T143000Z,https://townsquare.media/site/71/files/2022/11/attachment-Food-Donation-Box-BravissimoS.jpg?&zc=1&s=0&a=t&q=89,wkdq.com,English,United States
https://www.westernherald.com/news/article_8f1c3a0a-5dff-11ed-aae4-e7503ec5a073.html,,Candidates share why they should be WMU next Provost | News,20221107T170000Z,https://bloximages.newyork1.vip.townnews.com/westernherald.com/content/tncms/assets/v3/editorial/3/57/3572d970-f241-11ec-a3bd-8b3015e5c375/62b337964385f.image.jpg?crop=1687%2C886%2C0%2C171,westernherald.com,English,United States
https://www.arkansasbusiness.com/article/142180/in-nil-era-business-is-good-for-college-hoops-returnees,,"In NIL Era , Business is Good for College Hoops Returnees",20221107T203000Z,http://assets.inarkansas.com/138146/ncaa-basketball.jpg,arkansasbusiness.com,English,United States
https://whopam.com/2022/11/07/local-clerks-ready-for-election-day/,,Local clerks ready for Election Day,20221107T154500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2022/11/whop-election-night-coverage-1080x630.png,whopam.com,English,United States
https://www.foxnews.com/us/criminals-using-new-low-profile-trend-to-abduct-kids-fbi-warns,https://www.foxnews.com/us/criminals-using-new-low-profile-trend-to-abduct-kids-fbi-warns.amp,"Criminals using low - profile rideshares to abduct kids in alarming  trend , FBI warns",20221107T081500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/uber.png,foxnews.com,English,United States
https://q1065.fm/maines-dirtiest-jobs/,,9 of Maine Dirtiest Jobs That Somebody Does,20221107T160000Z,https://townsquare.media/site/494/files/2022/11/attachment-Facebook-Video.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://freerepublic.com/focus/f-news/4106817/posts,,FReeper Canteen ~ Hall of Heroes : SSG Clinton Romesha ~ 07 - November 2022,20221107T020000Z,,freerepublic.com,English,United States
https://www.prnewswire.com:443/news-releases/ram-truck-brand-and-chris-stapleton-celebrate-long-standing-partnership-with-one-of-a-kind-ram-traveller-truck-301670369.html,,Ram Truck Brand and Chris Stapleton Celebrate Long - standing Partnership with One - Of - A - Kind Ram  Traveller  Truck,20221107T183000Z,https://mma.prnewswire.com/media/1940345/Ram_Truck_Brand_and_Chris_Stapleton_create_Traveller_truck.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/ram-truck-brand-and-chris-stapleton-celebrate-long-standing-partnership-with-one-of-a-kind-ram-traveller-truck-301670369.html,,Ram Truck Brand and Chris Stapleton Celebrate Long - standing Partnership with One - Of - A - Kind Ram  Traveller  Truck,20221107T183000Z,https://mma.prnewswire.com/media/1940345/Ram_Truck_Brand_and_Chris_Stapleton_create_Traveller_truck.jpg?p=facebook,prnewswire.com,English,United States
https://www.dmagazine.com/publications/d-ceo/2022/november/rolando-blackman-gets-real-about-overcoming-the-challenges-of-his-past/,,Rolando Blackman Gets Real About Overcoming the Challenges of His Past,20221107T201500Z,https://assets.dmagstatic.com/wp-content/uploads/2022/10/Rolando-blackman-and-his-sister-Angela.jpg,dmagazine.com,English,United States
https://www.newstribune.com/news/2022/nov/07/retired-sheriffs-deputy-served-in-army-during/,,Retired sheriff deputy served in Army during Persian Gulf War,20221107T104500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202792085_Flessa-Now_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://goducks.com/news/2022/11/7/mens-basketball-pac-12-swac-legacy-series-opens-as-uo-men-host-florida-am.aspx,,Pac - 12 / SWAC Legacy Series Opens As UO Men Host Florida A & M - University of Oregon Athletics,20221107T200000Z,https://do2ufdrk7dzyk.cloudfront.net/images/2022/3/2/2022_02_26_MB_OR_vs_USC_03900EE.JPG?preset=large.socialmediaimage,goducks.com,English,United States
https://www.pressherald.com/2022/11/06/sports-digest-maine-celtics-finishes-weekend-sweep-of-westchester-knicks/,,Sports Digest : Maine Celtics finish weekend sweep of Westchester Knicks,20221107T021500Z,,pressherald.com,English,United States
https://www.usatoday.com/story/sports/ncaaf/2022/11/07/georgia-playoff-rankings-lead-college-football-week-10-overreactions/8288492001/,,"Georgia , playoff rankings lead college football Week 10 overreactions",20221107T151500Z,"https://www.gannett-cdn.com/presto/2022/11/06/USAT/de0fee75-b9cf-4f7a-ad0c-587304e0fa91-USATSI_19371804.jpg?auto=webp&crop=3693,2077,x1,y0&format=pjpg",usatoday.com,English,United States
https://www.palmbeachpost.com/story/news/politics/elections/2022/10/26/elections-2022-grant-valkaria-malabar-rockledge-candidates-unopposed/8235956001/,,"Elections 2022 : Grant - Valkaria , Malabar , Rockledge candidates unopposed",20221108T011500Z,"https://www.gannett-cdn.com/presto/2022/10/18/PBRE/e2f9e15e-e709-49b9-a38b-7dd2eeb51ecc-RockledgeCouncil.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",palmbeachpost.com,English,United States
https://news.yahoo.com/much-really-home-100k-salary-120009854.html,https://news.yahoo.com/amphtml/much-really-home-100k-salary-120009854.html,How Much You Really Take Home From a $100K Salary in Every State,20221107T124500Z,https://s.yimg.com/ny/api/res/1.2/W.frd0j0UxMmfineX04dZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/bfa7bf875a349ee46b05dc260f036120,news.yahoo.com,English,United States
https://theathletic.com/3767955/2022/11/07/houston-gonzaga-big-12/,https://theathletic.com/3767955/2022/11/07/houston-gonzaga-big-12/?amp=1,Can Houston go undefeated ? Is Gonzaga headed for the Big 12 ? Shot Takers mailbag,20221107T103000Z,https://cdn.theathletic.com/app/uploads/2022/11/06112402/USATSI_17915459-1024x563.jpg,theathletic.com,English,United States
https://www.latimes.com/politics/story/2022-11-07/abortion-rights-gretchen-whitmer-tudor-dixon-michigan-governor,,How abortion rights could decide Michigan governor race,20221107T133000Z,https://california-times-brightspot.s3.amazonaws.com/37/ec/c10b1edb4785abd28e6372e9c0be/1202262-na-pol-1017-michigan-gov-prop3-kkn-1000.jpg,latimes.com,English,United States
https://www.fox35orlando.com/news/8-year-old-boy-applies-for-restaurant-job-to-buy-xbox-this-will-be-my-first-job-ever,https://www.fox35orlando.com/news/8-year-old-boy-applies-for-restaurant-job-to-buy-xbox-this-will-be-my-first-job-ever.amp,8 - year - old boy applies for restaurant job to buy Xbox :  This will be my first job ever ! ,20221107T204500Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/11/1280/720/Nashjohnson.jpg?ve=1&tl=1,fox35orlando.com,English,United States
http://www.justmeans.com/blog/christian-appalachian-project-enabling-people-in-impoverished-communities-to-seek-see-and,,"Christian Appalachian Project : Enabling People in Impoverished Communities to Seek , See , and Secure New Opportunities",20221107T141500Z,,justmeans.com,English,United States
https://whopam.com/2022/11/07/181401/,,Polls open at 6 a . m . Tuesday for General Election Day,20221107T200000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2022/11/whop-election-night-coverage-1080x630.png,whopam.com,English,United States
https://timesbulletin.com/Content/Default/Homepage-Rotator/Article/Butler-recognized-as-Rockford-Citizen-of-the-Year/-3/1168/234525,,Butler recognized as Rockford Citizen of the Year,20221107T211500Z,http://timesbulletin.com/Images/Images/344134.jpg,timesbulletin.com,English,United States
https://bleacherreport.com/articles/10054948-frank-reich-fired-is-it-a-full-rebuild-or-a-quick-fix-for-the-indianapolis-colts,https://syndication.bleacherreport.com/amp/10054948-frank-reich-fired-is-it-a-full-rebuild-or-a-quick-fix-for-the-indianapolis-colts.amp.html,Frank Reich Fired : Is It a Full Rebuild or a Quick Fix for the Indianapolis Colts ? ,20221107T231500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1667849248/ojknco3nkxmffvacgpgu.jpg",bleacherreport.com,English,United States
https://www.crossville-chronicle.com/news/local_news/locals-fare-well-at-state-cc-meet/article_03043f54-5ee0-11ed-8033-2b8adb105be6.html,,Locals fare well at state CC meet,20221107T214500Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/assets/v3/editorial/e/7f/e7fc9742-5edf-11ed-a2ba-3f0d0b1a115c/636973181c802.image.jpg?crop=224%2C224%2C0%2C35,crossville-chronicle.com,English,United States
https://www.americasbestracing.net/lifestyle/2022-thoroughbred-makeover-diary-unforgettable-experience-kentucky-fin,,Thoroughbred Makeover Diary : An Unforgettable Experience in Kentucky with Fin,20221107T164500Z,https://static.americasbestracing.net/s3fs-public/styles/large_thumbnail_16_9/public/article/20221011_165146.JPG?CkXWhS4ZSFzKK9UR15ujwpGaFt9Yy.v8&itok=kw_n-ZKh,americasbestracing.net,English,United States
https://www.athleticbusiness.com/operations/safety-security/article/15302815/sec-reviewing-event-security-after-tennessee-lsu-fieldstorming-incidents,,"SEC Reviewing Event Security After Tennessee , LSU Field - Storming Incidents",20221107T151500Z,https://img.athleticbusiness.com/files/base/abmedia/all/image/2022/11/sec.63691a916f79d.png?auto=format%2Ccompress&fit=max&q=70,athleticbusiness.com,English,United States
https://www.columbiatribune.com/story/sports/college/tiger-extra/2022/11/07/mizzou-football-kentucky-score-recap-stats-missouri-sec-brady-cook/69610392007/,,10 thoughts on Missouri football loss to Kentucky,20221107T053000Z,"https://www.gannett-cdn.com/presto/2022/11/05/PLOU/c450bac2-06cf-445d-95ee-9c11582da798-USATSI_19366105.jpg?auto=webp&crop=1715,965,x0,y514&format=pjpg",columbiatribune.com,English,United States
https://www.jsu.edu/news/articles/2022/11/former-drum-major-crowned-ms.-veteran-america.html,,Former Drum Major Crowned Ms . Veteran America - JSU News,20221107T060000Z,,jsu.edu,English,United States
https://knpr.org/fifth-street/2022-11/november-4-2022,,"November 4 , 2022",20221107T210000Z,https://knpr.org/sites/default/themes/siteskin/inc/images/ogimg.png,knpr.org,English,United States
https://www.dailyindependent.com/news/recalling-nixons-visit-50-years-ago/article_fec97b24-5e27-11ed-a133-6f9216c16d03.html,,Recalling Nixon visit 50 years ago,20221107T014500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/0/df/0dfab1f6-5e2a-11ed-9241-0b5b851d1418/6368424a78b53.image.jpg?crop=1790%2C940%2C0%2C109,dailyindependent.com,English,United States
https://www.foxnews.com/transcript/life-liberty-levin-stake-midterm-elections,https://www.foxnews.com/transcript/life-liberty-levin-stake-midterm-elections.amp,"  Life , Liberty & Levin  on what at stake in the midterm elections",20221107T174500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/255c0fb9-b6fa-4be7-a78a-40aa97d62397/17203430-d030-4d35-8c38-17e017abffed/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.nakedcapitalism.com/2022/11/links-11-7-2022.html,,Links 11 / 7 / 2022 | naked capitalism,20221107T141500Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/11/saimiri_sciureus.jpeg,nakedcapitalism.com,English,United States
https://theindependent.com/news/local/ianr-class-pioneers-midwest-s-spanish-instruction-for-agricultural-needs/article_e8e85332-5d43-11ed-978c-d38f7a824107.html,https://theindependent.com/news/local/ianr-class-pioneers-midwest-s-spanish-instruction-for-agricultural-needs/article_e8e85332-5d43-11ed-978c-d38f7a824107.amp.html,IANR class pioneers Midwest Spanish instruction for agricultural needs,20221107T144500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/a/74/a74b94e2-5d44-11ed-9a9c-9fb1c242c603/6366c15902a24.image.jpg?crop=1599%2C843%2C0%2C178,theindependent.com,English,United States
https://www.hannibal.net/news/history/whiskey-saves-the-day/article_888fc0ba-5ea6-11ed-b762-6f1c7f015b73.html,,Whiskey saves the day,20221107T161500Z,,hannibal.net,English,United States
https://kdhnews.com/news/local/life-in-lampasas-septuagenarian-remembers-a-quieter-slower-paced-time-in-his-hometown/article_61f07bf0-5e17-11ed-ae94-a7d558e4789f.html,,"Life in Lampasas : Septuagenarian remembers a quieter , slower - paced time in his hometown",20221107T020000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/3/c5/3c5a125c-5e1c-11ed-9d5d-bfb1c206eb91/63682ad049139.image.jpg?crop=810%2C425%2C0%2C327,kdhnews.com,English,United States
https://www.garnetandblackattack.com/2022/11/7/23445689/week-11-ap-poll-review,,Week 11 AP Poll Review,20221107T211500Z,,garnetandblackattack.com,English,United States
https://patriotpost.us/opinion/92653-the-democrat-inquisition-begins-2022-11-07,,Gary Bauer : The Democrat Inquisition Begins,20221107T134500Z,https://img.patriotpost.us/01EX5C0Z16KZEH39DDAAMNCBVM.jpg,patriotpost.us,English,United States
https://www.oklahoman.com/story/sports/college/big-12/2022/11/07/big-12-mens-basketball-2022-23-can-baylor-dethrone-kansas-jayhawks-bill-self/69621874007/,,"Big 12 men basketball 2022 - 23 : Can Baylor , anyone dethrone Kansas ? ",20221107T011500Z,"https://www.gannett-cdn.com/presto/2022/10/13/USAT/e47bcf9f-e84a-49e3-abff-17043e4d93a1-USATSI_18022386.jpg?auto=webp&crop=3843,2162,x1,y57&format=pjpg",oklahoman.com,English,United States
https://www.whas11.com/article/news/local/indiana-early-voting-midterm-elections-2022/417-b5453b84-c07d-4901-83a0-dab3b5b70d07,,Here what you need to know about how to vote in Indiana,20221107T223000Z,https://media.whas11.com/assets/WHAS/images/c030fb67-6e29-40cc-bbb2-4abf0c0ffee9/c030fb67-6e29-40cc-bbb2-4abf0c0ffee9_1140x641.jpg,whas11.com,English,United States
https://www.courier-journal.com/story/news/politics/elections/2022/11/08/louisville-jcps-school-board-elections-2022-winners-from-each-district/69509546007/,,Louisville JCPS school board elections : Winners from each district,20221109T000000Z,"https://www.gannett-cdn.com/presto/2022/05/17/PLOU/9098ed4f-c472-4ef6-bad4-0b17f8a4f880-TuesdayPrimary_17.jpg?auto=webp&crop=3517,1979,x0,y521&format=pjpg",courier-journal.com,English,United States
https://www.desmoinesregister.com/story/news/local/2022/10/24/kentucky-midterm-elections-voter-guide-for-the-2022-election/69548438007/,,Kentucky elections 2022 : What to know before you go to the polls,20221108T173000Z,"https://www.gannett-cdn.com/presto/2022/05/17/PLOU/9098ed4f-c472-4ef6-bad4-0b17f8a4f880-TuesdayPrimary_17.jpg?auto=webp&crop=3517,1979,x0,y521&format=pjpg",desmoinesregister.com,English,United States
https://www.aol.com/news/five-things-know-kentucky-95-013625316.html,https://www.aol.com/amphtml/five-things-know-kentucky-95-013625316.html,Five things you need to know from Kentucky 95 - 63 season - opening win over Howard,20221108T091500Z,https://media.zenfs.com/en/aol_lexington_herald_leader_mcclatchy_articles_348/59098e84b6c5b08251be896ceda6e434,aol.com,English,United States
https://www.courierpress.com/story/news/politics/elections/2022/11/08/voting-in-vanderburgh-warrick-and-posey-county-on-election-day-nov-8/69611185007/,,"Voting in Vanderburgh , Warrick and Posey County on Election Day Nov . 8",20221108T104500Z,"https://www.gannett-cdn.com/presto/2022/10/19/PEVC/40506028-e625-4e18-9d4f-95490f013307-SS101922_FireandVoting1807_1.jpg?auto=webp&crop=3551,1998,x0,y199&format=pjpg",courierpress.com,English,United States
https://www.yahoo.com/entertainment/kentucky-student-withdrawing-university-racial-012800991.html,https://www.yahoo.com/amphtml/entertainment/kentucky-student-withdrawing-university-racial-012800991.html,"Kentucky student withdrawing from university after racial slur , alleged assault",20221108T191500Z,https://s.yimg.com/ny/api/res/1.2/OsFxax328KGFWrdtUngTPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/cbs_news_897/b928f33646411e30b32c3d4a3da9e1c2,yahoo.com,English,United States
