url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sturgisjournal.com/story/lifestyle/2022/03/01/community/9328983002/,,Community,20220301T224500Z,"https://www.gannett-cdn.com/presto/2022/03/01/NSTJ/e9e4818a-cd01-4098-8be0-31c57177bc5a-Lincoln_Burkey.JPG?auto=webp&crop=4031,2268,x0,y0&format=pjpg",sturgisjournal.com,English,United States
https://www.lex18.com/news/coronavirus/we-are-ready-to-remove-our-masks-lexington-mayor-lifts-mask-mandate-in-city-offices-and-buildings,https://www.lex18.com/news/coronavirus/we-are-ready-to-remove-our-masks-lexington-mayor-lifts-mask-mandate-in-city-offices-and-buildings?_amp=true,"Lexington mayor lifts mask mandate in city offices , buildings",20220301T164500Z,http://ewscripps-brightspot.s3.amazonaws.com/c4/82/15df69bc4601a1f49f95e328dc28/ap-mask.jpeg,lex18.com,English,United States
https://www.921theticket.com/news/kentucky-throttles-louisville-behind-will-levis-4-tds/,,Kentucky throttles Louisville behind Will Levi 4 TDs,20220302T004500Z,,921theticket.com,English,United States
https://www.postandcourier.com/kingstree/kingstree/community-news/duke-energy-continues-efforts-to-power-south-carolina-economy-with-500-000-in-grants-for/article_bf988c10-94e7-11ec-a4ed-87a7986665fb.html,,"Duke Energy continues efforts to power South Carolina economy with $500 , 000 in grants for agribusiness education , diversity initiatives",20220301T221500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/5b/e5bc8f0e-94e7-11ec-a633-4b1615756292/62169a48e43bb.image.jpg?crop=1849%2C971%2C0%2C75,postandcourier.com,English,United States
https://www.wlky.com/article/kentucky-statewide-tornado-drill-wednesday/39277179,https://www.wlky.com/amp/article/kentucky-statewide-tornado-drill-wednesday/39277179,Kentucky will have statewide tornado drill on Wednesday,20220301T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tornado-drill-siren-1646143530.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
https://www.paducahsun.com/opinion/liberty-boosting-and-busting-moves-movers-and-shakers/article_180664cc-78e6-5006-986d-789d9522c439.html,,"Liberty - boosting - and - busting moves , movers and shakers",20220301T164500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg,paducahsun.com,English,United States
http://uknow.uky.edu/student-news/danceblue-leadership-prepares-17th-annual-dance-marathon-weekend,,DanceBlue Leadership Prepares for 17th Annual Dance Marathon This Weekend,20220301T120000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/DanceBluebanner.png?itok=Ar0Hukya,uknow.uky.edu,English,United States
https://www.richmondregister.com/news/education-notebook-naacp-art-contest-at-madison-county-middle-schools/article_45948188-5388-586b-ab92-49317e00d743.html,,EDUCATION NOTEBOOK : NAACP Art Contest at Madison County Middle Schools,20220301T193000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/b/e1/be1d2faf-8ea3-5030-969a-77d86deb60e6/621e5f4939d1e.image.jpg?crop=600%2C315%2C0%2C67,richmondregister.com,English,United States
https://www.courier-journal.com/story/opinion/2022/03/01/zoning-issues-restrict-access-child-care-louisville-opinion/6881097001/,,Zoning issues restrict access to child care in Louisville : Opinion,20220301T150000Z,"https://www.gannett-cdn.com/presto/2020/11/19/PLOU/00ea4840-d720-46b6-a9cf-6a9f488d97a1-Sand_Play.JPG?auto=webp&crop=2591,1458,x0,y235&format=pjpg",courier-journal.com,English,United States
https://www.breitbart.com/politics/2022/02/28/constitutional-carry-passes-georgia-senate-heads-house/,https://www.breitbart.com/politics/2022/02/28/constitutional-carry-passes-georgia-senate-heads-house/amp/,"Constitutional Carry Passes Georgia Senate , Heads to House",20220301T013000Z,https://media.breitbart.com/media/2019/12/GettyImages-830804924-640x335.png,breitbart.com,English,United States
https://www.wlwt.com/article/kentucky-covid-guidance-masks/39272700,https://www.wlwt.com/amp/article/kentucky-covid-guidance-masks/39272700,Kentucky introduces new COVID - 19 guidance to match CDC : What to know,20220301T070000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/new-guidance-1-1646085605.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.wlwt.com/article/masks-optional-mason-schools-buses/39266190,https://www.wlwt.com/amp/article/masks-optional-mason-schools-buses/39266190,"Masks now optional at all Mason schools , on school buses",20220301T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kids-in-masks-1629371984.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.eagletribune.com/region/rep-kevin-mccarthy-greene-and-gosar-speaking-at-white-nationalist-event-was-appalling-and-wrong/article_518d8f33-21b1-565e-aec7-819ef3bb7909.html,,Rep . Kevin McCarthy : Greene and Gosar speaking at white nationalist event  was appalling and wrong  | Region,20220301T023000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.wsiltv.com/news/kentucky/kentucky-health-chief-warns-of-covid-complications-in-kids/article_947d10bf-6667-5d5e-a838-74d0bed95512.html,,Kentucky health chief warns of COVID complications in kids,20220301T104500Z,,wsiltv.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=10321,,GATTON ALUM WINS WKU 3MT COMPETITION,20220301T180000Z,,wku.edu,English,United States
https://www.wtvq.com/kentucky-house-panel-advances-name-image-likeness-measure/,,"Kentucky House panel advances name , image , likeness measure",20220301T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/03/q/u/nil.jpg,wtvq.com,English,United States
http://www.elpasoinc.com/kentucky-house-panel-advances-name-image-likeness-measure/article_db4603d8-d11f-57b8-b4b7-4cc350aa04f2.html,,"Kentucky House panel advances name , image , likeness measure",20220301T154500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.somerset-kentucky.com/kentucky/kentucky-house-panel-advances-name-image-likeness-measure/article_c01f4338-9977-11ec-92aa-afb6bcb25fcc.html,,"Kentucky House panel advances name , image , likeness measure",20220301T191500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/custom/image/1d7ef136-97a9-11e5-94bc-6f29bc4b4f75.jpg,somerset-kentucky.com,English,United States
https://www.bgdailynews.com/news/state/kentucky-house-panel-advances-name-image-likeness-measure/article_5e590290-250f-558f-97f1-7e3608b6e3dc.html,,"Kentucky House panel advances name , image , likeness measure",20220301T164500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.pressherald.com/2022/02/28/mondays-college-roundup-briles-out-at-grambling-less-than-one-week-after-being-hired/,,Monday college roundup : Briles out at Grambling less than one week after being hired,20220301T013000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/02/AP21223563180647-1646093550-1024x727.jpg,pressherald.com,English,United States
https://www.messenger-inquirer.com/news/this-week-in-history-feb-28-march-4/article_01a75b81-cbe4-5401-a378-f2238da8a1e9.html,,This Week in History Feb . 28 - March 4,20220301T100000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
http://wmskamfm.com/gov-beshear-provides-covid-19-update-4/,,Gov . Beshear Provides COVID - 19 Update WMSK,20220301T163000Z,,wmskamfm.com,English,United States
https://www.wtvq.com/7-wildcats-will-participate-in-the-nfl-combine/,,7 Wildcats will participate in the NFL Combine,20220301T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/03/j/i/nfl-combine.png,wtvq.com,English,United States
http://www.msn.com/en-us/news/politics/rep-kevin-mccarthy-greene-and-gosar-speaking-at-white-nationalist-event-was-appalling-and-wrong/ar-AAUr7II,,Rep . Kevin McCarthy : Greene and Gosar speaking at white nationalist event  was appalling and wrong  ,20220301T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUrjCH.img?&m=6&q=60&o=t&l=f&f=jpg&x=478&y=217,msn.com,English,United States
https://www.wksu.org/2022-03-01/morning-headlines-ohio-republicans-to-propose-a-new-congressional-map-today-election-officials-concerned-for-may-3-primary,https://www.wksu.org/2022-03-01/morning-headlines-ohio-republicans-to-propose-a-new-congressional-map-today-election-officials-concerned-for-may-3-primary?_amp=true,Morning Headlines : Ohio Republicans to propose a new congressional map today ; Election officials concerned for May 3 primary,20220301T181500Z,http://npr-brightspot.s3.amazonaws.com/20/70/7986d78a402fb64c4094cea95702/shutterstock-199035611.jpg,wksu.org,English,United States
https://www.wuky.org/local-regional-news/2022-02-28/kentucky-lawmakers-struggle-to-find-a-way-forward-on-the-teaching-of-race-in-the-classroom,https://www.wuky.org/local-regional-news/2022-02-28/kentucky-lawmakers-struggle-to-find-a-way-forward-on-the-teaching-of-race-in-the-classroom?_amp=true,Kentucky lawmakers struggle to find a way forward on the teaching of race in the classroom,20220301T040000Z,http://npr-brightspot.s3.amazonaws.com/49/05/cb166b7542aaa497b85c5813cbad/neal022422a.jpg,wuky.org,English,United States
https://www.herald-dispatch.com/_zapp/kentucky-health-chief-warns-of-covid-complications-in-kids/article_e2622d2b-03a5-5192-9dee-a4e4f441b5bb.html,,Kentucky health chief warns of COVID complications in kids,20220301T193000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/6/e0/6e01c989-b9f4-56a0-beb4-b9270eeaf490/613bd3486ec9b.image.jpg?crop=1763%2C926%2C0%2C125,herald-dispatch.com,English,United States
https://www.somerset-kentucky.com/covid-19/kentucky-health-chief-warns-of-covid-complications-in-kids/article_fb988b24-996b-11ec-b3f0-9b927cb82595.html,,Kentucky health chief warns of COVID complications in kids,20220301T191500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/custom/image/1d7ef136-97a9-11e5-94bc-6f29bc4b4f75.jpg,somerset-kentucky.com,English,United States
https://www.bgdailynews.com/news/state/kentucky-health-chief-warns-of-covid-complications-in-kids/article_587df605-2403-5100-ba6c-ebbde284b42e.html,,Kentucky health chief warns of COVID complications in kids,20220301T120000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.richmondregister.com/kentucky/kentucky-health-chief-warns-of-covid-complications-in-kids/article_5d4cbcb4-9985-11ec-90ed-e753176283e2.html,,Kentucky health chief warns of COVID complications in kids,20220302T003000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/8/ae/8aee7fd4-5478-11eb-bd1d-57798db3cc18/5ffd00787afe5.image.jpg,richmondregister.com,English,United States
https://www.usatoday.com/story/sports/ncaab/horizon/2022/03/01/iupui-jaguars-five-players-horizon-league-basketball-tournament/6978416001/,,IUPUI has five players for Horizon League basketball tournament,20220301T214500Z,"https://www.gannett-cdn.com/presto/2021/11/04/PIND/edd85831-341a-46e6-ae5f-23b699397d8a-20210413_IUPUIBasketballPresser_JB_0442.jpg?auto=webp&crop=5842,3287,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.prnewswire.com:443/news-releases/majority-of-us-blood-centers-now-part-of-nations-first-emergency-blood-reserve-301493336.html,,Majority of U . S . blood centers now part of nation first emergency blood reserve,20220301T213000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/majority-of-us-blood-centers-now-part-of-nations-first-emergency-blood-reserve-301493336.html,,Majority of U . S . blood centers now part of nation first emergency blood reserve,20220301T213000Z,,prnewswire.com,English,United States
https://www.nytimes.com/2022/02/28/us/politics/house-lynching-hate-crime.html,https://www.nytimes.com/2022/02/28/us/politics/house-lynching-hate-crime.amp.html,House Passes Bill to Make Lynching a Hate Crime,20220301T030000Z,https://static01.nyt.com/images/2022/02/28/us/politics/28dc-anti-lynching0image-top/28dc-anti-lynching0image-top-facebookJumbo.jpg,nytimes.com,English,United States
https://www.statesman.com/story/news/nation/2022/02/01/hbcu-bomb-threats-howard-morgan-state/9295960002/,,"HBCU bomb threats : FBI investigates threats to Howard , Morgan State",20220301T160000Z,"https://www.gannett-cdn.com/presto/2022/02/01/USAT/76412c94-fcc9-4439-99b5-9e32030140ed-BHM_Black_Colleges_1_1.JPG?auto=webp&crop=1023,575,x1,y61&format=pjpg",statesman.com,English,United States
https://www.wkdzradio.com/2022/03/01/trigg-schools-moves-to-mask-optional-wednesday/news-edge/,,Trigg Schools Moves To  Mask Optional  Wednesday,20220301T224500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2020/07/09220006/masks.jpg,wkdzradio.com,English,United States
https://www.whvoradio.com/2022/03/01/trigg-schools-moves-to-mask-optional-wednesday/news-edge/,https://www.whvoradio.com/2022/03/01/trigg-schools-moves-to-mask-optional-wednesday/news-edge/?amp=1,Trigg Schools Moves To  Mask Optional  Wednesday,20220301T234500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2022/03/01221952/masks.jpg,whvoradio.com,English,United States
https://www.bet.com/article/0top32/mind-your-money-hbcu-graduate-saving-first-home-80k,,Mind Your Money : How This HBCU Graduate Is Saving For Her First Home On $80k,20220301T200000Z,https://images.viacbs.tech/uri/mgid:arc:imageassetref:bet.com:2b1c8b1b-0b39-4f50-8bf6-52dc8bb0718e?quality=0.7,bet.com,English,United States
https://www.usatoday.com/story/news/nation/2022/03/01/outdoor-preschools-gain-amid-covid-19-pandemic/6978230001/,,Outdoor preschools gain popularity amid COVID - 19 pandemic,20220301T210000Z,"https://www.gannett-cdn.com/presto/2022/02/16/PLOU/e4bd3fae-92d7-4655-a782-931dcc79767a-IMG-1341.jpg?auto=webp&crop=4031,2267,x0,y548&format=pjpg",usatoday.com,English,United States
https://news.yahoo.com/legend-said-no-boston-celtics-024606331.html,https://news.yahoo.com/amphtml/legend-said-no-boston-celtics-024606331.html,The legend that said  no  to the Boston Celtics : Jack Butcher a Loogootee coaching giant,20220301T033000Z,https://s.yimg.com/ny/api/res/1.2/5a9KazFEkcG0NhSIyaz56g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/WOwLY4ytGAtqwU53_pxQPA--~B/aD0xNjMyO3c9MTIyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/times-mail/d016792ad241b44fabf7cdad475fec97,news.yahoo.com,English,United States
https://www.valdostadailytimes.com/news/local_news/taking-aim-hahira-middle-school-wins-archery-competition/article_2d80bfce-ee35-5b46-b0b2-6a08319b39c5.html,https://www.valdostadailytimes.com/news/local_news/taking-aim-hahira-middle-school-wins-archery-competition/article_2d80bfce-ee35-5b46-b0b2-6a08319b39c5.amp.html,Taking Aim : Hahira Middle School wins archery competition,20220301T214500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/c/d5/cd5a131a-19aa-5667-a217-b9fc338bf3ad/621e12005b63e.image.jpg?crop=800%2C420%2C0%2C1,valdostadailytimes.com,English,United States
http://www.k105.com/2022/03/01/gcms-gifted-and-talented-program-holds-youth-assembly/,,GCMS Gifted and Talented Program holds Youth Assembly,20220301T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2022/03/01041710/Students-1.jpg,k105.com,English,United States
https://www.k105.com/2022/03/01/gcms-gifted-and-talented-program-holds-youth-assembly/,,GCMS Gifted and Talented Program holds Youth Assembly,20220302T004500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2022/03/01041710/Students-1.jpg,k105.com,English,United States
https://www.journalgazette.net/opinion/columns/20220301/bill-aimed-at-aiding-indiana-through-health-care-crunch,,Bill aimed at aiding Indiana through health care crunch | Columns,20220301T101500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220301/ARTICLE/303019985/AR/0/AR-303019985.jpg,journalgazette.net,English,United States
https://www.kitv.com/news/coronavirus/a-slew-of-states-cities-and-schools-are-ditching-mask-mandates-this-week-but-the/article_d06fad15-6dd3-5145-a823-05837f26d27d.html,https://www.kitv.com/news/coronavirus/a-slew-of-states-cities-and-schools-are-ditching-mask-mandates-this-week-but-the/article_d06fad15-6dd3-5145-a823-05837f26d27d.amp.html,"A slew of states , cities and schools are ditching mask mandates this week . But the fate of one big mandate is still up in air",20220301T033000Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/5/7c/57cf1536-ef48-5120-a53f-a7f89eb21aac/621d8b8c827ac.image.jpg?crop=1765%2C927%2C0%2C124,kitv.com,English,United States
https://whopam.com/2022/03/01/hopkinsville-christian-county-ymca-expands-feeding-program/,,Hopkinsville - Christian County YMCA expands feeding program,20220301T211500Z,,whopam.com,English,United States
https://www.kgou.org/people/jonathan-ahl,,Jonathan Ahl,20220301T143000Z,http://mediad.publicbroadcasting.net/p/wium/files/201802/ahl.jpg,kgou.org,English,United States
https://buffalonews.com/lifestyles/health-med-fit/georgia-senate-require-in-person-exams-for-abortion-pills/article_feef0266-e2e2-5bc5-9c6f-f0fe4a586616.html,https://buffalonews.com/lifestyles/health-med-fit/georgia-senate-require-in-person-exams-for-abortion-pills/article_feef0266-e2e2-5bc5-9c6f-f0fe4a586616.amp.html,Georgia Senate : Require in - person exams for abortion pills,20220302T003000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/d/f8/df8cd381-1378-5c97-bc61-48dd69a3162c/621e9099934de.image.jpg?crop=1763%2C926%2C0%2C125,buffalonews.com,English,United States
https://www.kystandard.com/news/todaysnews?page=3062&name=keciacopeland34%40gmail.com&submit=log%20in,,Today News | KYStandard . com,20220301T230000Z,,kystandard.com,English,United States
https://www.wkyufm.org/2022-03-01/2022-teacher-of-the-year-cautions-against-kentucky-education-returning-to-normal-post-pandemic,https://www.wkyufm.org/2022-03-01/2022-teacher-of-the-year-cautions-against-kentucky-education-returning-to-normal-post-pandemic?_amp=true,2022 Teacher of the Year cautions against Kentucky education returning to  normal  post pandemic,20220301T220000Z,http://npr-brightspot.s3.amazonaws.com/39/d4/073591c945dfb2ed6a833277fe8b/willie-carver.jpg,wkyufm.org,English,United States
https://www.washingtonexaminer.com/opinion/you-can-drive-a-race-car-heres-how,https://www.washingtonexaminer.com/opinion/you-can-drive-a-race-car-heres-how?_amp=true,You can drive a race car . Here how,20220301T141500Z,http://mediadc-brightspot.s3.amazonaws.com/ec/85/23a5017b4b8d9e3d941a5a8b7486/la.Coverracing.jpg,washingtonexaminer.com,English,United States
https://pressofatlanticcity.com/news/local/atlantic-avenue-no-tolerance-policy-starts-today-in-atlantic-city/article_e6948c06-995b-11ec-9652-4f80f68fd49a.html,https://pressofatlanticcity.com/news/local/atlantic-avenue-no-tolerance-policy-starts-today-in-atlantic-city/article_e6948c06-995b-11ec-9652-4f80f68fd49a.amp.html,Atlantic Avenue  no tolerance  policy starts today in Atlantic City,20220301T154500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/f0/4f0121a9-1a83-5be6-b87c-e6f215e9ce5c/5cd1b344aaaab.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.kawc.org/people/jonathan-ahl,,Jonathan Ahl,20220301T173000Z,http://mediad.publicbroadcasting.net/p/wium/files/201802/ahl.jpg,kawc.org,English,United States
https://www.kenwoodpress.com/2022/03/01/stuart-alan-greenberg-1948-2021/,,Stuart Alan Greenberg 1948 – 2021 – Kenwood Press News,20220301T084500Z,https://www.kenwoodpress.com/kenwoodpress/news/wp-content/uploads/sites/2/2022/02/51a31639df2055d199307bf0967aefe2.jpg,kenwoodpress.com,English,United States
