url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://bleacherreport.com/articles/10037325-5-star-sf-leonard-miller-to-pursue-pro-options-undecided-on-nba-draft-vs-g-league,https://syndication.bleacherreport.com/amp/10037325-5-star-sf-leonard-miller-to-pursue-pro-options-undecided-on-nba-draft-vs-g-league.amp.html,5 - Star SF Leonard Miller to Pursue Pro Options ; Undecided on NBA Draft vs . G League,20220601T011500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_3800,q_95/v1654027577/fh5vpaq5tiwb0ethxcsh.jpg",bleacherreport.com,English,United States
https://www.thetimestribune.com/news/local_news/two-chs-students-selected-for-gatton-academy/article_0fe9a961-358f-55f3-a84e-44481086af0c.html,,Two CHS students selected for Gatton Academy,20220601T153000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/2/ed/2edbebde-ec11-11ea-9a29-17cf173ad57d/5f4dd76e4af8c.image.jpg?crop=1764%2C926%2C0%2C124,thetimestribune.com,English,United States
https://www.sam1039.com/2022/06/01/kentucky-department-of-educations-commissioners-student-advisory-council-discuss-safety-after-texas-shooting/,,Kentucky Department of Education Commissioner Student Advisory Council Discuss Safety After Texas Shooting | SAM 103 . 9 FM WWEL,20220601T190000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1538/files/2020/10/School5.jpg,sam1039.com,English,United States
http://www.msn.com/en-us/news/politics/new-york-is-raising-the-age-to-buy-an-assault-rifle-to-21-banning-body-armor/ar-AAXXFH9,,"New York Is Raising the Age to Buy an Assault Rifle to 21 , Banning Body Armor",20220601T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXKqQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sentinel-echo.com/news/local_news/laurel-east-bernstadt-feel-schools-are-safe/article_9d8ffc4b-7f08-521e-b754-995131e1fce1.html,,"Laurel , East Bernstadt feel schools are safe",20220601T173000Z,https://bloximages.chicago2.vip.townnews.com/sentinel-echo.com/content/tncms/assets/v3/editorial/0/9a/09aa6264-02dc-11eb-b887-d301af1057fd/5f7414b74ff88.image.jpg?crop=1764%2C926%2C0%2C124,sentinel-echo.com,English,United States
https://www.the-messenger.com/news/local/article_9cd8ef15-99d1-54e2-b4dc-67c0bef939b6.html,,Beshear announced free ACT retake day for public school students,20220601T064500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
https://www.the-messenger.com/mad_online/page_dfe141e6-914a-587f-8f1d-89d059a61d3e.html,,Page A1 | e - Edition | the - messenger . com,20220601T113000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/eedition/d/fe/dfe141e6-914a-587f-8f1d-89d059a61d3e/6296c1645d93e.preview-300.jpg?crop=300%2C300%2C0%2C146,the-messenger.com,English,United States
https://goodmenproject.com/featured-content/commentary-a-key-to-solving-appalachias-mental-health-crisis-culturally-responsive-care/,,Commentary : A Key To Solving Appalachia Mental Health Crisis ? Culturally - Responsive Care,20220601T063000Z,https://goodmenproject.com/wp-content/uploads/2022/05/priscilla-du-preez-F9DFuJoS9EU-unsplash-800x500-1.jpg,goodmenproject.com,English,United States
https://www.thenewsenterprise.com/features/neighbors/kentucky-cattlemen-s-association-awards-scholarships/article_361cd0c5-ed84-5bb2-be93-a1a118cd4a53.html,,Kentucky Cattlemen Association awards scholarships | Neighbors,20220601T054500Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/custom/image/a5fe7714-ac36-11e6-ade4-8b4ed3b5d6b5.png,thenewsenterprise.com,English,United States
https://www.westkentuckystar.com/Living/Crittenden-County-schools-seek-bus-drivers,,West Kentucky Star - Living,20220601T153000Z,,westkentuckystar.com,English,United States
https://www.timesleader.net/news/beshear-announces-free-act-retesting/article_d54ee13f-2aa8-5e59-af51-aa061fc5d59d.html,,Beshear announces free ACT retesting,20220601T054500Z,https://bloximages.chicago2.vip.townnews.com/timesleader.net/content/tncms/custom/image/a70f5850-43b1-11e6-afa7-b39419830601.jpg,timesleader.net,English,United States
https://www.cnn.com/2022/06/01/politics/mcconnell-gun-control-bipartisan-talks/,https://amp.cnn.com/cnn/2022/06/01/politics/mcconnell-gun-control-bipartisan-talks/index.html,Why you should be cynical about Congres ability to pass gun control legislation,20220602T000000Z,https://cdn.cnn.com/cnnnext/dam/assets/220509111623-01-mitch-mcconnell-0503-super-tease.jpg,cnn.com,English,United States
https://theathletic.com/3344571/2022/06/01/kentucky-coach-k-t-turner/,https://theathletic.com/3344571/2022/06/01/kentucky-coach-k-t-turner/?amp=1,What Kentucky is getting with new assistant coach K . T . Turner,20220601T200000Z,https://cdn.theathletic.com/app/uploads/2022/06/01150818/ktAP21027104506628-1024x683.jpg,theathletic.com,English,United States
https://www.kystandard.com/news/todaysnews?page=2371&submit=log%20in,,Today News | KYStandard . com,20220601T021500Z,,kystandard.com,English,United States
https://www.advocate.com/commentary/2022/5/31/pride-lgbtq-community-crisis-human-rights-campaign,https://www.advocate.com/commentary/2022/5/31/pride-lgbtq-community-crisis-human-rights-campaign?amp,"This Pride , the LGBTQ+ Community Is in Crisis",20220601T141500Z,https://www.advocate.com/sites/default/files/shutterstock_1736459822.jpg,advocate.com,English,United States
https://www.washingtonpost.com/politics/2022/06/01/kentucky-campaign-ad-lynching-paul/,,Democratic candidate Charles Booker wears a noose in campaign ad to highlight nation painful history of lynching and criticize Sen . Rand Paul ( R ). ,20220601T151500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/34MFSOGWHYI6ZPQXFBQWJF2MKQ.jpg,washingtonpost.com,English,United States
https://www.courier-journal.com/story/entertainment/events/things-to-do/2022/06/01/louisville-things-do-week-june-2022-events-calendar/9876185002/,,60+ Louisville things to do this week : June 2022 events calendar,20220601T103000Z,"https://www.gannett-cdn.com/presto/2020/07/14/PLOU/6790b098-2e37-4d07-8815-94732edacfe5-Kingdom13_Sam.jpg?auto=webp&crop=3180,1789,x0,y1351&format=pjpg",courier-journal.com,English,United States
https://www.messenger-inquirer.com/features/local-students-participating-in-governors-school-for-the-arts/article_1f8ceb17-370a-565f-bb10-8f5f41499706.html,,Local students participating in Governor School for the Arts,20220601T081500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.prnewswire.com/news-releases/memorial-hermann-health-system-names-dr-phillip-chang-senior-vice-president-and-chief-medical-and-quality-officer-301558578.html,,Memorial Hermann Health System Names Dr . Phillip Chang Senior Vice President and Chief Medical and Quality Officer,20220601T161500Z,,prnewswire.com,English,United States
https://www.si.com/college/2022/06/01/nba-draft-deadline-decisions-timme-keels-sasser,https://www.si.com/.amp/college/2022/06/01/nba-draft-deadline-decisions-timme-keels-sasser,NBA draft deadline : Breaking down key 2022 decisions,20220601T174500Z,,si.com,English,United States
https://www.kystandard.com/news/todaysnews?page=839&submit=log%2520in%2527,,Today News | KYStandard . com,20220601T053000Z,,kystandard.com,English,United States
https://www.crainsdetroit.com/mackinac-policy-conference/sandy-pierce-huntington-bank-michigans-talent-problems,,Sandy Pierce of Huntington Bank on Michigan talent problems,20220601T151500Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/1200x630/public/Sandy%20Pierce_i.jpg,crainsdetroit.com,English,United States
https://www.kystandard.com/news/todaysnews?page=2910&submit=log_in,,Today News | KYStandard . com,20220601T154500Z,,kystandard.com,English,United States
https://www.kystandard.com/news/todaysnews?page=821&submit=log%20in,,Today News | KYStandard . com,20220601T013000Z,,kystandard.com,English,United States
https://www.timesleader.net/news/westerfield-helps-secure-funding-for-caldwell-county/article_a532b963-9a16-5ea1-9644-f9e5fac81ae2.html,,Westerfield helps secure funding for Caldwell County,20220601T060000Z,https://bloximages.chicago2.vip.townnews.com/timesleader.net/content/tncms/custom/image/a70f5850-43b1-11e6-afa7-b39419830601.jpg,timesleader.net,English,United States
https://www.aseaofblue.com/2022/5/31/23144321/leonard-miller-nba-draft-news-2022-g-league-ignite-uk-recruiting,https://www.aseaofblue.com/platform/amp/2022/5/31/23144321/leonard-miller-nba-draft-news-2022-g-league-ignite-uk-recruiting,Leonard Miller no longer considering college options,20220601T013000Z,https://cdn.vox-cdn.com/thumbor/61sssCUp_PkxbBkBfF2kEch1gOw=/0x26:1200x654/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23592240/1391317028.0.jpg,aseaofblue.com,English,United States
https://www.thoroughbreddailynews.com/kentucky-derby-winner-rich-strike-arrives-at-belmont/,,Kentucky Derby Winner Rich Strike Arrives at Belmont,20220601T173000Z,https://www.thoroughbreddailynews.com/wp-content/uploads/2022/06/rich-Strike-at-Belmont-june-1.jpg,thoroughbreddailynews.com,English,United States
https://www.usatoday.com/story/news/politics/2022/05/31/uvalde-house-minimum-age-semi-automatic-21/7461119001/,,Uvalde : House wants to raise minimum age to buy semi - automatic to 21,20220601T011500Z,"https://www.gannett-cdn.com/presto/2021/04/21/USAT/793b6954-1f9a-4448-91e9-6eb50bc861b3-b01_guns_1205.JPG?auto=webp&crop=5183,2916,x0,y527&format=pjpg",usatoday.com,English,United States
https://www.lex18.com/community/positively-lex-18/lexingtons-one-parent-scholar-house-honors-its-graduates,https://www.lex18.com/community/positively-lex-18/lexingtons-one-parent-scholar-house-honors-its-graduates?_amp=true,One Parent Scholar House honors its graduates,20220601T023000Z,http://ewscripps-brightspot.s3.amazonaws.com/f9/fb/7a9a107647c3b413264b383b4157/img-2783.jpg,lex18.com,English,United States
https://markets.businessinsider.com/news/stocks/memorial-hermann-health-system-names-dr-phillip-chang-senior-vice-president-and-chief-medical-and-quality-officer-1031502215,,Memorial Hermann Health System Names Dr . Phillip Chang Senior Vice President and Chief Medical and Quality Officer,20220601T143000Z,https://mma.prnewswire.com/media/1830000/Memorial_Hermann_Health_System_Dr_Phillip_Chang.jpg,markets.businessinsider.com,English,United States
https://www.messenger-inquirer.com/news/martin-starting-new-job-in-kentucky-castle/article_b0b05946-ac57-5016-aa78-c3febb597dcd.html,,Martin starting new job in Kentucky Castle,20220601T063000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/2/40/24039977-80cd-5747-b03c-deede1e9f7c7/6296f29452e0f.image.jpg?crop=429%2C429%2C0%2C75,messenger-inquirer.com,English,United States
https://www.sentinel-echo.com/news/local_news/london-gaining-regional-driver-s-license-facility/article_ff9b59b5-f7c3-5686-9b0d-76c56d1e339f.html,,London gaining regional driver license facility  | Local News,20220601T213000Z,https://bloximages.chicago2.vip.townnews.com/sentinel-echo.com/content/tncms/assets/v3/editorial/7/19/7197fd4c-1ec9-11e6-a550-330b62602188/573f73964fd8f.image.jpg?crop=685%2C360%2C0%2C62,sentinel-echo.com,English,United States
https://www.thenewsenterprise.com/news/education/life-challenges-don-t-stop-chhs-graduates/article_5f043f68-db27-5577-9e52-7780ba1c8b2b.html,,Life challenges dont stop CHHS graduates | Education,20220601T063000Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/assets/v3/editorial/2/29/229524a7-abda-55c8-9107-62bc87db9d79/6296db22090fd.image.jpg?crop=1650%2C866%2C0%2C116,thenewsenterprise.com,English,United States
https://www.indystar.com/story/news/politics/2022/05/31/uvalde-house-minimum-age-semi-automatic-21/7461119001/,,Uvalde : House wants to raise minimum age to buy semi - automatic to 21,20220601T050000Z,"https://www.gannett-cdn.com/presto/2021/04/21/USAT/793b6954-1f9a-4448-91e9-6eb50bc861b3-b01_guns_1205.JPG?auto=webp&crop=5183,2916,x0,y527&format=pjpg",indystar.com,English,United States
https://www.dailyindependent.com/news/ward-named-to-mckell-middle-administration/article_c142f9ac-e1c1-11ec-8de5-1b87c140b4c0.html,,Ward named to McKell Middle Administration,20220601T180000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/e/18/e1860244-e1c2-11ec-971c-876465f5c488/62978b4e7f316.image.jpg?crop=239%2C239%2C0%2C40,dailyindependent.com,English,United States
https://www.washingtonpost.com/politics/2022/06/01/5-outstanding-questions-how-uvalde-happened/,,The 5 - Minute Fix : 5 outstanding questions on how Uvalde happened,20220601T210000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N6ZIN5G63MI6ZPBVVEOQVFESHM.jpg,washingtonpost.com,English,United States
https://www.wdrb.com/in-depth/jcps-board-unanimously-passes-most-significant-changes-to-student-assignment-plan-in-decades/article_806a4750-e1e9-11ec-9018-33c320b5fbef.html,,JCPS board unanimously passes most significant changes to student assignment plan in decades,20220601T234500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/1c/51c410b6-aff1-11e9-9f78-a7332964574e/5d3b78f280c53.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.nytimes.com/2022/06/01/arts/music/sg-goodman-teeth-marks.html,https://www.nytimes.com/2022/06/01/arts/music/sg-goodman-teeth-marks.amp.html,"True Love Can Leave Traces . S . G . Goodman Detailed Songs Do , Too . ",20220601T123000Z,https://static01.nyt.com/images/2022/06/01/arts/01goodman5/01goodman5-facebookJumbo.jpg,nytimes.com,English,United States
https://www.timesreporter.com/story/news/2022/06/01/savvy-senior-peeper-miller-stays-happy-through-lifes-many-turns/7454479001/,,Savvy Senior : Peeper Miller stays happy through life many turns,20220601T084500Z,"https://www.gannett-cdn.com/presto/2022/05/31/NTIR/1e612c72-7111-4c9a-9924-62e38daf76c0-IMG_3357.jpeg?auto=webp&crop=3023,1701,x0,y1161&format=pjpg",timesreporter.com,English,United States
https://www.wkms.org/government-politics/2022-06-01/ky-gop-leaders-signal-support-for-sro-funding-hesitant-on-gun-safety,https://www.wkms.org/government-politics/2022-06-01/ky-gop-leaders-signal-support-for-sro-funding-hesitant-on-gun-safety?_amp=true,"Ky . GOP leaders signal support for SRO funding , hesitant on gun safety",20220601T220000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wkms/files/201901/capitol-rylandbarton.jpg,wkms.org,English,United States
https://www.bgdailynews.com/opinion/our_opinion/wkus-upward-bound-a-success-story/article_e8c5c32d-480d-5964-bb18-9c3d0ff6b018.html,,WKU Upward Bound a success story,20220601T071500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.aseaofblue.com/2022/6/1/23148834/kentucky-wildcats-espn-nba-mock-draft-2022,https://www.aseaofblue.com/platform/amp/2022/6/1/23148834/kentucky-wildcats-espn-nba-mock-draft-2022,Kentucky Wildcats in the latest ESPN NBA Mock Draft 2022,20220601T131500Z,https://cdn.vox-cdn.com/thumbor/Cz6sOnizjrfZqOx_mNnb-qh9fL8=/0x0:6960x3644/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23004281/IMG_4365.JPG,aseaofblue.com,English,United States
https://www.kentuckytoday.com/news/legislative-leaders-renew-school-safety-conversations/article_bd64e374-e1e7-11ec-9f80-fb190727f30b.html,,Legislative leaders renew school safety conversations,20220601T204500Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/assets/v3/editorial/c/cd/ccd36312-e1e7-11ec-81d7-3b59c2237a60/6297c9705007c.image.jpg?crop=1919%2C1007%2C0%2C36,kentuckytoday.com,English,United States
http://www.msn.com/en-us/news/politics/senate-negotiators-meet-again-to-assess-progress-in-gun-talks/ar-AAXYCiE,,Senate negotiators meet again to assess progress in gun talks,20220601T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYu3T.img?&m=6&q=60&o=t&l=f&f=jpg&x=775&y=286,msn.com,English,United States
https://www.nbcnews.com/politics/congress/senate-negotiators-meet-gun-safety-talks-uvalde-texas-shooting-rcna31497,https://www.nbcnews.com/news/amp/rcna31497,"Senate negotiators meet again in gun talks after Uvalde , Texas , shooting",20220601T191500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220601-chris-murphy-jm-1425-e43bbe.jpg",nbcnews.com,English,United States
https://www.newsweek.com/marjorie-taylor-greene-proposes-trading-democrats-canadian-guns-1711890,https://www.newsweek.com/marjorie-taylor-greene-proposes-trading-democrats-canadian-guns-1711890?amp=1,Marjorie Taylor Greene Proposes Trading Democrats for Canadian Guns,20220601T030000Z,https://d.newsweek.com/en/full/2049275/marjorie-taylor-greene-democrats-canadian-gun-ban.jpg,newsweek.com,English,United States
https://www.nbcrightnow.com/national/gun-control-bills-to-be-taken-up-by-u-s-house-panel-in-emergency-meeting/article_ec91b027-198c-52c5-be14-c48231ab438a.html,,Gun control bills to be taken up by U . S . House panel in emergency meeting,20220601T200000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://www.whvoradio.com/2022/05/31/hccs-ged-graduation-set-for-thursday/news-edge/,https://www.whvoradio.com/2022/05/31/hccs-ged-graduation-set-for-thursday/news-edge/?amp=1,HCC GED Graduation Set For Thursday,20220601T011500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2022/05/31204034/HCC-354pix.jpg,whvoradio.com,English,United States
https://www.wvxu.org/politics/2022-06-01/thomas-massie-long-shot-matt-lehman,https://www.wvxu.org/politics/2022-06-01/thomas-massie-long-shot-matt-lehman?_amp=true,Matt Lehman is taking a long shot at defeating Thomas Massie,20220601T204500Z,http://npr-brightspot.s3.amazonaws.com/b1/ff/df84183244ccaaf1bf5515fa54f1/matt-lehman.jpg,wvxu.org,English,United States
https://news.yahoo.com/onpolitics-scotus-decide-businesses-denying-204031293.html,https://news.yahoo.com/amphtml/onpolitics-scotus-decide-businesses-denying-204031293.html,OnPolitics : SCOTUS to decide on businesses denying services to same - sex couples,20220601T211500Z,https://s.yimg.com/ny/api/res/1.2/zF2d2_wtifjCNH6P0DGIjA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODg-/https://s.yimg.com/uu/api/res/1.2/byMZN0E7MqubMakOeSRoAA--~B/aD0yMTQ4O3c9MzI3MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/8c6c2f1ddfe17278afc24be7769bbaf8,news.yahoo.com,English,United States
https://www.poynter.org/fact-checking/2022/do-armed-school-police-officers-prevent-shootings/,,"Armed campus police do not prevent school shootings , research shows",20220601T131500Z,https://www.poynter.org/wp-content/uploads/2022/05/AP_22151593357052.jpg,poynter.org,English,United States
https://www.usatoday.com/story/news/politics/2022/06/01/scotus-decide-business-owners-refusing-serve-same-sex-couples/7470974001/,,SCOTUS to decide on business owners refusing to serve same - sex couples,20220601T211500Z,"https://www.gannett-cdn.com/presto/2021/12/02/USAT/087a8a07-c17d-4b7b-b60b-09bae65077f8-Wedding_rings_pic.JPG?auto=webp&crop=3270,1840,x0,y149&format=pjpg",usatoday.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=10585,,PCAL Celebrates the Leadership of Dr . Scott Harris,20220601T170000Z,,wku.edu,English,United States
https://www.wvnews.com/theet/jacksonnews/ripley-high-s-kindness-club-offers-support-and-acceptance/article_d708f3f8-dd35-11ec-b912-27ff5ed3b89a.html,,Ripley High Kindness Club offers support and acceptance | Jackson Star and Herald - Ripley and Ravenswood,20220601T160000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/28/f287d826-dd38-11ec-bafe-3765c783fe6f/628fee4d4093f.image.jpg?crop=608%2C319%2C236%2C0,wvnews.com,English,United States
https://www.wvnews.com/mineralnews/jacksonnews/ripley-high-s-kindness-club-offers-support-and-acceptance/article_d708f3f8-dd35-11ec-b912-27ff5ed3b89a.html,,Ripley High Kindness Club offers support and acceptance | Jackson Star and Herald - Ripley and Ravenswood,20220601T174500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/28/f287d826-dd38-11ec-bafe-3765c783fe6f/628fee4d4093f.image.jpg?crop=608%2C319%2C236%2C0,wvnews.com,English,United States
https://www.msn.com/en-us/news/politics/senate-negotiators-have-framework-for-gun-legislation-source-says/ar-AAXYCiE,,"Senate negotiators have  framework  for gun legislation , source says",20220602T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYu3T.img?&m=6&q=60&o=t&l=f&f=jpg&x=775&y=286,msn.com,English,United States
https://www.thenewsenterprise.com/news/education/chhs-makes-playoffs-at-national-quick-recall-tournament/article_4d0b3e28-7847-5849-a130-a767e1aa8821.html,,CHHS makes playoffs at national quick recall tournament,20220601T084500Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/custom/image/a5fe7714-ac36-11e6-ade4-8b4ed3b5d6b5.png,thenewsenterprise.com,English,United States
https://www.bgdailynews.com/news/schools-share-mental-health-resources-after-uvalde-shooting/article_a181a74d-d39b-5581-951e-7eca672d0703.html,,Schools share mental health resources after Uvalde shooting,20220601T071500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.wdrb.com/news/funeral-held-for-unidentified-child-found-in-suitcase-in-southern-indiana/article_97ce659e-e1b1-11ec-a065-4be87197471f.html,,Funeral held for unidentified child found in suitcase in southern Indiana,20220601T203000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/d1/5d1398b0-e1d5-11ec-b7ff-e7820b0060fc/6297aa684b511.image.jpg?crop=1858%2C975%2C0%2C70,wdrb.com,English,United States
https://www.kystandard.com/news/todaysnews?page=546&name=keciacopeland34%40gmail.com&submit=log_in,,Today News | KYStandard . com,20220601T131500Z,,kystandard.com,English,United States
