url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtontimes.com/news/2022/jan/11/house-panel-advances-bill-dealing-with-student-men/,https://amp.washingtontimes.com/news/2022/jan/11/house-panel-advances-bill-dealing-with-student-men/,House panel advances bill dealing with student mental health,20220111T163000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jan/11/house-panel-advances-bill-dealing-with-student-men/,https://amp.washingtontimes.com/news/2022/jan/11/house-panel-advances-bill-dealing-with-student-men/,House panel advances bill dealing with student mental health,20220111T163000Z,,washingtontimes.com,English,United States
https://www.courier-journal.com/story/news/education/2022/01/10/kentucky-school-district-reinstates-mandatory-masking-due-omicron/9165653002/,,Kentucky school district reinstates mandatory masking due to omicron,20220111T103000Z,"https://www.gannett-cdn.com/presto/2021/09/23/PLOU/c5c93d19-2f42-4fc8-8ddb-08928164df9f-_as_8106_covid_new523.jpg?auto=webp&crop=2499,1406,x0,y127&format=pjpg",courier-journal.com,English,United States
https://www.wdrb.com/news/funeral-service-held-for-louisville-civil-rights-leader-darryl-owens/article_88023c8a-7302-11ec-82e0-0ff36865ce08.html,,Funeral service held for Louisville civil rights leader Darryl Owens,20220111T200000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/8/65/8658b4ba-7305-11ec-80c7-bb4cb7b0c9d1/61ddc1ffbd319.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.lex18.com/news/covering-kentucky/kentucky-house-panel-advances-bill-dealing-with-student-mental-health,https://www.lex18.com/news/covering-kentucky/kentucky-house-panel-advances-bill-dealing-with-student-mental-health?_amp=true,Kentucky House panel advances bill dealing with student mental health,20220111T191500Z,http://ewscripps-brightspot.s3.amazonaws.com/5c/5d/4cb7c3f84f95a61b7fc77366fa42/frankfort-capitol.jpg,lex18.com,English,United States
https://www.wdrb.com/news/kentucky-senate-passes-bill-adding-remote-instruction-days/article_80c10c34-733f-11ec-b251-f3581860ecf2.html,,Kentucky Senate passes bill adding remote instruction days,20220112T010000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/d9/ad9ef538-fb83-11eb-91da-bf8413765af4/611542aacbe39.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/kentucky-senate-passes-bill-adding-remote-instruction-days/article_4341db41-a033-5d2c-b951-ebddc68c8b98.html,,Kentucky Senate passes bill adding remote instruction days,20220111T233000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg?crop=630%2C630%2C285%2C0,missoulian.com,English,United States
https://www.wpsdlocal6.com/coronavirus_news/kentucky-had-more-than-50-000-covid-19-cases-last-week-hospitalizations-are-on-the/article_a96b0c68-725c-11ec-9ae2-47d9b7a22b6e.html,,"Kentucky had more than 50 , 000 COVID - 19 cases last week ; hospitalizations are on the rise",20220111T011500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/a/96/a96b0c68-725c-11ec-9ae2-47d9b7a22b6e/61dcb1e55cb48.preview.jpg?crop=1256%2C659%2C0%2C23,wpsdlocal6.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/ar-AASE8Qn,,US coronavirus : Covid - 19 hospitalizations in the US reach levels not seen since last winter surge,20220111T110000Z,,msn.com,English,United States
https://www.wpsdlocal6.com/news/house-panel-advances-bill-dealing-with-student-mental-health/article_6bc20a2e-72fc-11ec-ae1a-0fbf12f4b074.html,,House panel advances bill dealing with student mental health,20220111T200000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/6/bc/6bc20a2e-72fc-11ec-ae1a-0fbf12f4b074/61ddb2a7c67b1.preview.jpg?crop=640%2C336%2C0%2C11,wpsdlocal6.com,English,United States
https://www.usatoday.com/story/news/local/northern-ky/2022/01/10/gallatin-county-schools-close-week-citing-staff-shortages/9163922002/,,Gallatin County Schools close for the week citing staff shortages,20220111T233000Z,"https://www.gannett-cdn.com/presto/2022/01/10/PCIN/41ec7fa5-030b-45a2-898e-131a4f0ef8fe-gchs_building.jpg?auto=webp&crop=299,169,x0,y14&format=pjpg",usatoday.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-covid-19-hospitalizations-reach-record-high-hhs-data-shows/ar-AASE8Qn,,"US coronavirus : Covid - 19 hospitalizations reach record high , HHS data shows",20220111T141500Z,,msn.com,English,United States
https://www.chron.com/news/education/article/House-panel-advances-bill-dealing-with-student-16766780.php,https://www.chron.com/news/education/amp/House-panel-advances-bill-dealing-with-student-16766780.php,House panel advances bill dealing with student mental health,20220111T161500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/education/article/House-panel-advances-bill-dealing-with-student-16766780.php,https://www.sfgate.com/news/education/amp/House-panel-advances-bill-dealing-with-student-16766780.php,House panel advances bill dealing with student mental health,20220111T160000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wdrb.com/news/opponents-rally-against-bills-opposing-critical-race-theory-in-kentucky-schools/article_e9e61202-7328-11ec-ad46-570bd6ab4e86.html,,Opponents rally against bills opposing critical race theory in Kentucky schools,20220112T010000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/1/52/152806ae-732a-11ec-85ee-c742f8dea478/61ddfe8c38105.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.msn.com/en-us/news/us/cincinnatis-largest-school-district-goes-virtual-others-close-because-of-covid-19-surge/ar-AASG8pL,,"Cincinnati largest school district goes virtual , others close because of COVID - 19 surge",20220111T231500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/schools-respond-to-covid-19-surge-with-temporary-mask-mandates-as-well-as-remote-learning/ar-AASDVQp,,Schools respond to COVID - 19 surge with temporary mask mandates as well as remote learning,20220111T034500Z,,msn.com,English,United States
https://www.insidehighered.com/quicktakes/2022/01/11/baptist-college-kentucky-picks-first-female-president,,Baptist College in Kentucky Picks First Female President,20220111T114500Z,,insidehighered.com,English,United States
https://computer.howstuffworks.com/internet/basics/doodle-for-google-contest-news.htm,,It Time to Enter the Doodle for Google Contest ! ,20220112T000000Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL2Rvb2RsZS1mb3ItZ29vZ2xlLTIwMjEuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoiMTIwMCJ9fX0=,computer.howstuffworks.com,English,United States
https://www.arkansasonline.com/news/2022/jan/11/league-hit-by-parity-for-starters/,,League hit by parity for starters,20220111T083000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.cincinnati.com/story/news/2022/01/11/schools-respond-covid-19-surge-temporary-mask-mandates/9156305002/,,Schools respond to COVID - 19 surge with temporary mask mandates,20220111T104500Z,"https://www.gannett-cdn.com/presto/2020/09/06/PCIN/0022e816-714e-45fd-8452-05d3188c56fb-090320_ElderHS_MV_0017.JPG?auto=webp&crop=2999,1687,x0,y180&format=pjpg",cincinnati.com,English,United States
https://patch.com/pennsylvania/horsham/hatboro-horsham-cheerleaders-perform-citrus-bowl-florida,https://patch.com/pennsylvania/horsham/amp/30313247/hatboro-horsham-cheerleaders-perform-at-citrus-bowl-in-florida,Hatboro - Horsham Cheerleaders Perform At Citrus Bowl In Florida,20220111T170000Z,https://patch.com/img/cdn20/users/86521/20220111/112757/styles/patch_image/public/cheerleader-pic-___11111700895.jpg,patch.com,English,United States
https://www.koat.com/article/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/38731709,https://www.koat.com/amp/article/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/38731709,COVID - 19 hospitalizations have reached levels not seen since last winter surge in the US,20220111T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/idaho-hospital-1632669708.jpg?crop=1.00xw:0.846xh;0,0",koat.com,English,United States
https://www.wxii12.com/article/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/38731709,https://www.wxii12.com/amp/article/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/38731709,COVID - 19 hospitalizations have reached levels not seen since last winter surge in the US,20220111T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/idaho-hospital-1632669708.jpg?crop=1.00xw:0.846xh;0,0",wxii12.com,English,United States
https://www.wmur.com/article/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/38731709,https://www.wmur.com/amp/article/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/38731709,COVID - 19 hospitalizations have reached levels not seen since last winter surge in the US,20220111T144500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/idaho-hospital-1632669708.jpg?crop=1.00xw:0.846xh;0,0",wmur.com,English,United States
https://www.wbaltv.com/article/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/38731709,https://www.wbaltv.com/amp/article/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/38731709,COVID - 19 hospitalizations have reached levels not seen since last winter surge in the US,20220111T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/idaho-hospital-1632669708.jpg?crop=1.00xw:0.846xh;0,0",wbaltv.com,English,United States
https://www.kcra.com/article/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/38731709,https://www.kcra.com/amp/article/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/38731709,COVID - 19 hospitalizations have reached levels not seen since last winter surge in the US,20220111T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/idaho-hospital-1632669708.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
https://www.courier-journal.com/story/news/education/2022/01/10/jcps-jefferson-county-public-schools-unveils-security-proposal-sro-bill-advances-frankfort/9159476002/,,JCPS unveils security proposal as SRO bill advances in Frankfort,20220111T103000Z,"https://www.gannett-cdn.com/presto/2021/10/13/PLOU/cfa82774-378a-45dc-97a0-7df2eefc8c87-JCPS-Security03_Sam.jpg?auto=webp&crop=4499,2531,x0,y0&format=pjpg",courier-journal.com,English,United States
https://kvia.com/health/cnn-health/2022/01/11/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winters-surge/,,Covid - 19 hospitalizations in the US reach levels not seen since last winter surge,20220111T170000Z,https://kvia.b-cdn.net/2022/01/hypatia-h_7e1a22e2c3725aaf98c0f25ecac840c9-h_0c71ae72d9b3ed16b7af0f3e1f706fcd-300-860x573.jpg,kvia.com,English,United States
https://www.lex18.com/news/kentucky-students-rally-in-frankfort-against-anti-crt-bills,https://www.lex18.com/news/kentucky-students-rally-in-frankfort-against-anti-crt-bills?_amp=true,Kentucky students rally against anti - CRT bills,20220112T001500Z,http://ewscripps-brightspot.s3.amazonaws.com/ac/d8/6e288f7a41b7aec9816a3c967c07/screenshot-2022-01-11-183345.png,lex18.com,English,United States
https://www.msn.com/en-us/news/technology/vote-greater-cincinnati-northern-kentucky-high-school-athletes-of-week-ballot-jan-10/ar-AASFUhl,,"Vote : Greater Cincinnati , Northern Kentucky high school athletes of week ballot , Jan . 10",20220112T003000Z,,msn.com,English,United States
https://www.channel3000.com/i/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winters-surge/,,Covid - 19 hospitalizations in the US reach levels not seen since last winter surge,20220111T090000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/01/n/x/2d0a652b7a0e5ea516e9aee852e23425aa547709.jpg,channel3000.com,English,United States
https://www.si.com/college/2022/01/11/freddie-dilione-becoming-hot-commodity-in-2023,https://www.si.com/.amp/college/2022/01/11/freddie-dilione-becoming-hot-commodity-in-2023,"St . John Mike Anderson , Houston Kelvin Sampson , others pursuing junior point guard Freddie Dilione",20220111T204500Z,,si.com,English,United States
https://localnews8.com/health/cnn-health/2022/01/11/covid-19-hospitalizations-reach-record-high-hhs-data-shows/,,"Covid - 19 hospitalizations reach record high , HHS data shows",20220111T144500Z,https://localnews8.b-cdn.net/2022/01/hypatia-h_7e1a22e2c3725aaf98c0f25ecac840c9-h_0c71ae72d9b3ed16b7af0f3e1f706fcd-300-860x573.jpg,localnews8.com,English,United States
https://www.wdrb.com/pov/parents-jcps-is-a-mess-drops-the-ball-on-student-safety/article_3dc857ea-72e8-11ec-92d2-1bd446767d05.html,,"Parents : JCPS is a mess , drops the ball on student safety",20220112T010000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/6/cd/6cdcc0c4-c97f-54d0-87ef-cf984089bc9c/61ddd64a28b0b.preview.png?crop=640%2C336%2C0%2C11,wdrb.com,English,United States
https://www.si.com/college/2022/01/10/brett-mcmurphy-final-ap-poll-ballot-before-national-title-game,https://www.si.com/.amp/college/2022/01/10/brett-mcmurphy-final-ap-poll-ballot-before-national-title-game,AP poll : Brett McMurphy reveals his final ballot before national title game,20220111T030000Z,,si.com,English,United States
https://www.wtvq.com/monday-sets-another-record-in-state-for-covid-cases-positivity/,,"Monday sets another record in state for COVID cases , positivity",20220111T020000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/01/g/f/jan-10-2022-confirmedcasesmap.png,wtvq.com,English,United States
https://www.courier-journal.com/story/news/politics/ky-general-assembly/2022/01/10/kentucky-gov-beshear-republican-gop-state-of-commonwealth-address-education/9158146002/,,Gov . Andy Beshear criticizes GOP  stunt  to preempt his budget address,20220111T103000Z,"https://www.gannett-cdn.com/presto/2022/01/06/PLOU/c217f60e-2509-4d87-9259-bea8a8ceb7c7-GovBesear_02.jpg?auto=webp&crop=3247,1827,x0,y244&format=pjpg",courier-journal.com,English,United States
https://www.gwinnettdailypost.com/features/health/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winters-surge/article_783a2563-42b1-5c42-9c00-edfbc3735d96.html,,Covid - 19 hospitalizations in the US reach levels not seen since last winter surge,20220111T103000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg?crop=630%2C630%2C285%2C0,gwinnettdailypost.com,English,United States
https://kvia.com/news/2022/01/11/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winters-surge-2/,,"Covid - 19 hospitalizations reach record high , HHS data shows",20220111T170000Z,https://kvia.b-cdn.net/2022/01/hypatia-h_7e1a22e2c3725aaf98c0f25ecac840c9-h_0c71ae72d9b3ed16b7af0f3e1f706fcd-300-860x573.jpg,kvia.com,English,United States
http://wmskamfm.com/gov-beshear-state-reports-highest-week-ever-for-new-covid-19-cases/,,Gov . Beshear : State Reports Highest Week Ever for New COVID - 19 Cases WMSK,20220111T154500Z,,wmskamfm.com,English,United States
https://www.wdsu.com/article/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/38731709,https://www.wdsu.com/amp/article/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/38731709,COVID - 19 hospitalizations have reached levels not seen since last winter surge in the US,20220111T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/idaho-hospital-1632669708.jpg?crop=1.00xw:0.846xh;0,0",wdsu.com,English,United States
https://www.msn.com/en-us/health/medical/it-should-shock-you-omicron-pushes-kys-covid-numbers-into-unprecedented-territory/ar-AASE9sh,,  It should shock you . Omicron pushes KY COVID numbers into unprecedented territory . ,20220111T044500Z,,msn.com,English,United States
https://www.wmtw.com/article/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/38731709,https://www.wmtw.com/amp/article/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/38731709,COVID - 19 hospitalizations have reached levels not seen since last winter surge in the US,20220111T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/idaho-hospital-1632669708.jpg?crop=1.00xw:0.846xh;0,0",wmtw.com,English,United States
https://www.yahoo.com/now/top-stars-nfl-playoffs-ranked-150617532.html,https://www.yahoo.com/amphtml/now/top-stars-nfl-playoffs-ranked-150617532.html,How top stars in the NFL playoffs ranked as high school recruits,20220111T173000Z,https://s.yimg.com/ny/api/res/1.2/M2.CsdglKF4P_junMVdtDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjU-/https://s.yimg.com/uu/api/res/1.2/CD2q2A8tcBSMjV5o7XeLCQ--~B/aD0yNDQwO3c9MzU1MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/palm-beach-daily-news/4c3673a94342918435db8d7068561338,yahoo.com,English,United States
https://www.wdrb.com/news/kentuckiana-schools-making-changes-as-omicron-variant-takes-hold/article_162837d8-731e-11ec-8e4b-a7b226c2e37c.html,,Kentuckiana schools making changes as omicron variant takes hold,20220112T010000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/c/1f/c1fed6be-7320-11ec-8a24-ff6555948d6c/61ddeeff5978b.image.jpg?crop=1662%2C873%2C0%2C187,wdrb.com,English,United States
https://helenair.com/covid-19-hospitalizations-reach-record-high-hhs-data-shows/article_fcafccd2-7cc3-5f0c-b1ee-f660d89f9d0a.html,https://helenair.com/covid-19-hospitalizations-reach-record-high-hhs-data-shows/article_fcafccd2-7cc3-5f0c-b1ee-f660d89f9d0a.amp.html,"Covid - 19 hospitalizations reach record high , HHS data shows",20220111T153000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/ce/aced18b9-ff38-56ca-a233-25dd5c0f6f99/61dd90720b0d6.image.jpg?crop=324%2C324%2C126%2C0,helenair.com,English,United States
https://www.whvoradio.com/2022/01/10/beshear-seeking-universal-pre-k-kindergarten-for-kentucky/news-edge/,https://www.whvoradio.com/2022/01/10/beshear-seeking-universal-pre-k-kindergarten-for-kentucky/news-edge/?amp=1,"Beshear Seeking Universal Pre - K , Kindergarten For Kentucky",20220111T024500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2022/01/10231921/Beshear-Education-1.jpg,whvoradio.com,English,United States
https://localnews8.com/health/cnn-health/2022/01/11/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winters-surge/,,Covid - 19 hospitalizations in the US reach levels not seen since last winter surge,20220111T140000Z,https://localnews8.b-cdn.net/2022/01/hypatia-h_7e1a22e2c3725aaf98c0f25ecac840c9-h_0c71ae72d9b3ed16b7af0f3e1f706fcd-300-860x573.jpg,localnews8.com,English,United States
https://localnews8.com/health/cnn-health/2022/01/11/covid-19-hospitalizations-reach-record-high-hhs-data-shows-2/,,"Covid - 19 hospitalizations reach record high , HHS data shows",20220111T154500Z,https://localnews8.b-cdn.net/2022/01/hypatia-h_7e1a22e2c3725aaf98c0f25ecac840c9-h_0c71ae72d9b3ed16b7af0f3e1f706fcd-300-860x573.jpg,localnews8.com,English,United States
https://localnews8.com/news/2022/01/11/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winters-surge/,,Covid - 19 hospitalizations in the US reach levels not seen since last winter surge,20220111T133000Z,https://localnews8.b-cdn.net/2022/01/hypatia-h_7e1a22e2c3725aaf98c0f25ecac840c9-h_0c71ae72d9b3ed16b7af0f3e1f706fcd-300-860x573.jpg,localnews8.com,English,United States
https://www.cnn.com/2022/01/11/health/us-coronavirus-tuesday/,https://amp.cnn.com/cnn/2022/01/11/health/us-coronavirus-tuesday/index.html,"US coronavirus : Covid - 19 hospitalizations reach record high , HHS data shows",20220111T164500Z,https://cdn.cnn.com/cnnnext/dam/assets/220111010734-louisville-kentucky-covid-testing-01102022-super-tease.jpg,cnn.com,English,United States
https://www.usatoday.com/story/news/health/2022/01/11/covid-omicron-variant-pfizer-cases/9165512002/,,COVID vaccine designed by Pfizer set to target omicron variant,20220111T104500Z,"https://www.gannett-cdn.com/presto/2022/01/11/USAT/8952ff16-fe21-438f-a2cc-8df44ba5f30a-GTY_1363878011.jpg?auto=webp&crop=2932,1649,x4,y148&format=pjpg",usatoday.com,English,United States
https://www.westkentuckystar.com/News/State/Kentucky-Senate-passes-bill-adding-remote-instruct,,West Kentucky Star,20220112T000000Z,,westkentuckystar.com,English,United States
https://ktvz.com/health/cnn-health/2022/01/11/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winters-surge/,,Covid - 19 hospitalizations in the US reach levels not seen since last winter surge,20220111T130000Z,,ktvz.com,English,United States
https://ktvz.com/health/cnn-health/2022/01/11/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winters-surge-2/,,Covid - 19 hospitalizations in the US reach levels not seen since last winter surge,20220111T130000Z,,ktvz.com,English,United States
https://www.koco.com/article/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/38731709,https://www.koco.com/amp/article/covid-19-hospitalizations-in-the-us-reach-levels-not-seen-since-last-winter-s-surge/38731709,COVID - 19 hospitalizations have reached levels not seen since last winter surge in the US,20220111T144500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/idaho-hospital-1632669708.jpg?crop=1.00xw:0.846xh;0,0",koco.com,English,United States
https://www.nwaonline.com/news/2022/jan/11/league-hit-by-parity-for-starters/,,League hit by parity for starters,20220111T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.wpsdlocal6.com/coronavirus_news/covid-19-hospitalizations-reach-record-high-hhs-data-shows/article_be494dc2-72eb-11ec-b977-4f4cbd668c93.html,,"Covid - 19 hospitalizations reach record high , HHS data shows",20220111T153000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/b/e4/be494dc2-72eb-11ec-b977-4f4cbd668c93/61dd96d49b64e.preview.jpg?crop=1764%2C926%2C0%2C124,wpsdlocal6.com,English,United States
https://www.wlwt.com/article/list-schools-remote-learning-omicron-covid-19-cincinnati-ohio/38687721,https://www.wlwt.com/amp/article/list-schools-remote-learning-omicron-covid-19-cincinnati-ohio/38687721,"LIST : More Cincinnati - area schools close , going remote amid COVID - 19 surge",20220111T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lillian-messer-online-learning-1598910530.png?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.ucumberlands.edu/news/cumberlands-adds-finance-specialty-dba-and-phd-business-programs,,Cumberlands adds finance specialty to DBA and PhD in Business programs,20220111T194500Z,https://www.ucumberlands.edu/sites/default/files/2022-01/hsb_finance_pr.jpg,ucumberlands.edu,English,United States
https://www.thetimestribune.com/news/local_news/ky-reports-highest-week-ever-for-new-covid-19-cases/article_3418043a-4078-5f08-9ca7-cfb8dd1ba10d.html,,Ky .  reports highest week ever for new COVID - 19 cases,20220111T191500Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/4/ef/4efb7b99-ad74-5c42-80ab-71a287aa3d98/61dcc52ab05c7.image.jpg?crop=600%2C315%2C0%2C24,thetimestribune.com,English,United States
https://www.whvoradio.com/2022/01/10/beshear-pays-virtual-visit-to-padd-discusses-next-relief-steps/news-edge/,https://www.whvoradio.com/2022/01/10/beshear-pays-virtual-visit-to-padd-discusses-next-relief-steps/news-edge/?amp=1,"Beshear Pays Virtual Visit To PADD , Discusses Next Relief Steps",20220111T024500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2022/01/10231604/Beshear-PADD-1-1024x529.jpg,whvoradio.com,English,United States
https://www.wkdzradio.com/2022/01/10/beshear-pays-virtual-visit-to-padd-discusses-next-relief-steps/news-edge/,,"Beshear Pays Virtual Visit To PADD , Discusses Next Relief Steps",20220111T030000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2022/01/10171402/Beshear-PADD-1-1024x529.jpg,wkdzradio.com,English,United States
https://www.msn.com/en-us/news/world/former-kentucky-state-lawmaker-civil-rights-leader-and-quiet-warrior-darryl-owens-dies/ar-AASsr3m,,"Former Kentucky state lawmaker , civil rights leader and  quiet warrior  Darryl Owens dies",20220112T000000Z,,msn.com,English,United States
https://www.wdrb.com/news/hardin-county-deputy-sheriff-school-resource-officer-arrested-for-dui/article_5138beac-7255-11ec-9bb0-c3fdb7fb40ed.html,,"Hardin County deputy sheriff , school resource officer arrested for DUI",20220111T013000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/3/7d/37deb9d4-725a-11ec-a471-bfb025d9cf64/61dca1b17905c.image.jpg?crop=704%2C370%2C0%2C55,wdrb.com,English,United States
https://www.somerset-kentucky.com/kentucky/house-panel-advances-bill-dealing-with-student-mental-health/article_92055964-72f4-11ec-8a2b-63a63e661872.html,,House panel advances bill dealing with student mental health,20220111T174500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/custom/image/1d7ef136-97a9-11e5-94bc-6f29bc4b4f75.jpg?crop=630%2C630%2C285%2C0,somerset-kentucky.com,English,United States
https://www.bgdailynews.com/news/state/house-panel-advances-bill-dealing-with-student-mental-health/article_fd05d563-3f82-5fde-9c9d-ea3cce745ee3.html,,House panel advances bill dealing with student mental health,20220111T181500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg?crop=630%2C630%2C285%2C0,bgdailynews.com,English,United States
https://www.richmondregister.com/kentucky/house-panel-advances-bill-dealing-with-student-mental-health/article_bb8ec14c-730a-11ec-9a15-738e4aa56150.html,,House panel advances bill dealing with student mental health,20220111T221500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/7/18/718208b2-0ea6-11eb-af4c-43960f3e6f3f/5f87dcbdac0a5.image.jpg?crop=1527%2C802%2C0%2C109,richmondregister.com,English,United States
https://www.kentuckynewera.com/news/article_da257447-8689-5a11-9ef3-7bb41ff82657.html,,Pembroke students back in school,20220111T081500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/9/42/942a77b0-d569-590c-8e37-2e578ce87d7c/61dd10b41ecf6.image.jpg?crop=1333%2C700%2C0%2C150,kentuckynewera.com,English,United States
https://www.wpsdlocal6.com/coronavirus_news/murray-independent-schools-to-require-masks-indoors-starting-tuesday-county-reports-record-number-of-new/article_73cd43ce-7297-11ec-ab2e-07e3b5a4ae35.html,,"Murray Independent Schools to require masks indoors starting Tuesday , county reports record number of new COVID cases",20220111T061500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/7/3c/73cd43ce-7297-11ec-ab2e-07e3b5a4ae35/61dd0e6086e46.preview.jpg?crop=1280%2C672%2C0%2C23,wpsdlocal6.com,English,United States
https://www.healthcaredive.com/news/hospitalma-to-shore-up-core-operations-2021/616967/,,Hospitals turned to M & A to shore up core operations in  21,20220111T161500Z,https://www.healthcaredive.com/user_media/cache/b2/df/b2dfb0b44a1aad26c2aa1e6a89dd8234.jpg,healthcaredive.com,English,United States
