url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.governing.com/now/why-thousands-of-teachers-are-leaving-the-classroom,https://www.governing.com/now/why-thousands-of-teachers-are-leaving-the-classroom?_amp=true,Why Thousands of Teachers Are Leaving the Classroom,20220701T054500Z,http://erepublic-brightspot.s3.amazonaws.com/06/8a/5c414b8b4f789fa71610ce2fe7d5/1805-chicago-schools-045a.jpg,governing.com,English,United States
https://freerepublic.com/tag/*/index?more=4075252,,Latest Articles,20220701T011500Z,,freerepublic.com,English,United States
https://www.wlky.com/article/brandeis-law-students-watch-swearing-in-newest-supreme-court-justice/40478042,https://www.wlky.com/amp/article/brandeis-law-students-watch-swearing-in-newest-supreme-court-justice/40478042,Brandeis law students watch swearing - in of newest justice,20220701T040000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kbj-jpg-1656628225.jpg?crop=0.786xw:0.584xh;0.175xw,0.0194xh",wlky.com,English,United States
https://www.washingtonpost.com/politics/2022/07/01/democrats-dont-have-votes-scrap-filibuster-roe/,,Democrats dont have the votes to scrap the filibuster for Roe,20220701T134500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KFPAWPXYYUI6ZAO3VQD2HFFINM.jpg,washingtonpost.com,English,United States
https://www.chron.com/news/article/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-17278992.php,,NOT REAL NEWS : A look at what didnt happen this week,20220701T164500Z,https://s.hdnux.com/photos/01/26/33/62/22658211/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-17278992.php,,NOT REAL NEWS : A look at what didnt happen this week,20220701T151500Z,https://s.hdnux.com/photos/01/26/33/62/22658211/3/rawImage.jpg,sfgate.com,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-sc-public-opinions-vary-on-abortion-the-issue-will-be-on-the-ballot/article_5e1bc752-f722-11ec-9b0d-f3a76f543e4d.html,,Commentary : SC public opinions vary on abortion . The issue will be on the ballot . ,20220701T214500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/e3/fe3f7fde-f723-11ec-a2bd-af618fef7066/62bb69c5dfd8d.image.jpg?crop=968%2C508%2C1%2C231,postandcourier.com,English,United States
https://abcnews.go.com/Entertainment/wireStory/us-newspapers-continuing-die-rate-week-86066968,https://abcnews.go.com/amp/Entertainment/wireStory/us-newspapers-continuing-die-rate-week-86066968,US newspapers continuing to die at rate of 2 each week,20220701T141500Z,https://s.abcnews.com/images/Entertainment/WireAP_2010e84c44f14ae49b963f62d5ce5770_16x9_992.jpg,abcnews.go.com,English,United States
https://www.paducahsun.com/news/sturm-named-concord-elementary-principal/article_94838104-b838-5fd1-aaf1-ebbd1e890863.html,,Sturm named Concord Elementary principal,20220701T084500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/b/fd/bfd963e0-9f48-561a-a7b9-46e590b6c63a/62bdc7940af7f.image.jpg?crop=1184%2C622%2C0%2C563,paducahsun.com,English,United States
https://www.stripes.com/theaters/us/2022-07-01/us-newspapers-dying-2-per-week-6521487.html,,US newspapers continue to die at rate of 2 each week,20220701T211500Z,https://www.stripes.com/incoming/fi4p75-ap22181663257362.jpg/alternates/LANDSCAPE_480/AP22181663257362.jpg,stripes.com,English,United States
https://www.stltoday.com/news/science/not-real-news-a-look-at-what-didnt-happen-this-week/article_f030e056-1555-5177-95d7-379a751fca34.html,,NOT REAL NEWS : A look at what didnt happen this week,20220701T181500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/35/e35dfefe-91d2-5090-a25a-71346bbefea7/62bf0c4e52adb.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stamfordadvocate.com/news/article/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-17278992.php,,NOT REAL NEWS : A look at what didnt happen this week,20220701T160000Z,https://s.hdnux.com/photos/01/26/33/62/22658211/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.dailyherald.com/article/20220701/news/307019944/,,NOT REAL NEWS : A look at what didnt happen this week,20220701T154500Z,https://www.dailyherald.com/storyimage/DA/20220701/news/307019944/AR/0/AR-307019944.jpg&updated=202207010956,dailyherald.com,English,United States
https://www.msn.com/en-us/news/politics/democrats-dont-have-the-votes-to-scrap-the-filibuster-for-roe/ar-AAZ4IhS,,Democrats dont have the votes to scrap the filibuster for Roe,20220701T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4kz9.img?&m=6&q=60&o=t&l=f&f=jpg&x=515&y=156,msn.com,English,United States
https://www.nwaonline.com/news/2022/jul/01/ua-7th-in-directors-cup-standings/,,UA 7th in Directors Cup standings,20220701T160000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/05/27/SECBase2021_MissSt_Tennessee_1158_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nhregister.com/news/article/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-17278992.php,,NOT REAL NEWS : A look at what didnt happen this week,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/62/22658211/3/rawImage.jpg,nhregister.com,English,United States
https://www.wfmz.com/news/science/not-real-news-a-look-at-what-didnt-happen-this-week/article_2d5cf06d-e018-52a1-8364-12d0ef37e993.html,,NOT REAL NEWS : A look at what didnt happen this week,20220701T161500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/46/446c7910-6aeb-534f-aa2f-3e7819619ac6/62bf0bfa8116e.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/news/science/not-real-news-a-look-at-what-didnt-happen-this-week/article_1a540991-e08f-5063-84e2-1303f3155426.html,https://tucson.com/news/science/not-real-news-a-look-at-what-didnt-happen-this-week/article_1a540991-e08f-5063-84e2-1303f3155426.amp.html,NOT REAL NEWS : A look at what didnt happen this week,20220701T163000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/d7/6d79deab-c651-5d75-8353-9546a0d6a6ed/62bf0d431acd3.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://buffalonews.com/news/national/us-newspapers-continuing-to-die-at-rate-of-2-each-week/article_157d19c8-d72b-53ab-9bf3-947eb693740f.html,https://buffalonews.com/news/national/us-newspapers-continuing-to-die-at-rate-of-2-each-week/article_157d19c8-d72b-53ab-9bf3-947eb693740f.amp.html,US newspapers continuing to die at rate of 2 each week,20220701T150000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/12/312b3456-87bb-5841-8edd-4f41ad1ef690/62bdb3dd9773f.image.jpg?crop=1482%2C778%2C0%2C160,buffalonews.com,English,United States
https://mynorthwest.com/3541969/us-newspapers-continuing-to-die-at-rate-of-2-each-week/,https://mynorthwest.com/3541969/us-newspapers-continuing-to-die-at-rate-of-2-each-week/amp/,US newspapers continuing to die at rate of 2 each week,20220701T151500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/3541972/us-newspapers-continuing-to-die-at-rate-of-2-each-week-2/,https://mynorthwest.com/3541972/us-newspapers-continuing-to-die-at-rate-of-2-each-week-2/amp/,US newspapers continuing to die at rate of 2 each week,20220701T151500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.houstonchronicle.com/neighborhood/pearland/article/Braz-briefs-ACC-Foundation-grant-supports-17278747.php,,Braz briefs : ACC Foundation grant supports neonatal skill building,20220701T133000Z,https://s.hdnux.com/photos/01/26/33/53/22657754/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.wfmz.com/business/us-newspapers-continuing-to-die-at-rate-of-2-each-week/article_ac2a8835-4ea1-58de-be9a-85746b0136d3.html,,US newspapers continuing to die at rate of 2 each week,20220701T144500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/28/a28f6d57-66a8-57c7-8e74-1be91dc27f6c/62bdb3a5cf9f7.image.jpg?crop=1482%2C778%2C0%2C160,wfmz.com,English,United States
https://lancasteronline.com/news/national/us-newspapers-continuing-to-die-at-rate-of-2-each-week/article_a01c8ea0-ce45-5148-9c2c-51d6b7b7a9b8.html,,US newspapers continuing to die at rate of 2 each week,20220701T141500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/d/c2/dc2b73cc-84dc-5739-9310-c42f3e7cfa84/62bdae8b37045.image.jpg?crop=1482%2C778%2C0%2C160,lancasteronline.com,English,United States
https://www.wlky.com/article/goodwill-offering-second-chance-at-life-education-employment/40477168,https://www.wlky.com/amp/article/goodwill-offering-second-chance-at-life-education-employment/40477168,Goodwill offers second chance at life with education & employment,20220701T040000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/goodwill-2nd-chance-1656622270.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
https://missoulian.com/news/science/not-real-news-a-look-at-what-didnt-happen-this-week/article_dc25529b-78ac-5db0-9578-8883c405c1b7.html,https://missoulian.com/news/science/not-real-news-a-look-at-what-didnt-happen-this-week/article_dc25529b-78ac-5db0-9578-8883c405c1b7.amp.html,NOT REAL NEWS : A look at what didnt happen this week,20220701T153000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/2e/22e1a92d-52fb-5f0b-b63d-d3366b04c157/62bf0c41a80e2.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.wlwt.com/article/lanes-blocked-camp-washington-cincinnati-ohio-i-75/40486109,https://www.wlwt.com/amp/article/lanes-blocked-camp-washington-cincinnati-ohio-i-75/40486109,Two lanes blocked on I - 75 in Camp Washington due to crash,20220701T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cctv019a-l-1656702529.jpg?crop=1.00xw:0.828xh;0,0",wlwt.com,English,United States
https://www.bakersfield.com/ap/national/not-real-news-a-look-at-what-didnt-happen-this-week/article_e20b447b-3d7b-5793-ac1f-9a05344fc9b0.html,https://www.bakersfield.com/ap/national/not-real-news-a-look-at-what-didnt-happen-this-week/article_e20b447b-3d7b-5793-ac1f-9a05344fc9b0.amp.html,NOT REAL NEWS : A look at what didnt happen this week,20220701T160000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/d9/7d91b0ca-d484-5af9-8c5d-73bf2fac1cb7/62bf0a4545a80.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.thehour.com/news/article/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-17278992.php,,NOT REAL NEWS : A look at what didnt happen this week,20220701T170000Z,https://s.hdnux.com/photos/01/26/33/62/22658211/3/rawImage.jpg,thehour.com,English,United States
https://www.wvnews.com/theet/newsfeed/us/not-real-news-a-look-at-what-didnt-happen-this-week/article_4edc6948-75fe-50ab-8802-71af6c709d3f.html,,NOT REAL NEWS : A look at what didnt happen this week,20220701T173000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/0f/70fb40bd-c33e-5c82-8d13-613d2811d150/62bef25da4ede.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.washingtontimes.com/news/2022/jul/1/crimewave-batters-us-cities-violent-4th-july-weeke/,https://amp.washingtontimes.com/news/2022/jul/1/crimewave-batters-us-cities-violent-4th-july-weeke/,"Crimewave batters U . S ., cities brace for the notoriously violent holiday weekend",20220701T200000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/1/crimewave-batters-us-cities-violent-4th-july-weeke/,https://amp.washingtontimes.com/news/2022/jul/1/crimewave-batters-us-cities-violent-4th-july-weeke/,"Crime wave batters U . S ., cities brace for the notoriously violent holiday weekend",20220701T211500Z,,washingtontimes.com,English,United States
https://www.phillyvoice.com/sixers-sign-trevelin-queen-houston-rockets-g-league-mvp-finals/,https://www.phillyvoice.com/sixers-sign-trevelin-queen-houston-rockets-g-league-mvp-finals/amp/,Sixers to sign Trevelin Queen | PhillyVoice,20220701T021500Z,https://media.phillyvoice.com/media/images/USATSI_17440187.78504d6a.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.wvxu.org/show/cincinnati-edition/2022-07-01/kentucky-abortion-ban-temporarily-blocked-sittenfeld-trial-postponed,https://www.wvxu.org/show/cincinnati-edition/2022-07-01/kentucky-abortion-ban-temporarily-blocked-sittenfeld-trial-postponed?_amp=true,"Cincinnati Edition news review for July 1 , 2022",20220701T083000Z,http://npr-brightspot.s3.amazonaws.com/4d/01/4a729d364df1bc5bbcf4991c0ec5/friday-news-review.png,wvxu.org,English,United States
https://www.effinghamdailynews.com/news/local_news/enduring-freedom-ministries-celebrates-10-years/article_f5d7034c-f707-11ec-996a-973a4669dd89.html,,Enduring Freedom Ministries celebrates 10 years,20220701T221500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/8/b4/8b430524-f709-11ec-a7c7-d3176b67f9a7/62bb3e8647030.image.jpg?crop=1482%2C778%2C0%2C310,effinghamdailynews.com,English,United States
https://www.sgn.org/story.php?ch=national&sc=&id=316963,,"SGN :: National News Highlights July 1 , 2022",20220701T071500Z,,sgn.org,English,United States
https://www.westkentuckystar.com/Living/Fireworks-shows-and-Independence-Day-celebrations,,West Kentucky Star - Living,20220701T183000Z,,westkentuckystar.com,English,United States
https://www.paducahsun.com/news/teachers-return-from-space-camp/article_2ed19100-6009-560b-a508-e36630d43a09.html,,Teachers return from space camp,20220701T070000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/c/f9/cf94dd22-449a-509c-aba1-05335564eb96/62b6255a094cb.image.jpg?crop=1400%2C735%2C0%2C157,paducahsun.com,English,United States
https://www.gjsentinel.com/news/us/not-real-news-a-look-at-what-didnt-happen-this-week/article_9bc91087-b2f1-5d6e-9ee6-6094a99de29d.html,https://www.gjsentinel.com/news/us/not-real-news-a-look-at-what-didnt-happen-this-week/article_9bc91087-b2f1-5d6e-9ee6-6094a99de29d.amp.html,NOT REAL NEWS : A look at what didnt happen this week,20220701T163000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/7/2c/72cd28bb-084b-56da-926f-530d754c5fb1/62bf106fcb57f.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.berkshireeagle.com/ap/national/not-real-news-a-look-at-what-didnt-happen-this-week/article_01c7fca6-c34e-5389-a90d-de21e4b24613.html,,NOT REAL NEWS : A look at what didnt happen this week,20220701T181500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/5/49/5495ef43-88f9-5322-8ad3-2f00123026ee/62bf097c20864.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.yakimaherald.com/news/nation_and_world/nation/not-real-news-a-look-at-what-didnt-happen-this-week/article_3ba59f53-6074-5036-a988-c20cee434101.html,https://www.yakimaherald.com/news/nation_and_world/nation/not-real-news-a-look-at-what-didnt-happen-this-week/article_3ba59f53-6074-5036-a988-c20cee434101.amp.html,NOT REAL NEWS : A look at what didnt happen this week,20220701T191500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/6/2a/62a0b1dd-e4e5-5e1f-bf41-23ac72c8f639/62bf0d250edb3.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
https://journalnow.com/opinion/letters/the-readers-forum-friday-letters/article_ef792bdc-f89d-11ec-814a-4f7f2201fecb.html,,The Reader Forum : Friday letters,20220701T030000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/e/f7/ef792bdc-f89d-11ec-814a-4f7f2201fecb/62bde46461f72.preview.jpg?crop=1763%2C926%2C0%2C124,journalnow.com,English,United States
https://www.lmtonline.com/news/article/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-17278992.php,,NOT REAL NEWS : A look at what didnt happen this week,20220701T153000Z,https://s.hdnux.com/photos/01/26/33/62/22658211/3/rawImage.jpg,lmtonline.com,English,United States
https://www.kxly.com/i/us-newspapers-continuing-to-die-at-rate-of-2-each-week/,,US newspapers continuing to die at rate of 2 each week,20220701T143000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/06/l/r/b5a388455f89c02c8cde6f7db18be57265236474.jpg,kxly.com,English,United States
https://www.thetimestribune.com/news/local_news/two-lynn-camp-4-h-students-win-statewide-fashion-competition/article_2501613b-78f9-55d8-9616-715c66412cba.html,,Two Lynn Camp 4 - H students win statewide fashion competition,20220701T233000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/9/a2/9a2240f0-c2c3-508a-bbf4-27bc4ae85965/62bcb6df91cfd.image.jpg?crop=600%2C315%2C0%2C141,thetimestribune.com,English,United States
https://www.news-expressky.com/news/mountain-grrl-experience-aims-to-bring-appalachian-women-together/article_291ad45c-f787-11ec-92cc-7fe0d116bde1.html,,Mountain Grrl Experience aims to bring Appalachian women together,20220701T160000Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/custom/image/be0f1c04-68a3-11e6-875d-73caa20de503.jpg,news-expressky.com,English,United States
https://www.nbcchicago.com/news/local/indiana-police-set-as-state-handgun-permit-requirement-ends/2871097/,https://www.nbcchicago.com/news/local/indiana-police-set-as-state-handgun-permit-requirement-ends/2871097/?amp,Indiana Police Set as State Handgun Permit Requirement Ends,20220701T033000Z,https://media.nbcchicago.com/2022/06/GettyImages-678433277.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://news.unm.edu/news/nuclear-engineering-faculty-awarded-part-of-61-million-in-funding-from-department-of-energy,,Nuclear engineering faculty awarded part of $61 million in funding from Department of Energy,20220701T093000Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20225/62ba3d89b3aed3171bb71b86_ne-hot-cell/ne-hot-cell_11a8c7fd-ea85-4471-aea0-b2460f9002d8-prv.jpg,news.unm.edu,English,United States
