url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wtvq.com/deadly-tornadoes-spark-lasting-friendship-between-cities/,,Deadly tornadoes spark lasting friendship between cities,20221203T104500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/12/l/p/friendly-rivals00000000.jpg,wtvq.com,English,United States
https://paulickreport.com/news/people/bloodstock-agent-consultant-harley-clemons-dies/,,"Bloodstock Agent , Consultant Harley Clemons Dies - Horse Racing News",20221203T194500Z,https://paulickreport.com/wp-content/uploads/2018/12/Candle-RIP-obituary_Adobe-Stock-OK.jpg,paulickreport.com,English,United States
https://www.thenewsenterprise.com/news/local/t-k-stone-student-y-group-makes-splash/article_01454f18-d61b-52cf-8d15-a739e73d5070.html,,T . K . Stone Student Y group makes splash,20221203T073000Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/assets/v3/editorial/5/55/555bf6b8-c1ca-54d5-b4a9-1a2ce549d502/638ad8184772a.image.jpg?crop=1600%2C840%2C0%2C12,thenewsenterprise.com,English,United States
https://www.richmondregister.com/news/public-meeting-to-discuss-roadway-construction-from-duncannon-to-airport/article_c6ef341e-7263-11ed-8103-3bcf3a950224.html,,Public meeting to discuss roadway construction from Duncannon to airport,20221204T011500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/a/b9/ab92480e-727d-11ed-899c-a3b71432f401/638a5c3755948.image.jpg?crop=1939%2C1018%2C48%2C0,richmondregister.com,English,United States
https://www.richmondregister.com/news/education-notebook-adams-announces-2022-student-essay-and-slogan-contest/article_7c46dfdc-727e-11ed-a037-cb2bf2372f38.html,,EDUCATION NOTEBOOK : Adams announces 2022 student essay and slogan contest,20221204T011500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/b/49/b4910c44-7280-11ed-88ca-23189bc81fa4/638a614edfa4d.image.jpg?crop=1763%2C926%2C0%2C124,richmondregister.com,English,United States
https://www.arkansasonline.com/news/2022/dec/03/progress-not-a-part-of-the-sec-process/,,Progress not a part of the SEC process,20221203T090000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203036663_203036663-b2928259d666471c80278e7f51d915da_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.bgdailynews.com/obituaries/jerry-wayne-pearson/article_feaeba24-55c1-56c2-869c-0c9ac2e9cfb3.html,,Jerry Wayne Pearson,20221203T223000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/2/e4/2e4efc34-3b59-5a31-a0e9-6db086715472/638bbb2e1ef2b.image.jpg?crop=943%2C495%2C0%2C445,bgdailynews.com,English,United States
https://www.messenger-inquirer.com/grayson_county/leitchfield-natives-love-of-communication-inspires-new-scholarship/article_a788b6ca-d530-5e73-829a-559723d66d89.html,,Leitchfield native love of communication inspires new scholarship,20221203T063000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/4/e0/4e06fc56-5d2d-5ca2-ad3b-8efdbee1a157/6389218b10ad5.image.jpg?crop=900%2C473%2C0%2C213,messenger-inquirer.com,English,United States
https://www.newsminer.com/extra/alaska_post/warrior-of-the-month/article_ce1c9c04-7033-11ed-bdcf-1316fe89cc4b.html,,Warrior of the Month,20221203T180000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/2/78/278c94e2-7034-11ed-8290-93684fc9ce38/638685e23e5dc.image.jpg?crop=1920%2C1008%2C0%2C35,newsminer.com,English,United States
https://www.state-journal.com/education/secretary-of-state-announces-essay-slogan-contests/article_b40bce5e-7252-11ed-8c7a-7727d0ff609f.html,,"Secretary of state announces essay , slogan contests",20221203T034500Z,https://bloximages.newyork1.vip.townnews.com/state-journal.com/content/tncms/assets/v3/editorial/e/25/e25d3072-7252-11ed-9bf4-0fbe903a523c/638a147caeb74.image.jpg?crop=279%2C279%2C10%2C0,state-journal.com,English,United States
https://www.dispatch.com/story/news/local/2022/12/03/fun-facts-about-northland-neighborhood-in-columbus-ohio/69648513007/,,"Fun facts about Northland neighborhood in Columbus , Ohio",20221203T120000Z,"https://www.gannett-cdn.com/presto/2021/09/22/NCOD/136f5d4f-b1cc-474c-8c3b-24e571cc7401-The_Continent_04.jpg?auto=webp&crop=4332,2437,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.forbes.com/sites/kristenmoon/2022/12/03/its-not-too-late-to-apply-to-bsmd-programs-26-programs-with-late-deadlines/,https://www.forbes.com/sites/kristenmoon/2022/12/03/its-not-too-late-to-apply-to-bsmd-programs-26-programs-with-late-deadlines/amp/,It Not Too Late To Apply To BS / MD Programs : 26 Programs With Late Deadlines,20221203T163000Z,https://imageio.forbes.com/specials-images/imageserve/638abe80a4d2ee7080e2e8e1/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.dailyrepublic.com/all-dr-news/solano-news/fairfield/santa-with-police-escort-tours-fairfield-neighborhoods/,,Santa – with police escort – tours Fairfield neighborhoods,20221203T150000Z,https://www.dailyrepublic.com/files/2022/12/Santa-at-Fairview-Elementary-120222.jpeg,dailyrepublic.com,English,United States
https://www.westkentuckystar.com/Obituaries/Funeral-Homes/Milner-and-Orr-Funeral-Homes-(1)/John-H-Fuqua,,West Kentucky Star - Obituaries,20221203T203000Z,https://www.westkentuckystar.com/getattachment/1f0e3621-02c4-461a-aad3-d1c16d470d01/fuqua-op-(002).jpg?lang=en-US&ext=.jpg,westkentuckystar.com,English,United States
http://www.msn.com/en-us/news/technology/temporary-assistance-for-needy-families-how-to-apply-for-tanf-in-your-state/ar-AA141MAP,,Temporary Assistance for Needy Families : How to Apply for TANF in Your State,20221203T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA141Io7.img?&m=6&q=60&o=t&l=f&f=jpg&x=511&y=282,msn.com,English,United States
https://www.paducahsun.com/news/calloway-sweeps-mchs-in-regular-season-wkaa-series/article_acaf249e-9756-57c9-b624-60684549ee2d.html,,Calloway sweeps MCHS in regular - season WKAA series,20221203T064500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/9/08/908f4473-56b9-5280-a672-ed899a4b9062/638a7e4c82f36.image.jpg?crop=1668%2C876%2C0%2C183,paducahsun.com,English,United States
https://www.ballstatedaily.com/article/2022/12/sports-recaps-ball-state-cardinals-womens-basketball-western-kentucky-hilltoppers,,Ball State Women Basketball earns a gritty win over Western Kentucky,20221203T120000Z,https://snworksceo.imgix.net/bsd/5bfdb1ee-8185-4fb5-bf0f-a5cde95e4060.sized-1000x1000.jpeg,ballstatedaily.com,English,United States
https://www.ballstatedaily.com/article/2022/12/sports-recaps-ball-state-cardinals-womens-basketball-western-kentucky-hilltoppers-gritty-win,,Ball State Women Basketball earns a gritty win over Western Kentucky,20221203T231500Z,https://snworksceo.imgix.net/bsd/5bfdb1ee-8185-4fb5-bf0f-a5cde95e4060.sized-1000x1000.jpeg,ballstatedaily.com,English,United States
https://www.nwaonline.com/news/2022/dec/03/progress-not-a-part-of-the-sec-process/,,Progress not a part of the SEC process,20221203T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203036663_203036663-b2928259d666471c80278e7f51d915da_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.messenger-inquirer.com/features/church-bulletin-dec-3-2022/article_9ba6781f-b714-5c9a-9025-2a53f94adc7a.html,,"Church Bulletin : Dec . 3 , 2022",20221203T090000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://news.yahoo.com/us-drug-czar-wants-india-195541745.html,https://news.yahoo.com/amphtml/us-drug-czar-wants-india-195541745.html,US drug czar wants India to stem flow of chemicals used by Mexican cartels for fentanyl,20221203T203000Z,https://media.zenfs.com/en/usa_today_news_641/466f6523262a2020345c21bdde275d58,news.yahoo.com,English,United States
https://www.yahoo.com/lifestyle/us-drug-czar-wants-india-195541745.html,https://www.yahoo.com/amphtml/lifestyle/us-drug-czar-wants-india-195541745.html,US drug czar wants India to stem flow of chemicals used by Mexican cartels for fentanyl,20221203T204500Z,https://media.zenfs.com/en/usa_today_news_641/466f6523262a2020345c21bdde275d58,yahoo.com,English,United States
https://www.indystar.com/story/news/2022/11/09/veterans-day-2022-events-cincinnati-northern-kentuckyxxx/69619789007/,,"Cincinnati , Northern Kentucky Veterans Day events 2022",20221203T181500Z,"https://www.gannett-cdn.com/presto/2021/11/11/PCIN/61211650-f474-44c3-8ec2-c267808f1d84-001ClermontVeterans.JPG?auto=webp&crop=4638,2609,x0,y0&format=pjpg",indystar.com,English,United States
https://www.baltimorestar.com/news/273136546/top-25-roundup-marquette-manhandles-no-6-baylor,,Top 25 roundup : Marquette manhandles No . 6 Baylor,20221203T070000Z,https://cdn.bignewsnetwork.com/flm1669791302.jpg,baltimorestar.com,English,United States
https://www.arkansasonline.com/news/2022/dec/03/off-the-wire/,,Off the wire,20221203T143000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.usatoday.com/story/news/world/2022/12/03/us-india-fentanyl-mexican-cartels/10827556002/,,"US , India aim to reduce fentanyl , meth made by Mexican cartels",20221203T203000Z,"https://www.gannett-cdn.com/presto/2022/11/21/PLOU/04064846-ac95-4763-b6f2-e0ce39787b5f-Dr_Gupta_India_conference.jpeg?auto=webp&crop=1023,576,x0,y51&format=pjpg",usatoday.com,English,United States
https://www.wlky.com/article/sacred-heart-high-school-toy-donation-west-virginia/42135278,https://www.wlky.com/amp/article/sacred-heart-high-school-toy-donation-west-virginia/42135278,"Sacred Heart students collect thousands of toys , purchase meals for families in need",20221203T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/sacred-heart-png-1670002261.png?crop=0.998xw:1.00xh;0.00163xw,0",wlky.com,English,United States
https://www.wkms.org/business-economy/2022-12-03/jobs-were-hard-to-find-in-dawson-springs-then-a-tornado-struck,https://www.wkms.org/business-economy/2022-12-03/jobs-were-hard-to-find-in-dawson-springs-then-a-tornado-struck?_amp=true,Jobs were hard to find in Dawson Springs . Then a tornado struck . ,20221203T163000Z,http://npr-brightspot.s3.amazonaws.com/2b/81/683e27474a25bb50ada5f3792bbd/dawsonsprings-01-1024x683.jpg,wkms.org,English,United States
https://www.postbulletin.com/lifestyle/arts-and-entertainment/the-walking-beat-new-record-takes-it-easy,,The Walking Beat new record takes it  Easy  ,20221203T180000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/f5/34/f437ef0246aab7df09693cf734e9/walking-beat.jpeg,postbulletin.com,English,United States
https://www.dailyindependent.com/news/local-news-in-brief-robotics-drone-teams-to-compete/article_a772c10e-7278-11ed-8339-ff8f63026a94.html,,"Local News In Brief : Robotics , drone teams to compete",20221203T110000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
https://www.offtackleempire.com/2022/12/2/23488729/big-ten-basketball-weekender-maryland-illinois-kentucky-michigan,https://www.offtackleempire.com/platform/amp/2022/12/2/23488729/big-ten-basketball-weekender-maryland-illinois-kentucky-michigan,Big Ten Basketball Weekender,20221203T193000Z,https://cdn.vox-cdn.com/thumbor/p7PofezvTL8a9B8uOOaqw1uuCiE=/0x250:3491x2078/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24249446/usa_today_19527678.jpg,offtackleempire.com,English,United States
https://www.messenger-inquirer.com/news/missing-whitesville-soldier-coming-home/article_4051e6e8-cf62-5ddd-b443-5e9bb337cd89.html,,Missing Whitesville soldier coming home,20221203T090000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/f/e2/fe2890f1-d36b-5e81-9bf6-576142d486a2/638aed64875aa.image.jpg?crop=607%2C319%2C0%2C241,messenger-inquirer.com,English,United States
https://www.washingtonpost.com/sports/2022/12/03/nfl-draft-quarterbacks-trades/,,The 2023 NFL draft could be filled with fireworks - The Washington Post,20221203T131500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KJJYJUI7GNDY5EG4LZFBRG4FRM.jpg,washingtonpost.com,English,United States
https://filmschoolrejects.com/the-assassination-of-jesse-james-by-the-coward-robert-ford-real-story/,https://filmschoolrejects.com/the-assassination-of-jesse-james-by-the-coward-robert-ford-real-story/?amp,The Real Story Behind The Assassination of Jesse James by the Coward Robert Ford,20221203T154500Z,https://filmschoolrejects.com/wp-content/uploads/2020/01/assassination-of-jesse-james.jpg,filmschoolrejects.com,English,United States
https://www.usatoday.com/story/news/nation/2022/12/03/harlan-tennessee-medical-examiner-wrongful-conviction-claims/10819376002/,,Tennesseans claim flawed medical examiner led to wrongful convictions,20221203T101500Z,"https://www.gannett-cdn.com/presto/2022/11/23/PNAS/198860df-9461-4c24-add8-53bfcc9548b8-86then03-034.JPG?auto=webp&crop=3292,1852,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.bucyrustelegraphforum.com/story/life/2022/12/03/nearly-45-years-of-styling-hair-for-wendy-ash/69683295007/,,Nearly 45 years of styling hair for Wendy Ash,20221203T123000Z,"https://www.gannett-cdn.com/presto/2022/11/28/PBUC/bd8d50e5-6fb8-453b-b8b2-4287b3262153-Wendy_and_Ruth.jpg?auto=webp&crop=3023,1701,x0,y403&format=pjpg",bucyrustelegraphforum.com,English,United States
https://www.somerset-kentucky.com/news/cast-for-miracle-on-34th-street-features-familiar-faces-new-talent/article_4da272b8-71b1-11ed-8246-f70131670e05.html,,"Cast for  Miracle on 34th Street  features familiar faces , new talent",20221203T200000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/0/30/030d7ed8-71b5-11ed-8050-f78e5d4e8c41/63890bb2c2f5f.image.jpg?crop=1080%2C567%2C0%2C256,somerset-kentucky.com,English,United States
https://www.wsws.org/en/articles/2022/12/03/lehm-d03.html,,"Will Lehman , socialist candidate for UAW president , wins 4 , 777 votes amid anemic turnout",20221203T063000Z,,wsws.org,English,United States
https://www.messenger-inquirer.com/news/ksp-investigating-ohio-county-boarding-school-for-abuse/article_d7b751e1-80d2-54ae-bdbd-d68980317bc8.html,,KSP investigating Ohio County boarding school for abuse,20221203T090000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/8/50/850ceccf-9e26-5e3c-8f07-189771ba0e53/638aed63e0e33.image.jpg?crop=1760%2C924%2C0%2C126,messenger-inquirer.com,English,United States
https://www.messenger-inquirer.com/obituaries/donald-r-sinnett/article_48d43115-4083-5624-8167-e953b66f9d6a.html,,Donald R . Sinnett,20221203T171500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/6/cf/6cf7ee0c-0670-5175-acf0-ed649fa82121/638adc47c0f51.image.jpg?crop=915%2C480%2C0%2C347,messenger-inquirer.com,English,United States
https://uconnhuskies.com/news/2022/12/2/football-huskies-can-count-on-marquez-bembrys-veteran-presence,,Huskies Can Count On Marquez Bembry Veteran Presence - University of Connecticut Athletics,20221203T180000Z,https://d26erm6jy2o8yz.cloudfront.net/images/2022/12/2/AMB09810.JPG?preset=large.socialmediaimage,uconnhuskies.com,English,United States
https://www.somerset-kentucky.com/community/a-look-at-somerset-two-decades-ago/article_286e06b0-70da-11ed-b347-9f131d6c6026.html,,A look at Somerset two decades ago,20221203T131500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/d/0d/d0d223a0-70f7-11ed-9feb-0f566d6e329b/6387ce261977f.image.jpg?crop=1268%2C666%2C0%2C483,somerset-kentucky.com,English,United States
https://www.the-messenger.com/news/article_fa8ccacf-a16d-5bed-a8d9-aa5e29e15e99.html,,Town Crier | News | the - messenger . com,20221203T104500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
https://parade.com/culture/true-crime-stories,https://parade.com/.amp/culture/true-crime-stories,"20 True Crime Stories That Would Make Great Movies - Parade : Entertainment , Recipes , Health , Life , Holidays",20221203T134500Z,,parade.com,English,United States
https://www.gwinnettdailypost.com/arena/scary-and-real-20-true-crime-stories-that-would-be-great-movies/article_266fa5dc-23d7-5dd3-baa3-1282cf331583.html,,Scary and Real ! 20 True Crime Stories That Would Be Great Movies,20221203T151500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/c9/0c97e29b-4d63-530f-99bd-7011d6b6f244/638b57896deba.image.jpg?crop=1200%2C630%2C0%2C153,gwinnettdailypost.com,English,United States
https://theathletic.com/3965291/2022/12/03/usa-netherlands-world-cup-watch/,https://theathletic.com/3965291/2022/12/03/usa-netherlands-world-cup-watch/?amp=1,From a Vegas casino to a London pub – how Americans watched united states v Netherlands,20221203T233000Z,https://cdn.theathletic.com/app/uploads/2022/12/03153133/WC22_Editorial_1203_USfans.png,theathletic.com,English,United States
https://www.si.com/college/alabama/bamacentral/championship-week-edition-all-things-cw,https://www.si.com/college/alabama/.amp/bamacentral/championship-week-edition-all-things-cw,Championship Week Edition : All Things CW,20221203T114500Z,,si.com,English,United States
https://huskers.com/news/2022/12/2/mens-basketball-huskers-travel-to-no-7-creighton-on-sunday.aspx,,Huskers Travel to No . 7 Creighton on Sunday - University of Nebraska,20221203T111500Z,https://dohz8k90z3boq.cloudfront.net/images/2022/11/30/MBB_vs_Boston_College016.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://kvia.com/news/us-world/stacker-news/2022/12/03/coldest-city-in-every-state/,,Coldest city in every state,20221203T181500Z,https://kvia.b-cdn.net/2022/12/01l0ZNGU_0-860x613.jpg,kvia.com,English,United States
https://www.butlereagle.com/20221203/u-s-hiring-stays-strong-complicating-feds-inflation-fight/,,"U . S . hiring stays strong , complicating Fed inflation fight",20221203T063000Z,,butlereagle.com,English,United States
https://www.orangeobserver.com/article/the-venardos-circus-returns-to-hamlin,https://www.orangeobserver.com/article/the-venardos-circus-returns-to-hamlin?amp,The Venardos Circus returns to Hamlin | West Orange Times & Observer | West Orange Times & Windermere Observer,20221203T190000Z,https://www.orangeobserver.com/sites/default/files/421002_standard.jpeg,orangeobserver.com,English,United States
https://cubuffs.com/news/2022/12/3/mens-basketball-buffs-head-to-washington-for-pac-12-showdown.aspx,,Buffs Head To Washington For Pac - 12 Showdown - University of Colorado Athletics,20221203T214500Z,https://dmgxuvvk0mgkf.cloudfront.net/images/2022/12/1/hadley-asu.JPG?preset=large.socialmediaimage,cubuffs.com,English,United States
https://www.rockdalenewtoncitizen.com/arena/scary-and-real-20-true-crime-stories-that-would-be-great-movies/article_cac0a6f4-d1da-555a-af23-60b5f2418859.html,,Scary and Real ! 20 True Crime Stories That Would Be Great Movies,20221203T154500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/4/b1/4b179a18-cd85-5a33-a81a-60fe7d47d8b8/638b5789d5314.image.jpg?crop=1200%2C630%2C0%2C153,rockdalenewtoncitizen.com,English,United States
https://1033wvyb.com/coldest-city-in-every-state/,,Coldest city in every state,20221203T080000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/51007ZHF6.jpg?token=uSiBSiF4,1033wvyb.com,English,United States
https://931coast.com/coldest-city-in-every-state/,,Coldest city in every state,20221203T104500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/51007ZHF6.jpg?token=uSiBSiF4,931coast.com,English,United States
https://1033wvyb.com/what-winter-was-like-the-year-you-were-born/,,What winter was like the year you were born,20221203T080000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/2022snowstormGetty49KX.png?token=pBLeNQQj,1033wvyb.com,English,United States
https://931coast.com/what-winter-was-like-the-year-you-were-born/,,What winter was like the year you were born,20221203T104500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/2022snowstormGetty49KX.png?token=pBLeNQQj,931coast.com,English,United States
https://www.lex18.com/news/on-field-rivals-with-off-field-bond-meet-for-title-game-one-year-after-tornado,https://www.lex18.com/news/on-field-rivals-with-off-field-bond-meet-for-title-game-one-year-after-tornado?_amp=true,"On - field rivals with off - field bond meet for title game , one year after tornado",20221204T020000Z,https://ewscripps.brightspotcdn.com/f3/65/446668ee4193b7095028331d3c06/football-anton.png,lex18.com,English,United States
https://www.si.com/college/kentucky/football/transfer-portal-baylor-safety-lexington-native-entering-portal,https://www.si.com/college/kentucky/.amp/football/transfer-portal-baylor-safety-lexington-native-entering-portal,"Transfer Portal Targets : Baylor Safety , Lexington Native Entering Portal",20221204T030000Z,,si.com,English,United States
https://ukathletics.com/news/2022/12/04/kentucky-football-bound-for-nashville/,,Kentucky Football Bound for Nashville,20221205T010000Z,https://storage.googleapis.com/ukathletics-com/2022/12/amt-13a29ad7d8cf47a13585d0f0d15572eb885edb43-58dfd1a0-13-chris-rodriguez-jr..jpg,ukathletics.com,English,United States
https://dknation.draftkings.com/2022/12/4/23492740/new-orleans-bowl-western-kentucky-vs-south-alabama-2022-date-when-kickoff-superdome,https://dknation.draftkings.com/platform/amp/2022/12/4/23492740/new-orleans-bowl-western-kentucky-vs-south-alabama-2022-date-when-kickoff-superdome,"New Orleans Bowl 2022 : When , where Western Kentucky vs . South Alabama play this year",20221204T213000Z,https://cdn.vox-cdn.com/thumbor/a3fZwdvrRFohMBMz9JxJ2Frxy2U=/0x0:4800x2513/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24262454/usa_today_19065424.jpg,dknation.draftkings.com,English,United States
https://ukathletics.com/news/2022/11/11/big-blue-preview-kentucky-vs-vanderbilt/,,Big Blue Preview : Kentucky vs . Vanderbilt,20221204T030000Z,https://storage.googleapis.com/ukathletics-com/2022/11/amt-b647c99061a7898c0a1aaf20dcfd7888fc260f11-a1ace196-dane-key-celebrate.jpg,ukathletics.com,English,United States
https://www.yahoo.com/entertainment/steelers-running-back-benny-snell-220106810.html,https://www.yahoo.com/amphtml/entertainment/steelers-running-back-benny-snell-220106810.html,Steelers running back Benny Snell honors Winton Woods grad Chris Oats on his cleats,20221205T004500Z,https://s.yimg.com/ny/api/res/1.2/IaK6XBN1PsXtTGkIxHNrxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/cincinnati-com-the-enquirer/ed0d246456154bbd2be113fe5c3aca44,yahoo.com,English,United States
https://www.kimt.com/news/iowa/hawkeyes-wildcats-to-meet-dec-31-in-music-city-bowl/article_510b5087-cd30-5fcd-a1af-4f5257fb1a8b.html,,"Hawkeyes , Wildcats to meet Dec . 31 in Music City Bowl",20221205T003000Z,https://bloximages.newyork1.vip.townnews.com/kimt.com/content/tncms/assets/v3/editorial/6/fc/6fcabb24-636b-11ed-a0f1-23ee96bc58ae/6371132ca074a.image.jpg?crop=1024%2C538%2C0%2C72,kimt.com,English,United States
https://www.cincinnati.com/story/sports/high-school/ohio-high-school/2022/12/04/ohios-div-state-football-title-wyoming-cleveland-glenville-cj-hester/69683646007/,,"Ohio DIV state football title features unbeatens Wyoming , Glenville",20221204T014500Z,"https://www.gannett-cdn.com/presto/2022/11/20/PCIN/e922fe59-cb8b-48e1-ab9b-3fe50fed6bb6-111922TaftWyoming22.JPG?auto=webp&crop=5178,2913,x0,y0&format=pjpg",cincinnati.com,English,United States
https://www.westkentuckystar.com/News/Local-Regional/Section-of-Olivet-Church-Road-to-close-Monday,,West Kentucky Star,20221204T204500Z,https://www.westkentuckystar.com/getattachment/d28574b3-c96d-4d44-87d0-0b843c7ab276/OLIVET.jpg?lang=en-US&ext=.jpg,westkentuckystar.com,English,United States
https://dailycaller.com/2022/12/04/deroy-murdock-herschel-walkers-fate-is-tied-to-the-senates-balance-of-power-heres-why-it-matters/,,DEROY MURDOCK : Herschel Walker Fate Is Tied To The Senate Balance Of Power . Here Why It Matters,20221204T220000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/GettyImages-1243073528-1-scaled-e1666811663775.jpg,dailycaller.com,English,United States
https://www.aseaofblue.com/2022/12/4/23488634/kentucky-vs-michigan-news-uk-football-bowl-projections-liberty-music-city,https://www.aseaofblue.com/platform/amp/2022/12/4/23488634/kentucky-vs-michigan-news-uk-football-bowl-projections-liberty-music-city,Kentucky vs Michigan gameday news and united kingdom Football Bowl Projections,20221204T123000Z,https://cdn.vox-cdn.com/thumbor/KZnyqJKIoKcTxGN3vK_y3UyVPs4=/0x0:5456x2857/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24248359/huddle_oscar.jpg,aseaofblue.com,English,United States
https://www.yahoo.com/entertainment/live-both-undefeated-wyoming-battles-011215139.html,https://www.yahoo.com/amphtml/entertainment/live-both-undefeated-wyoming-battles-011215139.html,"Live : Both undefeated , Wyoming battles Cleveland Glenville in Ohio DIV football final",20221204T033000Z,https://s.yimg.com/ny/api/res/1.2/oEm2A0ayGaSkCkKYQTnuKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/cincinnati-com-the-enquirer/69266a2e518972181f1b90ab63f922c8,yahoo.com,English,United States
https://www.richmondregister.com/news/public-meeting-to-discuss-roadway-construction-from-duncannon-to-airport/article_c6ef341e-7263-11ed-8103-3bcf3a950224.html,,Public meeting to discuss roadway construction from Duncannon to airport,20221204T011500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/a/b9/ab92480e-727d-11ed-899c-a3b71432f401/638a5c3755948.image.jpg?crop=1939%2C1018%2C48%2C0,richmondregister.com,English,United States
https://www.richmondregister.com/news/education-notebook-adams-announces-2022-student-essay-and-slogan-contest/article_7c46dfdc-727e-11ed-a037-cb2bf2372f38.html,,EDUCATION NOTEBOOK : Adams announces 2022 student essay and slogan contest,20221204T011500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/b/49/b4910c44-7280-11ed-88ca-23189bc81fa4/638a614edfa4d.image.jpg?crop=1763%2C926%2C0%2C124,richmondregister.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-lose-commitment-from-safety-marvin-burks-jr-ole-miss-recruiting-tracker-missouri-tigers,https://www.si.com/college/olemiss/.amp/recruiting/rebels-lose-commitment-from-safety-marvin-burks-jr-ole-miss-recruiting-tracker-missouri-tigers,Rebels Lose Commitment From Safety Marvin Burks Jr . - Ole Miss Recruiting Tracker,20221205T001500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_217%2Cy_90/MTg5NjgzNjIwMTcwOTY2Nzkz/m-burks.png,si.com,English,United States
https://www.kuvo.org/event/the-john-stenger-group/2022-12-08/,,The John Stenger Group,20221205T001500Z,https://www.kuvo.org/wp-content/uploads/2019/10/John-Stenger.jpg,kuvo.org,English,United States
https://www.cantonrep.com/story/lifestyle/2022/12/04/meet-mary-ellen-icaza-head-of-stark-county-district-library/69688561007/,,"Meet Mary Ellen Icaza , head of Stark County District Library",20221204T170000Z,"https://www.gannett-cdn.com/presto/2021/06/09/NREP/c0e369e5-c967-4fac-a36f-80ebb33845e5-IMG_7112.jpg?auto=webp&crop=1799,1012,x0,y91&format=pjpg",cantonrep.com,English,United States
