url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.courier-journal.com/story/news/2020/09/01/kentucky-gov-andy-beshear-reports-new-covid-19-cases-latest-numbers-september-1/5682609002/,https://amp.courier-journal.com/amp/5682609002,Kentucky Gov . Andy Beshear reports 807 new COVID - 19 cases Tuesday,20200901T224500Z,"https://www.gannett-cdn.com/presto/2020/07/09/PLOU/4d006722-a868-4907-ac7b-a2143b16f5f7-Masks_5.JPG?crop=2867,1613,x0,y248&fit=bounds",courier-journal.com,English,United States
https://www.wpsdlocal6.com/news/local-superintendent-talks-impact-of-new-school-mask-requirement/article_b90e361e-ec88-11ea-b726-03c337b85c10.html,,Local superintendent talks impact of new school mask requirement,20200901T221500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/b/90/b90e361e-ec88-11ea-b726-03c337b85c10/5f4ebf44682ba.preview.jpg,wpsdlocal6.com,English,United States
https://www.msn.com/en-us/news/us/jcps-students-gather-school-supplies-for-donations-to-surrounding-communities/ar-BB18zmXt,,JCPS students gather school supplies for donations to surrounding communities,20200901T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/addiction-recovery-center-to-take-over-former-st-catharine-college-campus/ar-BB18BNs1,,Addiction recovery center to take over former St . Catharine College campus,20200901T213000Z,,msn.com,English,United States
https://www.wdrb.com/news/funding-awarded-to-support-survivors-of-marshall-county-high-school-shooting/article_9175ac26-ebe4-11ea-9bf6-9fcb6987c0de.html,,Funding awarded to support survivors of Marshall County High School shooting,20200901T050000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/6/28/6283efa9-4821-58c6-8b8e-f9ebaa71c6c6/5c05b241257b7.image.jpg,wdrb.com,English,United States
https://www.pr.com/press-release/820262,,"The Mitch Show Debuts Tuesday , Sept . 8 -- Takes Aim at Mitch McConnel Re - election Bid",20200901T161500Z,https://img.pr.com/release/2008/476060/pressrelease_original_476060_1598925753.jpg,pr.com,English,United States
https://www.forbes.com/sites/guymartin/2020/08/31/kentucky-derby-2020-the-draw-the-odds-and-why-the-race-is-tiz-the-laws-to-lose/,https://www.forbes.com/sites/guymartin/2020/08/31/kentucky-derby-2020-the-draw-the-odds-and-why-the-race-is-tiz-the-laws-to-lose/amp/,"Kentucky Derby 2020 : Post Positions , Morning Line Odds , And Why The Race Is Tiz The Law To Lose",20200901T160000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f4d9d8a8dc872edd8f19977%2F0x0.jpg,forbes.com,English,United States
https://www.14news.com/2020/09/01/students-dawson-spring-head-back-school-virtually-tuesday/,/2020/09/01/students-dawson-spring-head-back-school-virtually-tuesday/?outputType=amp,Students in Dawson Spring head back to school virtually Tuesday,20200901T143000Z,https://www.14news.com/resizer/gKCHVKji2XaE2lSHtRn5nB2GYRU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/QY7E5WLU4JAB7DZCJB7UDQFFPQ.jpg,14news.com,English,United States
http://uknow.uky.edu/campus-news/uk-alum-bruce-lunsford-pledges-10-winnings-derby-contender-art-collector-uk,,UK Alum Bruce Lunsford Pledges 10 % of Winnings From Derby Contender Art Collector to united kingdom ,20200901T121500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/ForBruceArtCollector8_12_20AE3511.jpg?itok=5xBzbMXI,uknow.uky.edu,English,United States
https://www.msn.com/en-us/news/us/derby-and-labor-day-weekend-concerning-louisville-leaders-with-covid-19-spread-still-high/ar-BB18C5yp,,Derby and Labor Day weekend concerning Louisville leaders with COVID - 19 spread still high,20200902T011500Z,,msn.com,English,United States
https://spectrumlocalnews.com/nc/charlotte/news/2020/08/31/report-names-north-carolina-a-top-child-marriage-hotspot,,Report Names North Carolina A Top Child Marriage Hotspot,20200901T151500Z,https://s7d2.scene7.com/is/image/TWCNews/wedding-cake-topperjpg,spectrumlocalnews.com,English,United States
http://uknow.uky.edu/professional-news/uk-lewis-honors-college-dean-becomes-interim-dean-arts-and-sciences,,UK Lewis Honors College Dean Becomes Interim Dean of Arts and Sciences,20200901T121500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Christian%20Brady%20at%20Honors%20Award%20ceremony-cornelison-%202018.JPG?itok=KN-J4cSG,uknow.uky.edu,English,United States
https://www.lex18.com/news/fayette-co-schools-accused-of-targeting-law-enforcement-in-quiz-for-5th-graders-district-refutes-claim,,"Fayette Co . Schools accused of  targeting law enforcement  in quiz for 5th graders , district refutes claim",20200901T234500Z,http://ewscripps-brightspot.s3.amazonaws.com/b0/74/d9b3bd4a404284a870beb86c441a/fb-post-pic.jpg,lex18.com,English,United States
https://www.foxnews.com/media/cnn-joe-lockhart-trump-stroke,https://www.foxnews.com/media/cnn-joe-lockhart-trump-stroke.amp,CNN Joe Lockhart floats theory Trump had a secret stroke,20200901T143000Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Joe-Lockhart-cnn.jpg,foxnews.com,English,United States
https://theozone.net/2020/09/2022-te-bennett-christian-commits-ohio-state/,https://theozone.net/2020/09/2022-te-bennett-christian-commits-ohio-state/amp/,2022 TE Bennett Christian Commits to Ohio State,20200902T004500Z,https://theozone.net/wp-content/uploads/2020/09/9789310.jpg,theozone.net,English,United States
https://news.avclub.com/agent-of-chaos-makes-anonymous-gossip-account-to-fuck-w-1844917174,https://news.avclub.com/agent-of-chaos-makes-anonymous-gossip-account-to-fuck-w-1844917174/amp,Girl picks high school at random to mess with via gossip page,20200901T181500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/smihc2dtgtghre7ggmp4.jpg",news.avclub.com,English,United States
https://www.wdrb.com/news/beshear-calls-coronavirus-herd-immunity-strategy-from-white-house-adviser-reckless-callous/article_ae606398-ebef-11ea-9f99-4308358413b5.html,,"Beshear calls coronavirus herd immunity strategy from White House adviser reckless , callous",20200901T021500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/00/a00215c2-ddca-11ea-9ccf-7b2e01a24276/5f35e416a8c5b.image.jpg,wdrb.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-latest-123157-cases-in-ohio-48396-in-kentucky-94891-in-indiana/ar-BB16JFmX,,"Coronavirus latest : 123 , 157 cases in Ohio ; 48 , 396 in Kentucky ; 94 , 891 in Indiana",20200901T163000Z,,msn.com,English,United States
https://www.wdrb.com/news/a-month-back-to-school-clark-countys-top-doctor-shares-what-hes-learned-about-covid/article_76f9b6a2-ec8f-11ea-98a7-abfe604ad589.html,,"A month back to school , Clark County top doctor shares what he learned about COVID - 19",20200902T003000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/60/260875aa-ec92-11ea-8223-8ff1f3fd9878/5f4eafc02b5e4.image.jpg,wdrb.com,English,United States
https://www.nashvillepost.com/business/manufacturing/article/21143147/franklin-company-to-produce-university-of-florida-gear,,Franklin company to produce University of Florida gear,20200901T161500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/09/640w/Screen_Shot_2020_09_01_at_10.38.54_AM.5f4e6bacbef42.jpg,nashvillepost.com,English,United States
https://www.dailyindependent.com/news/website-coming-for-schools-to-self-report-virus-cases/article_c4ee5e0a-ec9c-11ea-aa93-4b76e0196967.html,,Website coming for schools to self - report virus cases,20200901T223000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
https://www.msn.com/en-us/news/us/local-school-districts-introduce-own-ways-to-track-and-report-covid-19-data/ar-BB18zmB7,,Local school districts introduce own ways to track and report COVID - 19 data,20200901T020000Z,,msn.com,English,United States
https://whopam.com/2020/09/01/kbe-wants-khsaa-to-expand-covid-19-guidance/,,KBE wants KHSAA to expand Covid - 19 guidance,20200901T214500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2020/09/SPORTS_Graphic.jpg,whopam.com,English,United States
https://www.bloodhorse.com/horse-racing/articles/243155/tiz-the-law-arrives-at-churchill-honor-a-p-gallops,,"Tiz the Law Arrives at Churchill , Honor A . P . Gallops",20200901T181500Z,https://cdn-images.bloodhorse.com/i/bloodhorse-images/2020/09/7c30776ee80546ca818fb00c72f7a7d2.jpg?preset=facebook,bloodhorse.com,English,United States
https://obituaries.thetimestribune.com/obituary/charles-phillips-1079955468,,Charles Phillips | Obituary | Times Tribune,20200901T090000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJoIjozMDAsInciOjI0MCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNWY0ZGQ5NGUyYjhjZFwvNjgxYzBlNGIwZWMzZTRjY2U1Mzg3MzRmY2YwZi5qcGciLCJjciI6MSwiZCI6NzJ9,obituaries.thetimestribune.com,English,United States
https://www.si.com/college/indiana/recruiting/blake-wesley-includes-indiana-in-top-12,https://www.si.com/.amp-indiana/college/indiana/recruiting/blake-wesley-includes-indiana-in-top-12,Indiana Makes 2021 Shooting Guard Blake Wesley Top 12,20200901T210000Z,https://images.saymedia-content.com/.image/MTc0OTYzNDU2NzQ1Njc4ODE2/fgnkdvwb_400x400.jpg,si.com,English,United States
https://www.tctimes.com/news/broncho-community-honors-kent-barnes/article_2a2e09ba-e18e-11ea-9c49-7b15d531aff1.html,,Broncho community honors Kent Barnes,20200901T214500Z,https://bloximages.chicago2.vip.townnews.com/tctimes.com/content/tncms/assets/v3/editorial/9/cd/9cdc739a-e182-11ea-85ba-1f1cb4db907d/5f3c21283102a.image.jpg,tctimes.com,English,United States
https://www.nashvillepost.com:443/business/manufacturing/article/21143147/franklin-company-to-produce-university-of-florida-gear,,Franklin company to produce University of Florida gear,20200901T200000Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/09/640w/Screen_Shot_2020_09_01_at_10.38.54_AM.5f4e6bacbef42.jpg,nashvillepost.com,English,United States
https://www.courier-journal.com/story/entertainment/2020/09/01/kentuckys-loretta-lynn-and-kid-rock-got-married-kinda/3453997001/,https://amp.courier-journal.com/amp/3453997001,Kentucky Loretta Lynn and Kid Rock got  married . Kinda . ,20200901T163000Z,"https://www.gannett-cdn.com/presto/2020/08/31/USAT/e1133454-2d25-48c8-b270-8216e264fa1e-lorettalynn_1.jpg?crop=3263,1836,x0,y0&fit=bounds",courier-journal.com,English,United States
https://www.wdrb.com/community/marketplace/1/why-blue-light-lenses-should-be-on-every-child-s-school-supply-list/article_83460390-e891-11ea-94c2-4399a2929cbc.html,,Why Blue Light Lenses Should Be on Every Child School Supply List | Sponsored Content,20200901T144500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/e6/ae65e680-e891-11ea-8a9b-f7008cc09281/5f47f93475a47.image.jpg,wdrb.com,English,United States
https://edition.cnn.com/world/live-news/coronavirus-pandemic-09-01-20-intl/h_d3ca93a40723dae1769028e9ce40b9b4,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-09-01-20-intl/index.html,"It a  utopian  idea to get a Covid - 19 test every day ,  Giroir says , and  I dont live in a utopian world  ",20200901T180000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.foxbusiness.com/lifestyle/covid-19-school-business-shakeup-new-yelp-report-shows,https://www.foxbusiness.com/lifestyle/covid-19-school-business-shakeup-new-yelp-report-shows.amp,Back - to - school businesses disrupted as remote learning continues,20200901T154500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/Remote-learning-kids.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.kentuckynewera.com/news/article_01551f22-6305-5987-95e4-4eff1569b50a.html,,Oak Grove / Gaming and Racing traffic signal set to flashing mode,20200901T091500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/98afc73a-d605-11e7-83b4-4fc87c2d41c0.png,kentuckynewera.com,English,United States
https://www.washingtontimes.com/news/2020/aug/31/john-thompson-leaves-behind-iconic-coaching-legacy/,https://amp.washingtontimes.com/news/2020/aug/31/john-thompson-leaves-behind-iconic-coaching-legacy/,John Thompson leaves behind iconic coaching legacy,20200901T031500Z,,washingtontimes.com,English,United States
https://patch.com/california/suisuncity/serious-work-requires-serious-study-spot,https://patch.com/california/suisuncity/amp/28937085/serious-work-requires-a-serious-study-spot,"Serious work , requires a serious study spot ! ",20200901T020000Z,https://patch.com/img/cdn20/users/22866137/20200831/044211/styles/patch_image/public/study-spot___31164151235.jpg,patch.com,English,United States
https://www.wkms.org/post/murray-state-university-recognized-washington-monthly-money-college-rankings,,"Murray State University Recognized By Washington Monthly , Money In College Rankings",20200902T001500Z,https://www.wkms.org/sites/wkms/files/202009/Rankings.jpg,wkms.org,English,United States
https://www.ibtimes.com/how-college-towns-are-being-hurt-students-not-returning-class-during-pandemic-3037629,https://www.ibtimes.com/how-college-towns-are-being-hurt-students-not-returning-class-during-pandemic-3037629?amp=1,How College Towns Are Being Hurt By Students Not Returning To Class During Pandemic,20200901T114500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2017/09/13/college-campus.jpg,ibtimes.com,English,United States
http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Livingston-County-Updates-Back-to-School-Plans.aspx,,West Kentucky Star,20200901T133000Z,,westkentuckystar.com,English,United States
https://www.salon.com/2020/09/01/mini-stroke-trump-hospital-pence-anesthetic-twitter-incident/,,What does a  mini - stroke  look like ? Medical experts weigh in on Trump mysterious hospital visit,20200901T233000Z,https://media.salon.com/2020/09/donald-trump-0901203.jpg,salon.com,English,United States
https://hotair.com/archives/karen-townsend/2020/09/01/former-clinton-press-secretary-thought-trumps-stroke/,https://hotair.com/archives/karen-townsend/2020/09/01/former-clinton-press-secretary-thought-trumps-stroke/amp/,Former Clinton press secretary has a thought : Trump had a stroke,20200901T204500Z,https://hotair.com/wp/wp-content/uploads/2020/01/Joe-Lockhart.jpg,hotair.com,English,United States
http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Livingston-Provides-Update-on-Back-to-School-Plans.aspx,,West Kentucky Star,20200901T021500Z,,westkentuckystar.com,English,United States
http://www.christianitydaily.com/articles/9784/20200901/democrat-vernon-jones-calls-for-congressional-hearings-after-being-harassed-by-mob-in-d-c.htm,,Democrat Vernon Jones calls for congressional hearings after being harassed by mob in D . C . ,20200902T003000Z,http://cdn.christianitydaily.com/data/images/full/6623/democrat-vernon-jones-calls-for-congressional-hearings-after-being-harassed-by-mob-in-d-c.jpg,christianitydaily.com,English,United States
https://news.siu.edu/2020/09/090120-SIU-Carbondale-sees-31-percent-increase-in-new-students.php,,SIU Carbondale sees 31 percent increase in new students,20200901T224500Z,https://siu.edu/_assets/images/siu-pulliam-clocktower.jpg,news.siu.edu,English,United States
https://canadafreepress.com/article/cnn-dragging-trump-right-leg-stroke-story-with-drudge-report-help,,CNN Dragging Trump RIGHT - Leg Stroke Story With Drudge Report Help,20200901T234500Z,https://canadafreepress.com/images/uploads/cover090120.jpg,canadafreepress.com,English,United States
https://www.nj.com/news/2020/09/flags-ordered-at-half-staff-after-soldier-from-nj-killed-in-helicopter-crash.html,https://www.nj.com/news/2020/09/flags-ordered-at-half-staff-after-soldier-from-nj-killed-in-helicopter-crash.html?outputType=amp,Flags ordered at half - staff after soldier from N . J . killed in helicopter crash,20200901T143000Z,https://www.nj.com/resizer/OV16QEXDnFA8w_DOc_BI93SBlTI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/V6M72HBXOVCHFLTWVZ3VGQBPOI.jpg,nj.com,English,United States
https://www.whas11.com/article/news/local/kentucky-st-catharine-college-campus-addiction-recovery-center/417-50af2104-f791-4c1f-9ff2-96461a24c228,https://www.whas11.com/amp/article/news/local/kentucky-st-catharine-college-campus-addiction-recovery-center/417-50af2104-f791-4c1f-9ff2-96461a24c228,Addiction Recovery Center takes over former Kentucky college,20200901T224500Z,https://media.whas11.com/assets/WHAS/images/87a36f1b-c0da-4076-9390-8a4074f67780/87a36f1b-c0da-4076-9390-8a4074f67780_1140x641.jpg,whas11.com,English,United States
https://www.wpsdlocal6.com/news/murray-facility-mass-producing-face-shields-for-people-across-kentucky/article_edc09636-ebe8-11ea-8c8d-87ada6a4410b.html,,Murray facility mass - producing face shields for people across Kentucky,20200901T024500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/e/dc/edc09636-ebe8-11ea-8c8d-87ada6a4410b/5f4d97f480700.preview.jpg,wpsdlocal6.com,English,United States
https://www.wpsdlocal6.com/newsletter_stories/murray-facility-mass-producing-face-shields-for-people-across-kentucky/article_8bdf627c-ec32-11ea-9c45-779c5eb210a8.html,,Murray facility mass - producing face shields for people across Kentucky,20200901T171500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/8/bd/8bdf627c-ec32-11ea-9c45-779c5eb210a8/5f4d97f480700.preview.jpg,wpsdlocal6.com,English,United States
https://wkuherald.com/coronavirus/views-from-the-bottom-of-the-hill-is-it-safe-to-attend-games-this-fall/article_01e989cc-ebcd-11ea-ab06-779385beed46.html,https://wkuherald.com/coronavirus/views-from-the-bottom-of-the-hill-is-it-safe-to-attend-games-this-fall/article_01e989cc-ebcd-11ea-ab06-779385beed46.amp.html,Views from the bottom of The Hill : Is it safe to attend games this fall ? ,20200901T040000Z,https://bloximages.newyork1.vip.townnews.com/wkuherald.com/content/tncms/assets/v3/editorial/2/5c/25c1be40-ebce-11ea-beee-477af1a95c7f/5f4d66d9baf00.image.jpg,wkuherald.com,English,United States
https://www.wcpo.com/money/consumer/dont-waste-your-money/laptop-shortage-leading-to-online-rip-offs,https://www.wcpo.com/money/consumer/dont-waste-your-money/laptop-shortage-leading-to-online-rip-offs?_amp=true,Laptop shortage leading to online rip - offs,20200901T183000Z,,wcpo.com,English,United States
https://www.wpsdlocal6.com/news/local-health-officials-share-their-take-on-the-cdcs-new-testing-guidance/article_452a79a8-ebd2-11ea-93cd-734512369165.html,,Local health officials share their take on the CDC new testing guidance,20200901T024500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/4/52/452a79a8-ebd2-11ea-93cd-734512369165/5f4d6df98e3d9.preview.jpg,wpsdlocal6.com,English,United States
https://www.messenger-inquirer.com/obituaries/garry-park-dzoba/article_eba44333-5e2d-51fa-a4a2-82ca74eced34.html,,Garry Park Dzoba,20200901T073000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/9/25/92548f34-0cc8-5a6b-b825-a52b2ee8aa09/5f4dd0a444c26.image.jpg,messenger-inquirer.com,English,United States
https://sentencing.typepad.com/sentencing_law_and_policy/2020/09/effective-and-timely-review-of-the-state-of-disenfranchisement-for-those-with-criminal-convictions.html,,Sentencing Law and Policy : Effective and timely review of the state of disenfranchisement for those with criminal convictions,20200901T231500Z,,sentencing.typepad.com,English,United States
https://www.tribunecourier.com/news/trump-supporters-take-to-sea-land-and-air-for-labor-day-weekend/article_dd194749-8ce2-506d-ad5a-4eb32cfc9c3a.html,,"Trump supporters take to sea , land and air for Labor Day weekend",20200901T063000Z,https://bloximages.newyork1.vip.townnews.com/tribunecourier.com/content/tncms/assets/v3/editorial/5/42/542bc101-7dbb-5bd6-a72e-9ef34b53d95c/5f49199a7478f.image.jpg,tribunecourier.com,English,United States
https://www.cardchronicle.com/2020/9/1/21395921/tuesday-afternoon-cardinal-news-and-notes-louisville-cardinals,https://www.cardchronicle.com/platform/amp/2020/9/1/21395921/tuesday-afternoon-cardinal-news-and-notes-louisville-cardinals,Tuesday afternoon Cardinal news and notes,20200901T214500Z,https://cdn.vox-cdn.com/thumbor/QraGufETT7gWg7oYrAkrBbrNolM=/0x123:1080x688/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21845446/dunk.jpeg,cardchronicle.com,English,United States
https://www.edsurge.com/news/2020-09-01-competency-based-learning-puts-students-at-the-center-it-s-perfect-for-now,https://www.edsurge.com/amp/news/2020-09-01-competency-based-learning-puts-students-at-the-center-it-s-perfect-for-now,Competency - Based Learning Puts Students at the Center . It Perfect for Now . ,20200901T181500Z,https://edsurge.imgix.net/uploads/post/image/13654/competency-1598980835.jpg?auto=compress%2Cformat&fit=crop,edsurge.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/sec-remains-loaded-in-season-when-little-else-is-n/,https://amp.washingtontimes.com/news/2020/sep/1/sec-remains-loaded-in-season-when-little-else-is-n/,SEC remains loaded in season when little else is normal,20200901T160000Z,,washingtontimes.com,English,United States
https://journalstar.com/opinion/columnists/marc-thiessen-trump-made-his-case/article_d26a581c-033f-5093-b98e-8c243ddb8ac0.html,https://journalstar.com/opinion/columnists/marc-thiessen-trump-made-his-case/article_d26a581c-033f-5093-b98e-8c243ddb8ac0.amp.html,Marc Thiessen : Trump made his case,20200901T051500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/ca/2ca0e164-167b-5e9f-9fc2-18e0e943456b/5f11128e57187.image.jpg?crop=904%2C509%2C0%2C196,journalstar.com,English,United States
https://edsource.org/2020/school-districts-worry-that-legislators-failed-to-protect-them-from-covid-19-lawsuits/639371,https://edsource.org/2020/school-districts-worry-that-legislators-failed-to-protect-them-from-covid-19-lawsuits/639371/amp,School districts worry that legislators failed to protect them from Covid - 19 lawsuits,20200901T080000Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2020/08/Legislature-083120-1024x681.jpg,edsource.org,English,United States
https://www.wvxu.org/post/rising-number-covid-19-cases-among-children,,Rising Number Of COVID - 19 Cases Among Children,20200901T084500Z,https://www.wvxu.org/sites/wvxu/files/202008/pexels-janko-ferlic-695954.jpg,wvxu.org,English,United States
https://www.ktbs.com/news/arkansas/sec-remains-loaded-in-season-when-little-else-is-normal/article_d378acc8-14bc-5925-8f76-a02db542ab85.html,,SEC remains loaded in season when little else is normal,20200901T190000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/28/72803c1e-5514-56f0-ab3b-3e45eccd82ff/5f4e625155868.image.jpg,ktbs.com,English,United States
http://westkentuckystar.com/Living/Health/Health-Stories/Marshall-County-Student-Tests-Positive-for-Virus.aspx,,West Kentucky Star - Health,20200901T184500Z,,westkentuckystar.com,English,United States
http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Marshall-County-Student-Tests-Positive-for-Virus.aspx,,West Kentucky Star,20200901T184500Z,,westkentuckystar.com,English,United States
http://www.westkentuckystar.com/Living/Health/Health-Stories/Marshall-County-Student-Tests-Positive-for-Virus.aspx,,West Kentucky Star - Health,20200901T233000Z,,westkentuckystar.com,English,United States
https://www.aseaofblue.com/2020/8/30/21335765/brandin-echols-looks-to-establish-himself-as-an-elite-college-cornerback,https://www.aseaofblue.com/platform/amp/2020/8/30/21335765/brandin-echols-looks-to-establish-himself-as-an-elite-college-cornerback,Brandin Echols looks to establish himself as an elite college cornerback,20200901T153000Z,https://cdn.vox-cdn.com/thumbor/XfwJ2629vPYoPSYy2Afr9EcJSkg=/0x0:4496x2354/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19545379/echols_2_hdr_mode_1.jpg,aseaofblue.com,English,United States
https://www.washingtonexaminer.com/opinion/trump-cant-message-his-way-out-of-a-pandemic,https://www.washingtonexaminer.com/opinion/trump-cant-message-his-way-out-of-a-pandemic?_amp=true,Trump cant message his way out of a pandemic,20200901T043000Z,https://mediadc.brightspotcdn.com/82/ba/a7d4c1a74074af47d1e8cd4bc350/ap20241541981515.jpg,washingtonexaminer.com,English,United States
