url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.arrowheadpride.com/2022/4/30/23051109/nfl-draft-results-chiefs-select-rutgers-running-back-isiah-pacheco-at-no-251,https://www.arrowheadpride.com/platform/amp/2022/4/30/23051109/nfl-draft-results-chiefs-select-rutgers-running-back-isiah-pacheco-at-no-251,NFL Draft Results : Chiefs select Rutgers running back Isiah Pacheco at No . 251,20220501T031500Z,https://cdn.vox-cdn.com/thumbor/PgBoQygipFGwJCii4ZU7I_v_JH8=/0x156:4719x2627/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23429489/1236608716.jpg,arrowheadpride.com,English,United States
https://www.kystandard.com/news/todaysnews?page=3645&amp%3Bsubmit=log%20in,,Today News | KYStandard . com,20220501T091500Z,,kystandard.com,English,United States
https://www.kystandard.com/news/todaysnews?page=4558&mini=calendar-date%2F2022-02&name=keciacopeland34%40gmail.com&submit=log%20in,,Today News | KYStandard . com,20220501T063000Z,,kystandard.com,English,United States
https://www.bgdailynews.com/eedition/page-a1/page_7b6d3b94-bdbd-52ef-8496-733e51e7877c.html,,Page A1 | e - Edition | bgdailynews . com,20220501T100000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/eedition/7/b6/7b6d3b94-bdbd-52ef-8496-733e51e7877c/626daccba992d.preview-300.jpg?crop=300%2C300%2C0%2C148,bgdailynews.com,English,United States
https://www.bgdailynews.com/news/former-daily-news-publisher-makes-hall-of-fame/article_9e60f90e-0819-525e-a09b-90b08ffd2290.html,,Former Daily News publisher makes Hall of Fame,20220501T100000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/2/35/2356fbbe-de3b-5887-8c58-50e3bf2eae4b/626d4773591c1.image.jpg?crop=300%2C300%2C0%2C46,bgdailynews.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-2-40-a-m-edt/article_c0ace780-74a2-5d94-852f-14b1adff053d.html,,AP News Summary at 2 : 40 a . m . EDT,20220501T073000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.pressherald.com/2022/05/01/painting-by-grandpa-moses-commemorates-phippsburgs-past/,,Painting by  Grandpa Mose commemorates Phippsburg past,20220501T194500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/05/From-Dan-Dowd.jpg,pressherald.com,English,United States
https://www.news-gazette.com/news/local/parks-recreation/inside-out-crafting-an-exhibit-on-a-champaign-county-pioneer/article_cfd9477f-ef37-5a29-8408-f471814dede2.html,,Inside Out | Crafting an exhibit on a Champaign County pioneer,20220501T150000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/f/98/f98ce6cb-c552-55b3-872d-be7002da9dee/626db290573a6.image.jpg?crop=1040%2C546%2C0%2C589,news-gazette.com,English,United States
https://www.yahoo.com/now/making-grade-early-jaguars-nfl-225138199.html,https://www.yahoo.com/amphtml/now/making-grade-early-jaguars-nfl-225138199.html,Making the grade : Early Jaguar NFL draft report card shows some promise,20220501T023000Z,https://s.yimg.com/ny/api/res/1.2/yzfcobb1m8cg3EokmfxfTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/8lAcL1ZMMn2d_d25nu7stQ--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-florida-times-union/4a394c3969a84420e201f8ebf524c7a7,yahoo.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-08-a-m-edt/article_19ac2298-56a6-5086-9052-e86442d7f1b5.html,,AP News Summary at 2 : 08 a . m . EDT,20220501T070000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-1-46-a-m-edt/article_19ac2298-56a6-5086-9052-e86442d7f1b5.html,,AP News Summary at 1 : 46 a . m . EDT,20220501T064500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-2-40-a-m-edt/article_19ac2298-56a6-5086-9052-e86442d7f1b5.html,,AP News Summary at 2 : 40 a . m . EDT,20220501T073000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-1-44-a-m-edt/article_19ac2298-56a6-5086-9052-e86442d7f1b5.html,,AP News Summary at 1 : 44 a . m . EDT,20220501T061500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.messenger-inquirer.com/obituaries/robert-moose-cravens/article_5d6785ce-0675-5581-b8d9-5d6ba66c3580.html,,Robert  Moose  Cravens,20220501T061500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/3/40/340a0eae-9403-570a-a181-e61a029f39c2/626ddd7391986.image.jpg?crop=591%2C591%2C0%2C72,messenger-inquirer.com,English,United States
https://lacrossetribune.com/news/national/ap-news-summary-at-2-40-a-m-edt/article_9097c5a6-e310-529b-a3bf-483783359586.html,,AP News Summary at 2 : 40 a . m . EDT,20220501T071500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.thespectrum.com/story/entertainment/music/2022/04/30/naomi-judd-dies-76/9601534002/,,"Naomi Judd dead : The Judds star , mother of Wynonna , Ashley , was 76",20220501T220000Z,https://www.gannett-cdn.com/-mm-/2c3ca723dfe2356b9b3c3340be8337eb03f2fd09/c=0-527-2143-1738/local/-/media/2018/04/29/Louisville/Louisville/636606278740671443-AP-463631488649.jpg?auto=webp&format=pjpg,thespectrum.com,English,United States
https://www.aseaofblue.com/2022/4/30/23045798/yusuf-corker-giants-nfl-rumors,https://www.aseaofblue.com/platform/amp/2022/4/30/23045798/yusuf-corker-giants-nfl-rumors,Yusuf Corker to Giants,20220501T031500Z,https://cdn.vox-cdn.com/thumbor/MMAss17jpi-2FtsL_kiauHuRlk4=/0x329:3919x2381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23421813/1347406313.jpg,aseaofblue.com,English,United States
https://www.sfgate.com/news/bayarea/article/East-Bay-Photo-Collective-Creates-A-Space-For-17139783.php,,East Bay Photo Collective Creates A Space For Photographers To Connect To The Medium Past And Future,20220501T120000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.unionrecorder.com/opinion/rich-forever-an-sec-fan/article_3f0bd76a-c6a5-11ec-aff5-e3bfb1faf7b7.html,,RICH : Forever an SEC fan,20220501T144500Z,https://bloximages.chicago2.vip.townnews.com/unionrecorder.com/content/tncms/assets/v3/editorial/e/db/edb277fa-d171-11e9-a68b-ff87567d8aa6/5d73ae787a678.image.jpg?crop=201%2C201%2C0%2C25,unionrecorder.com,English,United States
https://www.kystandard.com/news/todaysnews?page=2521&mini=calendar-date%2F2022-03&name=keciacopeland34%40gmail.com&submit=log%20in,,Today News | KYStandard . com,20220501T094500Z,,kystandard.com,English,United States
https://www.arrowheadpride.com/2022/4/30/23050888/meet-the-10-new-chiefs-players-as-part-of-their-2022-draft-class,https://www.arrowheadpride.com/platform/amp/2022/4/30/23050888/meet-the-10-new-chiefs-players-as-part-of-their-2022-draft-class,Meet the 10 new Chiefs players as part of their 2022 draft class,20220501T031500Z,https://cdn.vox-cdn.com/thumbor/4LT65CxNNC9z37J13yOuaWEjUGI=/0x0:4825x2526/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23429740/usa_today_18171330.jpg,arrowheadpride.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-kenrad-nelson-20220501-ttjtc4fhe5bqnmn23o6w7bcfpa-story.html,,"Dr . Kenrad E . Nelson , an infectious disease specialist who worked on multinational scientific projects , dies",20220501T104500Z,https://www.baltimoresun.com/resizer/OcsUDQaPEv9Vo1iK8FApm5BBwIM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/4HPDJCVDEVANZJR4FKJBA2GFZQ,baltimoresun.com,English,United States
https://www.kentuckytoday.com/baptist_life/living-on-in-the-music-ron-sholar-was-dedicated-to-serving-and-loving-god/article_1242e3f6-c973-11ec-a370-937fd8e69a33.html,,Living on in the music : Ron Sholar was dedicated to serving and loving God,20220501T180000Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/assets/v3/editorial/2/ee/2eec4898-c974-11ec-b329-eb20f5abad37/626ec36ce1552.image.jpg?crop=1158%2C608%2C264%2C0,kentuckytoday.com,English,United States
https://280living.com/news/jumping-right-in-new-hoover-parks-and-recreation-director-er/,https://280living.com/api/amp/news/jumping-right-in-new-hoover-parks-and-recreation-director-er/,Jumping right in : New Hoover Parks and Recreation director Erin Colbaugh brings familiarity to job,20220501T090000Z,https://280living.com/downloads/34243/download/220219_ErinColbaughEN05.jpg?cb=d9a116674ec83cb4c80eea0b2d6c8b2c,280living.com,English,United States
https://www.westkentuckystar.com/Obituaries/Funeral-Homes/Milner-and-Orr-Funeral-Homes-(1)/Colonel-Vernon-Leslie-Wills,,West Kentucky Star - Obituaries,20220501T204500Z,,westkentuckystar.com,English,United States
https://www.kystandard.com/news/todaysnews?page=3864&name=keciacopeland34%40gmail.com&submit=log_in&mini=calendar-date%2F2022-02,,Today News | KYStandard . com,20220501T020000Z,,kystandard.com,English,United States
https://www.heraldmailmedia.com/story/opinion/2022/05/01/american-taxpayers-not-answer-students-decisions-loans/9583315002/,,American taxpayers not the answer to student decisions about loans,20220501T214500Z,"https://www.gannett-cdn.com/presto/2021/05/09/NTHM/43a3ca13-b8c2-4560-8958-bd8e5b4d50ba-Waters_Lloyd.jpg?auto=webp&crop=177,100,x0,y50&format=pjpg",heraldmailmedia.com,English,United States
https://artdaily.com/news/146025/Miller---Miller-Auctions--Ltd--announces-highlights-included-in-May-14-online-only-auction,,"Miller & Miller Auctions , Ltd . announces highlights included in May 14 online - only auction",20220501T020000Z,,artdaily.com,English,United States
https://parade.com/1375429/jerylbrunner/naomi-judd-cause-of-death/,https://parade.com/1375429/jerylbrunner/naomi-judd-cause-of-death/amp/,Remembering Country Music Superstar Naomi Judd : See the Celebrity Tributes,20220501T073000Z,https://static.parade.com/wp-content/uploads/2022/04/naomi-judd-cause-of-death.jpg,parade.com,English,United States
https://www.kystandard.com/news/todaysnews?page=4544&name=keciacopeland34%2540gmail.com&submit=log_in,,Today News | KYStandard . com,20220501T081500Z,,kystandard.com,English,United States
https://www.kalw.org/npr-news/2022-04-30/naomi-judd-country-music-matriarch-of-the-judds-is-dead-at-76,https://www.kalw.org/npr-news/2022-04-30/naomi-judd-country-music-matriarch-of-the-judds-is-dead-at-76?_amp=true,"Naomi Judd , country music matriarch of The Judds , is dead at 76",20220501T024500Z,https://media.npr.org/assets/img/2022/04/30/gettyimages-184234826-a09a9061053524e7363cddb8dfb6e85d8ad04165.jpg,kalw.org,English,United States
https://www.kystandard.com/news/todaysnews?page=77&mini=calendar-date%2F2022-06,,Today News | KYStandard . com,20220501T093000Z,,kystandard.com,English,United States
https://www.outsideonline.com/outdoor-adventure/climbing/young-women-who-crush-climbing-new-york-city/,,How Young Women Who Crush Gets Girls on the Rocks,20220501T121500Z,https://www.outsideonline.com/wp-content/uploads/2022/04/DEI_1.jpg,outsideonline.com,English,United States
https://www.the-messenger.com/article_4bb1bdf7-3e7d-54cd-bc59-4e17dd21858c.html,,Oakley recognized for a lifetime of achievements,20220501T183000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/e/75/e75fe84e-6330-576a-8ed8-c1ea8a74a96a/626c9d0e16838.image.jpg?crop=480%2C480%2C0%2C80,the-messenger.com,English,United States
https://www.deadlinedetroit.com/articles/30433/marty_greenberg_this_year_s_detroit_lions_draft_picks_give_us_real_hope_seriously,,Deadline Detroit | Marty Greenberg : This Year Detroit Lions Draft Picks Give us Real Hope ( Seriously ) ,20220501T041500Z,https://d2nyfqh3g1stw3.cloudfront.net/photos/featured_hutchinson2_54108.png,deadlinedetroit.com,English,United States
https://www.wamc.org/2022-04-30/naomi-judd-country-music-matriarch-of-the-judds-is-dead-at-76,https://www.wamc.org/2022-04-30/naomi-judd-country-music-matriarch-of-the-judds-is-dead-at-76?_amp=true,"Naomi Judd , country music matriarch of The Judds , is dead at 76",20220501T014500Z,https://media.npr.org/assets/img/2022/04/30/gettyimages-184234826-a09a9061053524e7363cddb8dfb6e85d8ad04165.jpg,wamc.org,English,United States
https://www.wtvq.com/keeneland-concludes-spring-racing-season-with-record-wagering/,,Keeneland concludes spring racing season with record wagering,20220501T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/04/y/h/keeneland.jpg,wtvq.com,English,United States
https://news.yahoo.com/leeson-professor-ross-ramsey-built-093607579.html,https://news.yahoo.com/amphtml/leeson-professor-ross-ramsey-built-093607579.html,"Leeson :  The Professor , Ross Ramsey built a reputation for knowing what what",20220501T103000Z,https://s.yimg.com/uu/api/res/1.2/wbUJNMWn9UzxkAEwGRt0dw--~B/aD01NDQ7dz01OTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/amarillo-globe-news/ae0c14f11278b74120b92e76a632a28e,news.yahoo.com,English,United States
https://theathletic.com/3277613/2022/04/30/2022-nfl-draft-carson-strong-nevada-qb/,https://theathletic.com/3277613/2022/04/30/2022-nfl-draft-carson-strong-nevada-qb/?amp=1,"2022 NFL Draft : Nevada QB Carson Strong goes undrafted , takes free - agent deal with Eagles",20220501T181500Z,https://cdn.theathletic.com/app/uploads/2022/04/06223046/GettyImages-1341577157-1024x683.jpg,theathletic.com,English,United States
https://www.kystandard.com/news/todaysnews?page=4432&name=keciacopeland34%252540gmail.com&submit=log_in,,Today News | KYStandard . com,20220501T090000Z,,kystandard.com,English,United States
https://www.waaytv.com/news/top-transfer-broome-officially-an-auburn-tiger/article_33b4a506-c8fb-11ec-992a-2f6f033c212a.html,https://www.waaytv.com/news/top-transfer-broome-officially-an-auburn-tiger/article_33b4a506-c8fb-11ec-992a-2f6f033c212a.amp.html,Top Transfer Broome Officially An Auburn Tiger,20220501T050000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/4/6c/46cce86a-c8fb-11ec-9cd6-b374228060fe/626df8a0ec4de.image.jpg?crop=1416%2C743%2C0%2C26,waaytv.com,English,United States
https://www.msn.com/en-us/news/us/leeson-the-professor-ross-ramsey-built-a-reputation-for-knowing-whats-what/ar-AAWNEWe,,"Leeson :  The Professor , Ross Ramsey built a reputation for knowing what what",20220501T091500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWNDh0.img?&m=6&q=60&o=t&l=f&f=jpg&x=444&y=302,msn.com,English,United States
