url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mgoblog.com/mgoboard/who-knew-um-had-bass-fishing-team,,Who knew UM had a bass fishing team ? ,20210604T173000Z,,mgoblog.com,English,United States
https://www.courier-journal.com/story/news/2021/06/04/vaccinated-kentuckians-could-win-1-million-full-ride-scholarship/7546277002/,https://amp.courier-journal.com/amp/7546277002,Vaccinated Kentuckians could win $1 million or full - ride scholarship,20210604T180000Z,"https://www.gannett-cdn.com/presto/2021/04/09/PLOU/0e88acdc-9f81-4577-9b55-d06ec1495f03-AP21099616912651.jpg?crop=5600,3150,x0,y284&fit=bounds",courier-journal.com,English,United States
https://www.murrayledger.com/news/2-locals-serving-on-kentucky-coalition-for-advancing-education/article_ed5ab020-c4d5-11eb-a301-dfe84710849e.html,,2 locals serving on Kentucky Coalition for Advancing Education,20210604T091500Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/custom/image/4ab9259e-180e-11e8-a1f9-d7f250d0b5d7.png,murrayledger.com,English,United States
https://www.houstonchronicle.com/neighborhood/sugarland/article/Houston-area-woman-whose-mother-and-daughter-16225042.php,https://www.houstonchronicle.com/neighborhood/sugarland/amp/Houston-area-woman-whose-mother-and-daughter-16225042.php,Houston - area woman whose mother and daughter developed cancer at the same time shares her story,20210604T164500Z,https://s.hdnux.com/photos/01/20/32/53/21080789/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.courier-journal.com/story/entertainment/events/things-to-do/2021/06/04/juneteenth-2021-events-things-do-celebrate-louisville/5161763001/,https://amp.courier-journal.com/amp/5161763001,"Juneteenth 2021 : Events , things to do to celebrate in Louisville",20210604T094500Z,"https://www.gannett-cdn.com/presto/2020/06/19/PLOU/e98165d4-0822-41e1-95ae-04638ff3e274-AF5I6979.jpg?crop=3999,2250,x0,y224&fit=bounds",courier-journal.com,English,United States
https://www.lex18.com/news/coronavirus/gov-beshear-announces-1-million-lotteries-for-vaccinated-kentuckians,https://www.lex18.com/news/coronavirus/gov-beshear-announces-1-million-lotteries-for-vaccinated-kentuckians?_amp=true,Gov . Beshear announces three $1 million lotteries for vaccinated Kentuckians,20210604T191500Z,https://x-default-stgec.uplynk.com/ausw/slices/810/93a4878cfc9b474598be8dfc4ae03e4c/8107ae57d0964d6b844eae38c91c6738/poster_858bcf42f8614c2f9eb04cbc0a68c100.jpg,lex18.com,English,United States
https://www.whvoradio.com/2021/06/03/ccps-board-approves-architect-for-district-facility-plan/news-edge/,https://www.whvoradio.com/2021/06/03/ccps-board-approves-architect-for-district-facility-plan/news-edge/amp/,CCPS Board Approves Architect For District Facility Plan,20210604T080000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2021/06/04025140/06-03-21-Josh-Hunt.jpg,whvoradio.com,English,United States
https://www.wkdzradio.com/2021/06/03/ccps-board-approves-architect-for-district-facility-plan/news-edge/,,CCPS Board Approves Architect For District Facility Plan,20210604T063000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2021/06/03214122/06-03-21-Josh-Hunt.jpg,wkdzradio.com,English,United States
https://www.wpsdlocal6.com/news/kentucky-launches-shot-at-a-million-vaccine-incentive-drawing/article_5895f386-c55d-11eb-8171-6fa9f5c04295.html,,Kentucky launches  Shot at a Million  vaccine incentive drawing,20210604T194500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/5/89/5895f386-c55d-11eb-8171-6fa9f5c04295/60ba6f52547b4.preview.jpg,wpsdlocal6.com,English,United States
https://www.msn.com/en-us/travel/tripideas/here-are-10-ways-to-celebrate-things-to-do-for-juneteenth-this-year-in-louisville/ar-AAKHvD8,,"Here are 10+ ways to celebrate , things to do for Juneteenth this year in Louisville",20210604T094500Z,,msn.com,English,United States
https://www.messenger-inquirer.com/news/former-education-commissioner-honored-for-excellence/article_4199d8f7-5ca2-56b3-bd12-94cc67cb95d3.html,,Former education commissioner honored for excellence,20210604T093000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.inc.com/jeff-haden/why-emotionally-intelligent-leaders-ask-dumbest-questions-in-most-stressful-moments.html,,Why Emotionally Intelligent Leaders Ask the Dumbest Questions in the Most Stressful Moments,20210604T134500Z,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1186586724_470042_epftoz.jpg",inc.com,English,United States
https://www.ganggreennation.com/2021/6/4/22463049/scouting-jets-cornerback-brandin-echols,https://www.ganggreennation.com/platform/amp/2021/6/4/22463049/scouting-jets-cornerback-brandin-echols,Scouting Jets cornerback Brandin Echols,20210605T000000Z,https://cdn.vox-cdn.com/thumbor/slBOTN2vvYNEPAuGcFHKZnBF8qQ=/0x0:3600x1885/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22637955/1309334378.jpg,ganggreennation.com,English,United States
https://www.franklinfavorite.com/russellville/russellville/news/article_1d43bc0e-8fcd-5948-a232-1357275587c8.html,,Coles selected for GSE,20210604T194500Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/3/29/329d8c88-298d-55a4-87c6-5f9f528e858c/60b94bf695318.image.jpg,franklinfavorite.com,English,United States
https://wsiltv.com/2021/06/04/kentucky-offers-cash-prizes-scholarships-for-covid-19-shots/,https://wsiltv.com/amp/kentucky-offers-cash-prizes-scholarships-for-covid-19-shots,"Kentucky offers cash prizes , scholarships for COVID - 19 shots",20210604T230000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2019/10/wsilsitebranding3.png,wsiltv.com,English,United States
https://www.dailyindependent.com/news/boyd-carter-schools-receive-funds/article_c30fb964-c570-11eb-a80f-732084ce9f3b.html,,"Boyd , Carter schools receive funds",20210604T210000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
https://945wfla.iheart.com/featured/preston-scott/content/2021-06-04-this-dad-daughter-will-have-none-of-critical-race-theory/,,This Dad & Daughter WIll Have None Of Critical Race Theory | 94 . 5 WFLA,20210604T231500Z,"https://i.iheart.com/v3/re/new_assets/60b006e49e112dfa8ebd23d2?ops=gravity(%22north%22),fit(740,416),quality(65)",945wfla.iheart.com,English,United States
https://wflafm.iheart.com/featured/preston-scott/content/2021-06-04-this-dad-daughter-will-have-none-of-critical-race-theory/,https://wflafm.iheart.com/alternate/amp/2021-06-04-this-dad-daughter-will-have-none-of-critical-race-theory/,This Dad & Daughter WIll Have None Of Critical Race Theory | 100 . 7 WFLA,20210604T231500Z,"https://i.iheart.com/v3/re/new_assets/60b006e49e112dfa8ebd23d2?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://theindependent.com/news/local/tawana-grover-staying-with-grand-island-public-schools/article_2edbefde-c551-11eb-afb5-771522463684.html,https://theindependent.com/news/local/tawana-grover-staying-with-grand-island-public-schools/article_2edbefde-c551-11eb-afb5-771522463684.amp.html,Tawana Grover staying with Grand Island Public Schools,20210604T170000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/d/d7/dd7e71ce-65de-11eb-875d-dbe49ebb5ef4/601a317fc8039.image.jpg?crop=736%2C414%2C2%2C169,theindependent.com,English,United States
https://www.whas11.com/article/news/education/kentucky-breckinridge-middle-school-millions-upgrades-renovations/417-9090720f-7b9a-4cdf-91fb-9a0a24f30136,https://www.whas11.com/amp/article/news/education/kentucky-breckinridge-middle-school-millions-upgrades-renovations/417-9090720f-7b9a-4cdf-91fb-9a0a24f30136,"Renovate , update : Breckenridge Middle School to get $14 . 6 million",20210604T064500Z,https://media.whas11.com/assets/WHAS/images/d733ccec-fbb2-4819-b35b-9d980c3ab5a3/d733ccec-fbb2-4819-b35b-9d980c3ab5a3_1140x641.jpg,whas11.com,English,United States
https://www.abqjournal.com/2396661/program-offers-second-chance-at-earning-high-school-diploma-ex-state-county-libraries-helping-six-students.html,https://www.abqjournal.com/2396661/program-offers-second-chance-at-earning-high-school-diploma-ex-state-county-libraries-helping-six-students.html/amp,Program offers second chance at earning high school diploma,20210604T054500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/06/03/a01_jd_04jun_good42-1200x831.jpg,abqjournal.com,English,United States
https://www.heraldbanner.com/news/local_news/liggins-hired-as-superintendent-for-fayette-county-schools-in-kentucky/article_f78efce0-c561-11eb-bf76-ff746f3c2a16.html,https://www.heraldbanner.com/news/local_news/liggins-hired-as-superintendent-for-fayette-county-schools-in-kentucky/article_f78efce0-c561-11eb-bf76-ff746f3c2a16.amp.html,Liggins hired as superintendent for Fayette County schools in Kentucky,20210604T210000Z,https://bloximages.chicago2.vip.townnews.com/heraldbanner.com/content/tncms/assets/v3/editorial/2/92/2922a55e-c562-11eb-9f83-271cc1ae1209/60ba704636ea7.image.jpg,heraldbanner.com,English,United States
https://www.heritage.org/education/commentary/counter-learning-loss-we-need-empower-students-not-systems,,"To Counter Learning Loss , We Need to Empower Students , Not Systems",20210604T214500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-06/GettyImages-573103357.jpg?itok=9E0lvcom,heritage.org,English,United States
https://cnsnews.com/article/national/julia-johnson/high-school-valedictorian-deceives-officials-and-delivers-pro,,High School Valedictorian Deceives Officials and Delivers Pro - Abortion Screed,20210604T150000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-06/smith%2C%20paxton%20.png?itok=BC7DOCWK,cnsnews.com,English,United States
https://whopam.com/2021/06/04/148939/,,School board approves architect for possible future construction,20210604T161500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2021/05/0506boardmeeting.jpg,whopam.com,English,United States
https://www.cnsnews.com/index.php/blog/julia-johnson/high-school-valedictorian-delivers-pro-abortion-speech,,High School Valedictorian Delivers Pro - Abortion Speech,20210604T211500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-06/smith%2C%20paxton%20.png?itok=BC7DOCWK,cnsnews.com,English,United States
https://www.cnsnews.com/blog/julia-johnson/high-school-valedictorian-delivers-pro-abortion-speech,,High School Valedictorian Delivers Pro - Abortion Speech,20210604T173000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-06/smith%2C%20paxton%20.png?itok=BC7DOCWK,cnsnews.com,English,United States
https://cnsnews.com/blog/julia-johnson/high-school-valedictorian-delivers-pro-abortion-speech,,High School Valedictorian Delivers Pro - Abortion Speech,20210604T171500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-06/smith%2C%20paxton%20.png?itok=BC7DOCWK,cnsnews.com,English,United States
https://www.richmondregister.com/kentucky/kentucky-offers-cash-prizes-scholarships-for-covid-19-shots/article_ea3a8dae-c578-11eb-82b7-475cd1c0d6d4.html,,"Kentucky offers cash prizes , scholarships for COVID - 19 shots",20210604T233000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/6/d7/6d7f3c64-80eb-11eb-8826-d3eed1f33b6e/60479387302a0.image.jpg,richmondregister.com,English,United States
https://www.bgdailynews.com/news/state/kentucky-offers-cash-prizes-scholarships-for-covid-19-shots/article_bcac8308-63a8-5ba0-b82a-faade78b69f7.html,,"Kentucky offers cash prizes , scholarships for COVID - 19 shots",20210605T010000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/b/f0/bf08d390-7d21-5529-94e9-854d7ec09dea/60b06bdeb1d17.image.jpg,bgdailynews.com,English,United States
https://www.thenewsjournal.net/kentucky-creative-gallery-and-bistro-officially-opens/,,The News Journal Kentucky Creative gallery and bistro officially opens – The News Journal,20210604T141500Z,https://www.thenewsjournal.net/wp-content/uploads/2021/06/Kentucky-Creative-2.jpg,thenewsjournal.net,English,United States
https://www.franklinfavorite.com/russellville/russellville/news/article_228b9afa-a0bc-59c0-bdb9-63d6be44b244.html,,Pfizer Vaccine to be Offered at Logan County High School,20210605T004500Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/5/fa/5fadb9be-6c98-59b2-a726-123a996e87a4/60b950a767d9c.image.jpg,franklinfavorite.com,English,United States
https://www.herald-dispatch.com/ap/kentucky-offers-cash-prizes-scholarships-for-covid-19-shots/article_f9f1801c-dc96-5a4b-b6b4-4c3df2edafa5.html,,"Kentucky offers cash prizes , scholarships for COVID - 19 shots",20210605T001500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/a/d3/ad3a9067-c582-5f50-ac99-4c848525a4eb/60ba8eef28f18.image.jpg,herald-dispatch.com,English,United States
https://www.thenewsjournal.net/steve-jewell-named-new-chs-principal/,,The News Journal Steve Jewell named new CHS Principal – The News Journal,20210604T234500Z,https://www.thenewsjournal.net/wp-content/uploads/2021/06/CHS-STEVE-JEWELL.jpg,thenewsjournal.net,English,United States
https://www.somerset-kentucky.com/news/local_news/governor-presents-1-million-to-kytc-for-local-school-safety-projects/article_4f0badb3-031d-5191-ae81-b5dd2e5b4b8d.html,,Governor presents $1 million to KYTC for local school safety projects,20210604T013000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/d/30/d30b0783-835b-5914-b2a2-bf5cb1c12ddb/60b974187376e.image.jpg,somerset-kentucky.com,English,United States
https://www.msn.com/en-us/money/markets/gun-sales-reach-19-million-here-s-every-state-ranked/ar-AAKHVxG,,Gun Sales Reach 19 Million : Here Every State Ranked,20210604T131500Z,,msn.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/cincinnati-c-chris-vogt-transfers-to-wisconsin/article_1abb7374-c190-5ab7-b756-7f5cba8c997f.html,,Cincinnati C Chris Vogt transfers to Wisconsin,20210604T234500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.wkyufm.org/post/beshear-announces-lottery-vaccinated-kentuckians,,Beshear Announces Lottery For Vaccinated Kentuckians,20210605T001500Z,https://www.wkyufm.org/sites/wkyu/files/202106/screen_shot_2021-06-04_at_2.19.16_pm.png,wkyufm.org,English,United States
https://www.wkms.org/post/gov-beshear-announces-lottery-vaccinated-kentuckians,,Gov . Beshear Announces Lottery For Vaccinated Kentuckians,20210605T001500Z,https://www.wkms.org/sites/wkms/files/202106/capture__1_.jpg,wkms.org,English,United States
https://www.msn.com/en-us/money/realestate/brac-supports-ending-federal-unemployment-enhancements-to-incentivize-return-to-work/ar-AAKFTam,,BRAC supports ending federal unemployment enhancements to incentivize return to work,20210604T034500Z,,msn.com,English,United States
https://www.capenews.net/falmouth/obituaries/richard-b-mcelvein/article_9a88d5d0-9747-554f-8687-c78815072f5a.html,,Richard B . McElvein,20210604T063000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/custom/image/c87ae2e8-94a0-11e7-b4eb-f7c9117b5731.jpg,capenews.net,English,United States
https://thegrio.com/2021/06/03/anonymous-donor-six-figure-contribution-louisville-non-profit/,https://thegrio.com/2021/06/03/anonymous-donor-six-figure-contribution-louisville-non-profit/amp/,Anonymous donor makes six - figure contribution to Louisville non - profit,20210604T011500Z,https://thegrio.com/wp-content/uploads/2021/06/louisvillereparationsdonor-scaled.jpg,thegrio.com,English,United States
https://ukathletics.com/news/2021/6/3/jensen-castle-completes-first-career-round-at-us-womens-open.aspx,,Jensen Castle Completes First Career Round at U . S . Women Open - University of Kentucky Athletics,20210604T040000Z,https://ukathletics.com/images/2021/6/3/DSC_5382.jpg?preset=large.socialmediaimage,ukathletics.com,English,United States
https://www.thetimestribune.com/news/local_news/april-jobless-rate-down-0-3-from-march/article_0d66cad5-58b2-553f-9f38-bd0357d33abf.html,,April jobless rate down 0 . 3 % from March,20210604T203000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/1/c9/1c978f64-f632-5f88-b17c-28a9101c6e44/60b94d734177f.image.jpg,thetimestribune.com,English,United States
https://www.wuky.org/post/three-vaccinated-kentuckians-are-about-become-millionaires,,Three Vaccinated Kentuckians Are About To Become Millionaires,20210604T203000Z,https://www.wuky.org/sites/wuky/files/202106/IMG_9542.jpg,wuky.org,English,United States
https://wsiltv.com/2021/06/04/gov-beshear-launches-shot-at-a-million-vaccine-drawing/,https://wsiltv.com/amp/gov-beshear-launches-shot-at-a-million-vaccine-drawing,Gov . Beshear launches  Shot at a Million  vaccine drawing,20210604T230000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2021/06/Screenshot-260-860x433.png,wsiltv.com,English,United States
https://www.wcpo.com/news/local-news/i-team/evans-landscaping-owner-doug-evans-reports-to-prison-on-friday,https://www.wcpo.com/news/local-news/i-team/evans-landscaping-owner-doug-evans-reports-to-prison-on-friday?_amp=true,Evans Landscaping owner Doug Evans reports to prison on Friday,20210604T101500Z,http://ewscripps-brightspot.s3.amazonaws.com/a5/81/03e6317d4f2fb2e92900c4754d64/doug-evans.JPG,wcpo.com,English,United States
https://www.psychologytoday.com/intl/blog/stop-the-cycle/202106/when-do-traumatized-youth-harm-themselves-or-others,https://www.psychologytoday.com/intl/blog/stop-the-cycle/202106/when-do-traumatized-youth-harm-themselves-or-others?amp,When do Traumatized Youth Harm Themselves or Others ? ,20210604T133000Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2021-05/adobestock_89379071_bully.jpeg?itok=LzARmQaW,psychologytoday.com,English,United States
https://www.maxpreps.com/news/cD6oQrTdkUWcWaA35d4Jpw/high-school-softball--greatest-coaches-from-each-state.htm,https://www.maxpreps.com/m/news/cD6oQrTdkUWcWaA35d4Jpw/high-school-softball--greatest-coaches-from-each-state.htm?amp=1,High school softball : Greatest coaches from each state,20210604T194500Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/4/2/a/42a83e70-ddb4-4591-9c59-a037e5de09a7/812178fa-5cc5-eb11-80ce-a444a33a3a97_original.jpg,maxpreps.com,English,United States
https://www.tampabay.com/news/st-petersburg/2021/06/03/community-gathers-in-support-of-florida-holocaust-museum-after-antisemitic-vandalism/,https://www.tampabay.com/news/st-petersburg/2021/06/03/community-gathers-in-support-of-florida-holocaust-museum-after-antisemitic-vandalism/?outputType=amp,Community gathers in support of Florida Holocaust Museum after antisemitic vandalism,20210604T014500Z,https://www.tampabay.com/resizer/TbmfZT1jtuAS8B7fr2EuIFn5U0w=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/EHCZRHL6YJCD7HHP4TQ47BDJLI.JPG,tampabay.com,English,United States
http://www.westkentuckystar.com/News/State/Kentucky/KY-Launches-Shot-at-a-Million-Vaccine-Incentives.aspx,,West Kentucky Star,20210604T213000Z,,westkentuckystar.com,English,United States
http://uknow.uky.edu/student-and-academic-life/uk-students-work-local-nonprofits-find-100-solution,,UK Students Work With Local Nonprofits to Find $100 Solution,20210604T121500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Screen%20Shot%202021-06-03%20at%2011.35.04%20AM.png?itok=hYc6aVl0,uknow.uky.edu,English,United States
https://gardenandgun.com/articles/all-rise-the-new-generation-of-southern-doughnut-shops/,,All Rise : The New Generation of Southern Doughnut Shops – Garden & Gun,20210604T210000Z,https://gardenandgun.com/wp-content/uploads/2021/06/THE-SALTY-120-of-124-scaled.jpg,gardenandgun.com,English,United States
http://www.fortthomasmatters.com/2021/06/kentucky-launches-shot-at-million.html,,FORT THOMAS MATTERS : Kentucky Launches  Shot at a Million  Vaccine Incentive Drawing,20210604T181500Z,,fortthomasmatters.com,English,United States
http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Sherrill-Named-New-Principal-at-Mayfield-Middle.aspx,,West Kentucky Star,20210604T134500Z,,westkentuckystar.com,English,United States
http://wmskamfm.com/gov-beshear-launches-shot-at-a-million-vaccine-incentive-drawing/,,Gov . Beshear Launches  Shot at a Million  Vaccine Incentive Drawing WMSK,20210604T203000Z,,wmskamfm.com,English,United States
https://www.msn.com/en-us/news/us/community-gathers-in-support-of-florida-holocaust-museum-after-antisemitic-vandalism/ar-AAKImx3,,Community gathers in support of Florida Holocaust Museum after antisemitic vandalism,20210604T180000Z,,msn.com,English,United States
https://www.cnn.com/webview/us/live-news/coronavirus-pandemic-vaccine-updates-06-04-21/h_59c0e7e7c1d16481e358e52301a34194,https://amp.cnn.com/cnn/us/live-news/coronavirus-pandemic-vaccine-updates-06-04-21/index.html,"FDA vaccine advisers will meet next week to discuss Covid - 19 vaccines for young children , expert says",20210605T001500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.1045thezone.com/news/cincinnati-c-chris-vogt-transfers-to-wisconsin/,,Cincinnati C Chris Vogt transfers to Wisconsin,20210604T230000Z,,1045thezone.com,English,United States
https://www.thefan1075.com/news/cincinnati-c-chris-vogt-transfers-to-wisconsin/,,Cincinnati C Chris Vogt transfers to Wisconsin,20210605T003000Z,,thefan1075.com,English,United States
http://www.wisconsinagconnection.com/story-state.php?Id=575&yr=2021,,Wisconsin Ag Connection - Jersey Cattle Association Offering Youth Scholarships,20210604T104500Z,,wisconsinagconnection.com,English,United States
https://www.usatoday.com/story/sports/ncaaf/bigten/2021/06/04/michigan-footballs-jim-harbaugh-defends-bo-schembechler-legacy-robert-anderson/7540514002/,https://amp.usatoday.com/amp/7540514002,Michigan football coach Jim Harbaugh defends Bo Schembechler legacy,20210604T140000Z,"https://www.gannett-cdn.com/media/2015/11/21/DetroitFreePress/DetroitFreePress/635837309694947811-GTY-498167372.jpg?crop=2857,1607,x6,y157&fit=bounds",usatoday.com,English,United States
https://www.aljazeera.com/news/2021/6/4/trump-former-counsel-to-testify-to-us-congress-committee,https://www.aljazeera.com/amp/news/2021/6/4/trump-former-counsel-to-testify-to-us-congress-committee,Trump former counsel to testify to US Congress committee,20210604T160000Z,https://www.aljazeera.com/wp-content/uploads/2021/06/2021-05-13T120526Z_1850811928_RC20FN9O04BH_RTRMADP_3_USA-TRUMP-RUSSIA-MCGAHN.jpg,aljazeera.com,English,United States
https://www.paulickreport.com/news/people/chase-miller-scores-first-victory-aboard-his-fathers-trainee-at-churchill-downs/,,Chase Miller Scores First Victory Aboard His Father Trainee At Churchill Downs - Horse Racing News,20210604T181500Z,https://www.paulickreport.com/wp-content/uploads/2021/06/BETHY-First-Win-for-Chase-Miller-06-03-21-R04-CD-Finish-04.jpg,paulickreport.com,English,United States
https://news.psu.edu/story/660733/2021/06/04/impact/mukund-s-kulkarni-former-penn-state-harrisburg-chancellor-has-died,,"Mukund S . Kulkarni , former Penn State Harrisburg chancellor , has died",20210604T233000Z,https://news.psu.edu/sites/default/files/DrKulkarni3.jpg,news.psu.edu,English,United States
https://www.richmondregister.com/news/a-llama-and-a-chicken-walk-into-a-school-kingston-elementary-students-learn-about-farm/article_b86a48c6-6980-5d08-8e2e-91f2bb342114.html,,A llama and a chicken walk into a school : Kingston Elementary students learn about farm animals,20210604T184500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/0/71/0716ce94-23e7-5598-a6bd-b8ad40256b4b/60ba632197c02.image.jpg,richmondregister.com,English,United States
https://www.cbsnews.com/news/entrepreneurship-black-pandemic-business-formation-texas-georgia-florida/,https://www.cbsnews.com/amp/news/entrepreneurship-black-pandemic-business-formation-texas-georgia-florida/,Entrepreneurship boomed in these predominantly Black neighborhoods during pandemic,20210604T113000Z,,cbsnews.com,English,United States
https://www.oann.com/u-s-job-growth-picks-up-wages-increase-solidly/,,U . S . job growth improves ; desperate employers raise wages to attract workers,20210604T210000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/06/2021-06-04T123906Z_2_LYNXNPEH530NU_RTROPTP_0_USA-ECONOMY-EMPLOYMENT_1.jpg,oann.com,English,United States
https://www.washtimesherald.com/indiana/news/pandemic-restrictions-continue-to-lift-as-vaccinations-increase/article_3ae2abc9-ede1-58a1-9a76-c7879d0a1328.html,,Pandemic restrictions continue to lift as vaccinations increase,20210604T013000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/1/c4/1c4a5772-15f7-5f67-815e-7ef939884450/60b8da0aea279.image.jpg,washtimesherald.com,English,United States
https://skift.com/2021/06/04/this-tour-guide-keeps-muhammad-alis-legacy-alive-by-sharing-his-lessons-of-racial-justice/,https://skift.com/2021/06/04/this-tour-guide-keeps-muhammad-alis-legacy-alive-by-sharing-his-lessons-of-racial-justice/amp/,This Tour Guide Keeps Muhammad Ali Legacy Alive by Sharing His Lessons of Racial Justice,20210604T061500Z,https://skift.com/wp-content/uploads/2021/06/image-e1622664238101.jpg,skift.com,English,United States
http://www.dailyjournal.net/2021/06/04/bkc-wisconsin-vogt/,,Wisconsin adds former Cincinnati post player Chris Vogt,20210604T194500Z,,dailyjournal.net,English,United States
https://www.ohiostandard.com/news/269760426/cincinnati-c-chris-vogt-transfers-to-wisconsin,,Cincinnati C Chris Vogt transfers to Wisconsin,20210604T221500Z,https://cdn.bignewsnetwork.com/flm1622839208.jpg,ohiostandard.com,English,United States
https://www.milwaukeesun.com/news/269760426/cincinnati-c-chris-vogt-transfers-to-wisconsin,,Cincinnati C Chris Vogt transfers to Wisconsin,20210604T221500Z,https://cdn.bignewsnetwork.com/flm1622839208.jpg,milwaukeesun.com,English,United States
https://www.theusnews.com/news/269760426/cincinnati-c-chris-vogt-transfers-to-wisconsin,,Cincinnati C Chris Vogt transfers to Wisconsin,20210604T230000Z,https://cdn.bignewsnetwork.com/flm1622839208.jpg,theusnews.com,English,United States
https://www.clevelandstar.com/news/269760426/cincinnati-c-chris-vogt-transfers-to-wisconsin,,Cincinnati C Chris Vogt transfers to Wisconsin,20210605T003000Z,https://cdn.bignewsnetwork.com/flm1622839208.jpg,clevelandstar.com,English,United States
https://www.cincinnatisun.com/news/269760426/cincinnati-c-chris-vogt-transfers-to-wisconsin,,Cincinnati C Chris Vogt transfers to Wisconsin,20210604T220000Z,https://cdn.bignewsnetwork.com/flm1622839208.jpg,cincinnatisun.com,English,United States
https://www.texasguardian.com/news/269760426/cincinnati-c-chris-vogt-transfers-to-wisconsin,,Cincinnati C Chris Vogt transfers to Wisconsin,20210604T220000Z,https://cdn.bignewsnetwork.com/flm1622839208.jpg,texasguardian.com,English,United States
https://www.bignewsnetwork.com/news/269760426/cincinnati-c-chris-vogt-transfers-to-wisconsin,,Cincinnati C Chris Vogt transfers to Wisconsin,20210604T214500Z,https://cdn.bignewsnetwork.com/flm1622839208.jpg,bignewsnetwork.com,English,United States
https://www.fool.com/investing/2021/06/04/an-interview-with-appharvest-founder-and-ceo-jonat/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/04/an-interview-with-appharvest-founder-and-ceo-jonat/,An Interview With AppHarvest Founder and CEO Jonathan Webb,20210604T203000Z,https://g.foolcdn.com/editorial/images/629159/cover_if.jpg,fool.com,English,United States
https://starlocalmedia.com/coppellgazette/news/summer-food-program-begins-in-coppell-isd/article_a365fb4c-c56a-11eb-967a-cf86f3dea450.html,,Summer food program begins in Coppell ISD,20210604T203000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/7/9e/79ea15f0-6fac-11e6-9587-b3dfece19cb3/57c728456faf1.image.jpg,starlocalmedia.com,English,United States
