url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcphiladelphia.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/3129694/,https://www.nbcphiladelphia.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/3129694/?amp,HBCU Campuses Targeted in New Round of Bomb Threats,20220201T174500Z,https://media.nbcphiladelphia.com/2022/02/HOWARD-U.jpg?quality=85&strip=all&fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.nbcsandiego.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2856650/,https://www.nbcsandiego.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2856650/?amp,HBCU Campuses Targeted in New Round of Bomb Threats,20220201T163000Z,https://media.nbcsandiego.com/2022/02/HOWARD-U.jpg?quality=85&strip=all&fit=1200%2C675,nbcsandiego.com,English,United States
https://thegrio.com/2022/02/01/hbcu-bomb-threats-2/,https://thegrio.com/2022/02/01/hbcu-bomb-threats-2/amp/,"Spelman , Jackson State among HBCUs targeted in second wave of bomb threats",20220201T193000Z,https://thegrio.com/wp-content/uploads/2022/01/HowardUniversity.jpg,thegrio.com,English,United States
https://www.nbcbayarea.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2797428/,https://www.nbcbayarea.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2797428/?amp,HBCU Campuses Targeted in New Round of Bomb Threats,20220201T164500Z,https://media.nbcbayarea.com/2022/02/HOWARD-U.jpg?quality=85&strip=all&fit=1200%2C675,nbcbayarea.com,English,United States
https://www.courier-journal.com/story/news/politics/ky-general-assembly/2022/02/01/drugs-mental-illness-poverty-key-factors-kentucky-child-deaths/9283858002/,,"Drugs , mental illness , poverty key factors in Kentucky child deaths",20220201T194500Z,"https://www.gannett-cdn.com/presto/2019/07/18/PLOU/cc889588-c14a-4456-806d-44a51367c024-FamilyDrugCourt_1.JPG?auto=webp&crop=4286,2411,x0,y0&format=pjpg",courier-journal.com,English,United States
https://www.nbcmiami.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2677925/,https://www.nbcmiami.com/news/national-international/hbcu-campuses-targeted-in-new-round-of-bomb-threats-2/2677925/?amp,HBCU Campuses Targeted in New Round of Bomb Threats,20220201T170000Z,https://media.nbcmiami.com/2022/02/HOWARD-U.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://www.lex18.com/news/bill-would-waive-up-to-15-attendance-days-for-school-districts-impacted-by-western-kentucky-tornadoes,https://www.lex18.com/news/bill-would-waive-up-to-15-attendance-days-for-school-districts-impacted-by-western-kentucky-tornadoes?_amp=true,Bill would help school districts impacted by WKY tornadoes,20220201T023000Z,https://ewscripps.brightspotcdn.com/b5/e0/c59dfea54786bd05a58d87de189a/mayfield-2.png,lex18.com,English,United States
https://www.wdrb.com/news/louisvilles-simmons-college-gets-500k-grant-to-expand-stem-education/article_8f33762c-837e-11ec-9223-5388f50386dd.html,,Louisville Simmons College gets $500K grant to expand STEM education,20220201T181500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/0/02/002ddfb0-6083-11e9-9914-6bb889c23db9/5cb635a39badf.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://boingboing.net/2022/02/01/bomb-threats-at-more-than-a-dozen-historically-black-colleges-on-the-first-day-of-black-history-month.html,https://boingboing.net/2022/02/01/bomb-threats-at-more-than-a-dozen-historically-black-colleges-on-the-first-day-of-black-history-month.html/amp,Bomb threats at more than a dozen historically Black colleges on the first day of Black History Month,20220201T200000Z,https://i0.wp.com/boingboing.net/wp-content/uploads/2022/02/screenshot-1.jpg?fit=1200%2C751&ssl=1,boingboing.net,English,United States
https://archinect.com/news/article/150296955/get-lectured-washington-university-in-st-louis-spring-22,,"Get Lectured : Washington University in St . Louis , Spring  22",20220201T040000Z,,archinect.com,English,United States
https://www.courier-journal.com/story/entertainment/events/things-to-do/2022/01/31/black-history-month-2022-louisville-events-and-celebrations/6526337001/,,Black History Month 2022 : Louisville events and celebrations,20220201T031500Z,"https://www.gannett-cdn.com/presto/2021/09/10/PLOU/0ca49c1f-a017-4ebb-af82-31b0589d8e06-WestNinth_13.JPG?auto=webp&crop=3100,1744,x0,y292&format=pjpg",courier-journal.com,English,United States
https://ukathletics.com/news/2022/2/1/swimming-diving-caruso-zhang-earn-southeastern-conference-weekly-honors.aspx,,"Caruso , Zhang Earn Southeastern Conference Weekly Honors - University of Kentucky Athletics",20220201T230000Z,https://ukathletics.com/images/2022/2/1/SW_D_Record_Horz_.png?preset=large.socialmediaimage,ukathletics.com,English,United States
https://www.voanews.com/a/several-black-colleges-receive-bomb-threats-for-second-day/6421800.html,https://www.voanews.com/amp/several-black-colleges-receive-bomb-threats-for-second-day/6421800.html,Several Black Colleges Receive Bomb Threats for Second Day,20220201T164500Z,https://gdb.voanews.com/AE038F13-8148-4A72-91DF-AE4F651B6EC8_w1200_r1.jpg,voanews.com,English,United States
https://www.lex18.com/news/covering-kentucky/lawmakers-commit-to-helping-western-kentucky-schools,https://www.lex18.com/news/covering-kentucky/lawmakers-commit-to-helping-western-kentucky-schools?_amp=true,Lawmakers commit to helping western Kentucky schools,20220201T023000Z,https://ewscripps.brightspotcdn.com/da/53/5eeabde84bfeb51434b1384050be/frame-624.jpg,lex18.com,English,United States
https://www.wkbw.com/news/education/no-school-on-super-bowl-monday-cincinnati-public-schools-other-tri-state-districts-taking-day-off,https://www.wkbw.com/news/education/no-school-on-super-bowl-monday-cincinnati-public-schools-other-tri-state-districts-taking-day-off?_amp=true,"CPS , local schools taking Super Bowl Monday off",20220201T031500Z,https://ewscripps.brightspotcdn.com/2e/9d/34de42b7478ca02d8f14cd71421e/ap22031009045625.jpg,wkbw.com,English,United States
https://www.wlwt.com/article/governor-weekly-covid-19-cases-decline-in-kentucky/38945963,https://www.wlwt.com/amp/article/governor-weekly-covid-19-cases-decline-in-kentucky/38945963,Governor : Weekly COVID - 19 cases decline in Kentucky,20220201T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-testing-2-png-1640307365.png?crop=0.995xw:1.00xh;0.00326xw,0",wlwt.com,English,United States
https://www.cbsnews.com/news/bomb-threats-multiple-historically-black-colleges-universities-seocnd-day/,https://www.cbsnews.com/amp/news/bomb-threats-multiple-historically-black-colleges-universities-seocnd-day/,Second day of bomb threats against multiple historically Black colleges and universities,20220201T124500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/11/03/c69c50fb-37f0-4c92-b12a-6d13d533644a/thumbnail/1200x630/4e1634b9e135d775a8c8839d2b1db752/ap-21191437497337.jpg,cbsnews.com,English,United States
https://www.wpsdlocal6.com/news/300-backpacks-given-to-mayfield-students/article_c0fc8fe6-831e-11ec-9182-2fdf5058cfcd.html,,300 backpacks given to Mayfield students,20220201T104500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/c/0f/c0fc8fe6-831e-11ec-9182-2fdf5058cfcd/61f8c65e6fa5b.preview.jpg?crop=1920%2C1008%2C0%2C35,wpsdlocal6.com,English,United States
https://www.lex18.com/news/in-depth-celebrating-black-history-month-in-central-kentucky,https://www.lex18.com/news/in-depth-celebrating-black-history-month-in-central-kentucky?_amp=true,Celebrating Black History Month in central Kentucky,20220201T173000Z,http://ewscripps-brightspot.s3.amazonaws.com/ae/62/426663f145e1b5a19ff2123fe213/black-history-month.jpg,lex18.com,English,United States
https://www.msn.com/en-us/news/us/howard-morgan-state-among-hbcu-campuses-targeted-in-new-round-of-bomb-threats/ar-AATmv2a,,"Howard , Morgan State among HBCU campuses targeted in new round of bomb threats",20220201T151500Z,,msn.com,English,United States
https://www.nbcnews.com/news/us-news/howard-university-issues-shelter-place-order-bomb-threat-rcna14332,https://www.nbcnews.com/news/amp/rcna14332,"Howard , Morgan State among HBCU campuses targeted in new round of bomb threats",20220201T150000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-01/220106-howard-university-mn-1345-928e45.jpg",nbcnews.com,English,United States
https://www.cincinnati.com/story/news/crime/2022/01/31/best-visiting-fans-cincinnati-behaved-well-after-win/9289234002/,,  Best visiting fan : Cincinnati behaved well after win,20220201T141500Z,"https://www.gannett-cdn.com/presto/2022/01/30/PCIN/b5eab784-6b48-46a7-bc8d-8793db5c43ab-013022_BENGALS_KE_038.jpg?auto=webp&crop=5999,3375,x0,y305&format=pjpg",cincinnati.com,English,United States
https://www.detroitlions.com/news/holmes-appreciates-how-all-3-american-team-qbs-battled-through-adversity,,Detroit Lions GM Brad Holmes appreciates how all 3 American Team Senior Bowl QBs battled through adversity,20220201T013000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/lions/xem47wloh7zc01ggxn3k,detroitlions.com,English,United States
https://www.arkansasonline.com/news/2022/feb/01/hogs-find-way-into-seedings/,,Hogs find way into seedings,20220201T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.washingtonpost.com/nation/2022/02/01/florida-teacher-snowman-kentucky/,,A Florida teacher had her sister in Kentucky ship a snowman to her students,20220201T123000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ANVZODEDGEI6ZFI4DYGMG4R6KM.jpg,washingtonpost.com,English,United States
https://floridagators.com/news/2022/2/1/track-and-field-jasmine-moore-parker-valby-take-sec-weekly-honors.aspx,,"Jasmine Moore , Parker Valby Take SEC Weekly Honors",20220201T220000Z,https://floridagators.com/images/2022/2/1/Untitled_1.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.houstonchronicle.com/us-world/article/more-bomb-threats-reported-hbcus-across-nation-16822517.php,https://www.houstonchronicle.com/us-world/amp/more-bomb-threats-reported-hbcus-across-nation-16822517.php,More bomb threats reported at historically Black universities across the nation,20220201T211500Z,https://s.hdnux.com/photos/01/23/65/42/21977279/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.lex18.com/no-school-on-super-bowl-monday-cincinnati-public-schools-other-tri-state-districts-taking-day-off,https://www.lex18.com/no-school-on-super-bowl-monday-cincinnati-public-schools-other-tri-state-districts-taking-day-off?_amp=true,"CPS , local schools taking Super Bowl Monday off",20220201T023000Z,https://ewscripps.brightspotcdn.com/2e/9d/34de42b7478ca02d8f14cd71421e/ap22031009045625.jpg,lex18.com,English,United States
https://www.essence.com/news/hbcu-bomb-threats/,https://www.essence.com/news/hbcu-bomb-threats/?amp=1,More Than A Dozen HBCUs Received Bomb Threats On First Day Of Black History Month,20220201T231500Z,https://www.essence.com/wp-content/uploads/2022/02/GettyImages-1230416580-900x600.jpeg,essence.com,English,United States
https://www.11alive.com/article/news/local/spelman-college-hbcu-bomb-threat/85-6091fb47-a5c0-4c6c-bfca-9ebb3fa21bad,https://www.11alive.com/amp/article/news/local/spelman-college-hbcu-bomb-threat/85-6091fb47-a5c0-4c6c-bfca-9ebb3fa21bad,"HBCU bomb threat | Spelman College , Fort Valley the latest to get",20220201T123000Z,https://media.11alive.com/assets/WXIA/images/23bf6d03-efc5-48e3-a198-1458d76d1df8/23bf6d03-efc5-48e3-a198-1458d76d1df8_1140x641.jpg,11alive.com,English,United States
https://www.somerset-kentucky.com/news/local_news/pulaski-county-unemployment-rate-continues-to-fall/article_88c0683e-bceb-54fa-a124-e58c757c0c5c.html,,Pulaski County unemployment rate continues to fall,20220201T060000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/5/77/5773fd1d-492f-5832-a1d0-df30277f54f0/61f8c1e1e5ae0.image.jpg?crop=600%2C315%2C0%2C74,somerset-kentucky.com,English,United States
https://www.wtvq.com/students-baking-skills-to-be-honored-could-be-start-of-something-big/,,"Student baking skills to be honored , could be start of something big",20220201T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/02/t/o/maddie-7.jpg,wtvq.com,English,United States
https://www.wkms.org/education/2022-02-01/heres-the-state-legislation-that-could-impact-kentucky-youth,https://www.wkms.org/education/2022-02-01/heres-the-state-legislation-that-could-impact-kentucky-youth?_amp=true,Here the state legislation that could impact Kentucky youth,20220201T180000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wkms/files/201604/education.jpg,wkms.org,English,United States
https://www.wkyufm.org/post/here-s-state-legislation-could-impact-kentucky-youth,,Here the state legislation that could impact Kentucky youth,20220201T213000Z,https://www.wkyufm.org/sites/wkyu/files/201603/CapitolJTylerFranklin.jpg,wkyufm.org,English,United States
https://www.cincinnati.com/story/news/2022/02/01/southwest-schools-latest-consider-closure-super-bowl-monday/9296816002/,,Southwest Schools latest to consider closure on Super Bowl Monday,20220201T154500Z,"https://www.gannett-cdn.com/presto/2022/01/31/PCIN/58cec5f7-737b-4d23-985a-079878f98e57-20220130_Enquirer_BengalsWatchParty098.jpg?auto=webp&crop=4789,2694,x0,y0&format=pjpg",cincinnati.com,English,United States
https://www.newsweek.com/fbi-probes-threats-hbcus-13-targeted-bomb-calls-day-1675080,https://www.newsweek.com/fbi-probes-threats-hbcus-13-targeted-bomb-calls-day-1675080?amp=1,FBI Probes Threats to HBCUs as 13 Targeted With Bomb Calls in a Day,20220201T194500Z,https://d.newsweek.com/en/full/1978671/hbcus-bomb-threats-again.jpg,newsweek.com,English,United States
https://patch.com/florida/stpete/bomb-threats-called-several-florida-hbcus,https://patch.com/florida/stpete/amp/30386315/bomb-threats-called-into-several-florida-hbcus,Bomb Threats Called Into Several Florida HBCUs,20220201T160000Z,https://patch.com/img/cdn20/shutterstock/23638313/20220201/101935/styles/patch_image/public/shutterstock-1033351477-3___01101909932.jpg,patch.com,English,United States
https://www.towleroad.com/2022/02/more-u-s-black-colleges-and-universities-receive-bomb-threats/,,More U . S . Black Colleges And Universities Receive Bomb Threats,20220201T150000Z,https://www.towleroad.com/wp-content/uploads/2022/02/490407-origin_1.jpg,towleroad.com,English,United States
https://www.wpsdlocal6.com/news/mccracken-county-community-career-endowment-accepting-applications-for-educational-assistance-and-second-chance-scholarships/article_76ed8a20-8311-11ec-940d-db81f12c3758.html,,McCracken County Community Career Endowment accepting applications for Educational Assistance and Second Chance scholarships,20220201T054500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/7/6e/76ed8a20-8311-11ec-940d-db81f12c3758/61f8b9472cad6.preview.jpg?crop=1920%2C1008%2C0%2C35,wpsdlocal6.com,English,United States
https://gazette.com/news/us-world/more-u-s-black-colleges-and-universities-receive-bomb-threats/article_9b2cbddb-aba7-50f3-8053-460d17449b80.html,,More U . S . Black colleges and universities receive bomb threats,20220201T134500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.newyorktelegraph.com/news/272257152/golden-law-office-state-wide-expansion-includes-new-salyersville-office-and-workers-compensation-practice,,Golden Law Office State - Wide Expansion includes New Salyersville Office and Workers Compensation Practice,20220201T184500Z,,newyorktelegraph.com,English,United States
https://www.sandiegosun.com/news/272257152/golden-law-office-state-wide-expansion-includes-new-salyersville-office-and-workers-compensation-practice,,Golden Law Office State - Wide Expansion includes New Salyersville Office and Workers Compensation Practice,20220201T183000Z,,sandiegosun.com,English,United States
https://www.texasguardian.com/news/272257152/golden-law-office-state-wide-expansion-includes-new-salyersville-office-and-workers-compensation-practice,,Golden Law Office State - Wide Expansion includes New Salyersville Office and Workers Compensation Practice,20220201T200000Z,,texasguardian.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-hbcus-bomb-threats-20220201-uvhcomvn5vgcnps5fac7j65jzy-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-hbcus-bomb-threats-20220201-uvhcomvn5vgcnps5fac7j65jzy-story.html?outputType=amp,Historically black colleges disrupted by bomb threats,20220201T224500Z,https://www.chicagotribune.com/resizer/CEyTCLXonlNH1OKxOoM-zWWkTxg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JQBGICP4I7CGIG6WDMFTBKEUH4.jpg,chicagotribune.com,English,United States
https://www.whvoradio.com/2022/01/31/christian-county-high-jazz-band-to-play-concert-tuesday/news-edge/,https://www.whvoradio.com/2022/01/31/christian-county-high-jazz-band-to-play-concert-tuesday/news-edge/?amp=1,Christian County High Jazz Band to Play Concert Tuesday,20220201T020000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2022/01/31222002/2022-kmea-community-performanc2-1024x692.jpg,whvoradio.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-hbcus-bomb-threats-20220201-uvhcomvn5vgcnps5fac7j65jzy-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-hbcus-bomb-threats-20220201-uvhcomvn5vgcnps5fac7j65jzy-story.html?outputType=amp,Historically black colleges disrupted by bomb threats,20220201T230000Z,https://www.sun-sentinel.com/resizer/CEyTCLXonlNH1OKxOoM-zWWkTxg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JQBGICP4I7CGIG6WDMFTBKEUH4.jpg,sun-sentinel.com,English,United States
https://www.cincinnati.com/story/weather/2022/02/01/winter-storm-watch-cincinnati-ohio-snow-ice-forecast/9295863002/,,"Winter storm watch for Cincinnati : ice , snow coming",20220201T141500Z,"https://www.gannett-cdn.com/presto/2021/02/15/PCIN/be260771-a632-40ed-9ab1-c8ebc405bf68-021521Snow06.JPG?auto=webp&crop=6600,3713,x0,y335&format=pjpg",cincinnati.com,English,United States
https://www.ncronline.org/news/opinion/five-ways-hispanic-educators-are-breathing-new-life-catholic-schools,,Five ways Hispanic educators are breathing new life in Catholic schools,20220201T131500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/CT-NCR-Canva1%20Hispanic%20educators%20CROP.jpg?itok=uJzzNRQF,ncronline.org,English,United States
https://www.chattanoogan.com/2022/2/1/442606/Kentucky-s-Rhyne-Howard-Named-To-Wooden.aspx,,Kentucky Rhyne Howard Named To Wooden Top 20 Late Season List,20220201T173000Z,https://images.chattanoogan.com/2022/2/article.442606.jpg,chattanoogan.com,English,United States
https://www.cardchronicle.com/2022/2/1/22912219/tuesday-afternoon-cardinal-news-and-notes-louisville-cardinals,https://www.cardchronicle.com/platform/amp/2022/2/1/22912219/tuesday-afternoon-cardinal-news-and-notes-louisville-cardinals,Tuesday afternoon Cardinal news and notes,20220201T220000Z,https://cdn.vox-cdn.com/thumbor/STlovnidAL6r0W7d0ieDfUpwNoQ=/0x100:952x598/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23210508/Screen_Shot_2022_02_01_at_2.17.55_PM.png,cardchronicle.com,English,United States
https://www.lubbockonline.com/story/news/2022/01/31/remains-korean-war-soldier-army-cpl-marvin-actkinson-sudan-interred-colorado-city/9283383002/,,Remains of Korean War soldier to be interred in Colorado City,20220201T140000Z,"https://www.gannett-cdn.com/presto/2022/01/31/PARN/e2fe953f-42e9-4e8b-8cf7-284036ddbd3a-Cpl_Marvin_D_Actkinson.jpg?auto=webp&crop=979,551,x0,y336&format=pjpg",lubbockonline.com,English,United States
https://www.si.com/nfl/giants/draft/2022-nfl-draft-prospect-profile-ol-darian-kinnard-kentucky,https://www.si.com/nfl/giants/.amp/draft/2022-nfl-draft-prospect-profile-ol-darian-kinnard-kentucky,"2022 NFL Draft Prospect Profile : OL Darian Kinnard , Kentucky",20220201T074500Z,,si.com,English,United States
https://patch.com/georgia/atlanta/bomb-threats-called-spelman-college-other-georgia-hbcus,https://patch.com/georgia/atlanta/amp/30386035/bomb-threats-called-into-spelman-college-other-georgia-hbcus,"Bomb Threats Called Into Spelman College , Other Georgia HBCUs",20220201T151500Z,https://patch.com/img/cdn20/shutterstock/23638313/20220201/094831/styles/patch_image/public/shutterstock-1033351477-3___01094531170.jpg,patch.com,English,United States
https://www.thetimestribune.com/opinion/columns/waters-budget-belies-big-spenders-misleading-claims-provides-funding-for-teacher-raises/article_bfc596f2-856d-5ab2-8bb2-dcac3055674c.html,,"WATERS :  Budget belies big spender misleading claims , provides funding for teacher raises  | Columns",20220201T230000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/c/2e/c2ec6fc2-b628-53ab-ae22-3032e00a8fdb/5bf5bcd9d0689.image.jpg?crop=600%2C315%2C0%2C142,thetimestribune.com,English,United States
https://www.wtvq.com/army-promotes-kentuckys-charles-young-to-brigadier-general-postuhumously/,,Army promotes Kentucky Charles Young to brigadier general postuhumously,20220201T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2020/02/y/s/Charles-Young.jpg,wtvq.com,English,United States
https://www.kentuckynewera.com/news/article_e0fa0555-1d41-538b-87ad-2f1d27f02dff.html,,CCHS jazz band to perform for community,20220201T091500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/5/3b/53b6d3ff-204b-504b-93c0-9b6bc0a17d96/61f8cc2c32f31.image.jpg?crop=1600%2C840%2C0%2C180,kentuckynewera.com,English,United States
https://www.wdrb.com/news/more-than-a-dozen-hbcus-receive-bomb-threats-tuesday-including-kentucky-state/article_a9672c2e-8350-11ec-923d-9b3e413fc2ea.html,,"More than a dozen HBCUs receive bomb threats Tuesday , including Kentucky State",20220201T181500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/a/2e/a2e1647a-577a-11ec-92ee-2f8c342d8b77/61af8bd85488e.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.si.com/college/alabama/player-development/five-things-to-watch-for-on-alabamas-national-signing-day,https://www.si.com/college/alabama/.amp/player-development/five-things-to-watch-for-on-alabamas-national-signing-day,Five Things to Watch for on Alabama National Signing Day,20220201T193000Z,,si.com,English,United States
