url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kcra.com/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,https://www.kcra.com/amp/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,AERIALS : Eastern Kentucky communities hit hard by flooding,20220801T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aerial-flooding-1659375407.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.wgal.com/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,https://www.wgal.com/amp/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,AERIALS : Eastern Kentucky communities hit hard by flooding,20220801T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aerial-flooding-1659375407.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
http://www.msn.com/en-us/news/us/death-toll-rises-to-35-in-kentucky-flooding-hundreds-unaccounted-for-severe-weather-threats-loom-updates/ar-AA10bViK,,Death toll rises to 35 in Kentucky flooding ;  hundred unaccounted for ; severe weather threats loom : Updates,20220801T181500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10a4dL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/death-toll-climbs-to-37-in-kentucky-flooding-hundreds-unaccounted-for-severe-weather-threats-loom-updates/ar-AA10bViK,,Death toll climbs to 37 in Kentucky flooding ;  hundred unaccounted for ; severe weather threats loom : Updates,20220802T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10a4dL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kmbc.com/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,https://www.kmbc.com/amp/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,AERIALS : Eastern Kentucky communities hit hard by flooding,20220801T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aerial-flooding-1659375407.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.lex18.com/news/covering-kentucky/gov-beshear-death-toll-from-kentucky-flooding-rises-to-30,https://www.lex18.com/news/covering-kentucky/gov-beshear-death-toll-from-kentucky-flooding-rises-to-30?_amp=true,Gov . Beshear : Death toll from Kentucky flooding rises to 30,20220801T163000Z,http://ewscripps-brightspot.s3.amazonaws.com/39/c9/305d5e8448b7bec5fb937273d898/gov-beshear.jpg,lex18.com,English,United States
https://www.wdsu.com/article/kentucky-more-rain-after-deadly-flooding-august-2022/40773757,https://www.wdsu.com/amp/article/kentucky-more-rain-after-deadly-flooding-august-2022/40773757,Kentucky mountain communities get more rain after deadly flooding,20220801T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kentucky-gettyimages-1659379953.jpg?crop=1.00xw:0.846xh;0,0.0880xh",wdsu.com,English,United States
https://www.usatoday.com/story/news/nation/2022/08/01/kentucky-flooding-survivors-bowling-creek/10194460002/,,Kentucky flooding survivors face daunting future :  This is all I know  ,20220801T093000Z,"https://www.gannett-cdn.com/presto/2022/07/31/USAT/fc28f62d-08a6-4330-8991-0688fc4183d3-5D5A1555.JPG?auto=webp&crop=5471,3078,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.wdsu.com/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,https://www.wdsu.com/amp/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,AERIALS : Eastern Kentucky communities hit hard by flooding,20220801T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aerial-flooding-1659375407.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-august-1-2022/40770186,https://www.kcra.com/amp/article/northern-california-news-traffic-weather-morning-update-august-1-2022/40770186,"KCRA Today : Invasive species in Sac County , deadly Kentucky floods , Biden COVID rebound",20220801T171500Z,"https://kubrick.htvapps.com/vidthumb/f0dd8280-37d5-45d3-8b4e-e01e6679f905/f0dd8280-37d5-45d3-8b4e-e01e6679f905_image.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.wmtw.com/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,https://www.wmtw.com/amp/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,AERIALS : Eastern Kentucky communities hit hard by flooding,20220801T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aerial-flooding-1659375407.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://paulickreport.com/news/people/kentucky-equine-education-project-launches-gateway-education-project-for-high-school-seniors/,,Kentucky Equine Education Project Launches Gateway Education Project For High School Seniors - Horse Racing News,20220801T200000Z,https://paulickreport.com/wp-content/uploads/2022/07/unnamed-100.jpg,paulickreport.com,English,United States
https://www.koco.com/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,https://www.koco.com/amp/article/aerials-an-overhead-look-at-eastern-kentucky-communities-hit-hard-by-flooding/40774231,AERIALS : Eastern Kentucky communities hit hard by flooding,20220801T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aerial-flooding-1659375407.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.stltoday.com/news/local/columns/joe-holleman/st-louis-area-gets-slightly-smarter-in-last-year-survey-shows/article_a5db289e-a0e9-549f-bce0-9f62883d03ca.html,,"St . Louis area gets slightly smarter in last year , survey shows",20220801T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f2/6f29a08a-570a-5f9e-866c-79c93363186a/60af2a4f1c62a.image.jpg?crop=1672%2C878%2C0%2C181,stltoday.com,English,United States
https://www.usatoday.com/story/news/nation/2022/08/01/georgia-college-professor-charged-killing-student/10200319002/,,Georgia college professor charged with killing 18 - year - old student,20220801T170000Z,"https://www.gannett-cdn.com/presto/2022/08/01/USAT/afb5a095-6394-4eb2-8cef-b21857dc08c9-The_University_of_West_Georgia_campus.jpg?auto=webp&crop=5463,3073,x0,y276&format=pjpg",usatoday.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/jacquezjones,https://www.si.com/nfl/draft/.amp/scouting-reports/jacquezjones,"NFL Draft Profile : Jacquez Jones , Linebacker , Kentucky Wildcats",20220801T114500Z,,si.com,English,United States
https://www.usatoday.com/story/news/nation/2022/08/01/man-charged-stabbing-tubing-wisconsin/10207080002/,,Minnesota man charged in deadly Wisconsin Apple River stabbing,20220801T211500Z,"https://www.gannett-cdn.com/presto/2022/08/01/USAT/965f9662-382a-487f-abef-5bfb413ab25e-AP22212097087422.jpg?auto=webp&crop=3599,2025,x0,y183&format=pjpg",usatoday.com,English,United States
https://www.wlwt.com/article/kentucky-humane-society-animals-eastern-kentucky-flooding/40772206,https://www.wlwt.com/amp/article/kentucky-humane-society-animals-eastern-kentucky-flooding/40772206,Kentucky Humane Society takes in over 100 animals displaced by eastern Kentucky flooding,20220801T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/animals-1659369244.jpg?crop=1.00xw:0.845xh;0,0",wlwt.com,English,United States
https://www.wlky.com/article/fochristian-academy-easton-messer-western-kentucky/40773967,https://www.wlky.com/amp/article/fochristian-academy-easton-messer-western-kentucky/40773967,Former Christian Academy standout Easton Messer prepared for college career at Western Kentucky,20220801T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/easton-messer-1659379659.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
https://www.wral.com/what-we-know-about-the-victims-in-the-kentucky-flooding/20397719/,,What we know about the victims in the Kentucky flooding :: WRAL . com,20220801T123000Z,https://wwwcache.wral.com/asset/news/national_world/national/2022/07/31/20397720/dd1168f7-6188-423c-99d6-91cb801d515e-DMID1-5vqwvxlaj-640x480.jpg,wral.com,English,United States
https://www.wkdzradio.com/2022/08/01/first-lady-beshear-distributes-gifts-to-caldwell-kids-impacted-by-tornado-w-photos/news-edge/,,First Lady Beshear Distributes Gifts To Caldwell Kids Impacted By Tornado ( w / PHOTOS ) ,20220801T203000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2022/08/01184503/IMG_4850-1024x768.jpg,wkdzradio.com,English,United States
https://www.theledger.com/story/news/local/2022/08/01/lakeland-fl-national-night-out-events-tuesday/10200583002/,,Lakeland is celebrating National Night Out all day on Tuesday,20220801T221500Z,"https://www.gannett-cdn.com/presto/2022/08/01/NLED/8134959f-b07b-4381-924e-728f0524e6ec-1006528943_FL_LAK_NIGHTOUT.JPG?auto=webp&crop=1070,602,x0,y98&format=pjpg",theledger.com,English,United States
"https://www.westkentuckystar.com/Living/FNB-donates-over-$19,000-to-local-schools-through",,West Kentucky Star - Living,20220802T003000Z,,westkentuckystar.com,English,United States
https://www.si.com/college/tennessee/recruiting/2023-dl-tavion-gadson-talks-latest-trip-to-tennessee,https://www.si.com/college/tennessee/.amp/recruiting/2023-dl-tavion-gadson-talks-latest-trip-to-tennessee,2023 DL Tavion Gadson Talks Latest Trip to Tennessee,20220801T014500Z,,si.com,English,United States
https://www.si.com/college/fsu/recruiting/kj-kirkland-nearing-decision-with-seminoles-in-front,https://www.si.com/college/fsu/.amp/recruiting/kj-kirkland-nearing-decision-with-seminoles-in-front,KJ Kirkland nearing decision with Seminoles in front,20220801T060000Z,,si.com,English,United States
https://www.bloodhorse.com/horse-racing/articles/261829/prosecutors-poised-to-bolster-medina-spirit-dq-case,,Prosecutors Poised to Bolster Medina Spirit DQ Case,20220801T181500Z,https://cdn-images.bloodhorse.com/i/bloodhorse-images/2021/12/eb701a847c504249af5d4a6966690441.jpg?preset=facebook,bloodhorse.com,English,United States
https://www.redandblack.com/athensnews/unemployment-rate-increases-slightly-in-athens/article_5ecd6eb8-0f86-11ed-8952-ef4540f43019.html,,Unemployment rate increases slightly in Athens,20220801T234500Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/6/fe/6fe8238c-1b04-11eb-b929-a33e6b4e6521/5f9c9c479c3c9.image.jpg?crop=1662%2C873%2C0%2C187,redandblack.com,English,United States
https://www.stltoday.com/news/national/ap-news-summary-at-8-33-p-m-edt/article_2c0a1a26-bcd6-5731-9e40-cdc724c2dc4a.html,,AP News Summary at 9 : 03 p . m . EDT,20220801T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.stltoday.com/news/national/ap-news-summary-at-11-15-p-m-edt/article_2c0a1a26-bcd6-5731-9e40-cdc724c2dc4a.html,,AP News Summary at 11 : 15 p . m . EDT,20220801T044500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://greensboro.com/news/national/ap-news-summary-at-11-15-p-m-edt/article_7b5dbb22-1495-5588-ba47-cc1803023780.html,,AP News Summary at 11 : 15 p . m . EDT,20220801T050000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-5-48-p-m-edt/article_4a253dee-a4f8-5f2e-90c2-820f34bf2751.html,,AP News Summary at 6 : 31 p . m . EDT,20220801T041500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-11-15-p-m-edt/article_4a253dee-a4f8-5f2e-90c2-820f34bf2751.html,,AP News Summary at 11 : 15 p . m . EDT,20220801T050000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-9-03-p-m-edt/article_4a253dee-a4f8-5f2e-90c2-820f34bf2751.html,,AP News Summary at 9 : 03 p . m . EDT,20220801T044500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-6-53-p-m-edt/article_4a253dee-a4f8-5f2e-90c2-820f34bf2751.html,,AP News Summary at 7 : 08 p . m . EDT,20220801T101500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.prnewswire.com/news-releases/attorney-louie-cook-joins-the-carlson-law-firm-as-of-counsel-301596969.html,,Attorney Louie Cook Joins The Carlson Law Firm as Of Counsel,20220801T143000Z,,prnewswire.com,English,United States
