url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://uknow.uky.edu/uk-happenings/unite-event-will-showcase-uk-s-research-advance-racial-equity,,UNITE Event Will Showcase united kingdom Research to Advance Racial Equity,20220401T111500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/Landscape%20URS%20Flyer%20-%20Keynote%20Addresses%20%283%29.png?itok=jfOph188,uknow.uky.edu,English,United States
https://www.redcuprebellion.com/2022/4/1/23006238/friday-first-to-50-friggin-words,,Friday first to 50 friggin words,20220401T150000Z,,redcuprebellion.com,English,United States
https://lasvegassun.com/news/2022/apr/01/kentuckys-tshiebwe-named-ap-mens-college-player-of/,,Kentucky Tshiebwe named AP men college player of year,20220401T233000Z,https://media.lasvegassun.com/media/img/photos/2022/04/01/AP22071139734240_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.espn.com/mens-college-basketball/story/_/id/33647919/kentucky-wildcats-oscar-tshiebwe-named-ap-men-college-basketball-player-year,https://www.espn.com/mens-college-basketball/story/_/id/33647919/kentucky-wildcats-oscar-tshiebwe-named-ap-men-college-basketball-player-year?platform=amp,Kentucky Wildcat Oscar Tshiebwe named AP men college basketball player of year,20220402T004500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0215%2Fr974606_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.herald-dispatch.com/news/local-marines-remains-return-to-tri-state-funeral-set-for-monday/article_82421861-322a-511a-b89e-22c51a22b5da.html,,Local Marine remains return to Tri - State ; funeral set for Monday,20220401T231500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/d/20/d20e79fc-0a57-58a7-a47e-e644efd9ef6e/62474292a1496.image.jpg?crop=1763%2C926%2C0%2C124,herald-dispatch.com,English,United States
https://www.lex18.com/news/how-her-son-inspired-this-lee-co-paramedics-fight-against-the-opioid-epidemic,https://www.lex18.com/news/how-her-son-inspired-this-lee-co-paramedics-fight-against-the-opioid-epidemic?_amp=true,How her son inspired this Lee Co . paramedic fight against the opioid epidemic,20220402T004500Z,http://ewscripps-brightspot.s3.amazonaws.com/32/61/c24cbcd0425eb0051564401280a3/4-1-lee-county-overdose-story.jpg,lex18.com,English,United States
https://www.thenewsenterprise.com/news/education/hcs-students-to-participate-in-elite-national-culinary-competition/article_40878089-d4aa-5b2c-9ab4-04cc90f05d06.html,,HCS students to participate in elite national culinary competition,20220401T053000Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/assets/v3/editorial/5/76/57650e99-0a48-5a15-bfa1-ca5c79b26f7a/624633a48f478.image.jpg?crop=1600%2C840%2C0%2C113,thenewsenterprise.com,English,United States
https://www.lex18.com/news/danville-schools-focus-on-the-arts-in-education,https://www.lex18.com/news/danville-schools-focus-on-the-arts-in-education?_amp=true,Danville schools focus on the arts in education,20220401T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/d3/16/8d0624d34a01adbf8ed3ce2e6735/dhs1.jpg,lex18.com,English,United States
https://www.lex18.com/news/kentucky-state-police-are-investigating-a-fatal-crash-in-pulaski-county,https://www.lex18.com/news/kentucky-state-police-are-investigating-a-fatal-crash-in-pulaski-county?_amp=true,"Man killed , two others injured in Pulaski County crash",20220401T211500Z,http://ewscripps-brightspot.s3.amazonaws.com/00/a2/25e655704c029dda53b50ab94d18/map-for-ben.jpg,lex18.com,English,United States
https://www.timesleader.net/news/house-unanimously-passes-late-for-breakfast-measure/article_a1597315-8043-5e24-afeb-65e5c6765099.html,,House unanimously passes late - for - breakfast measure,20220401T073000Z,https://bloximages.chicago2.vip.townnews.com/timesleader.net/content/tncms/custom/image/a70f5850-43b1-11e6-afa7-b39419830601.jpg,timesleader.net,English,United States
https://www.citybeat.com/news/8-just-passed-bills-in-kentucky-you-should-be-mad-about-12907441,https://www.citybeat.com/news/8-just-passed-bills-in-kentucky-you-should-be-mad-about-12907441?media=AMP+HTML,8 Just - Passed Bills In Kentucky You Should Be Mad About,20220401T163000Z,https://media1.citybeat.com/citybeat/imager/u/slideshow/12907449/news_kentuck_state_capitol_photo_e_creative_commons_attribut.jpg,citybeat.com,English,United States
https://www.thecrimson.com/article/2022/4/1/iop-youngest-elected-officials/,,Young Elected Officials From Across the Country Speak at IOP Forum | News,20220401T063000Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2022/03/31/204829_1355384.jpg.2000x1357_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://www.kentuckytoday.com/news/flags-at-half-staff-monday-for-fallen-kentucky-marine/article_399bd6ba-b1d6-11ec-879e-0f23b1d13d4c.html,,Beshear orders flags at half - staff Monday for fallen Kentucky Marine,20220401T164500Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/assets/v3/editorial/5/0d/50d2df8c-a95b-11ec-b640-d7825b0a0a4e/6238e9cd532f3.image.jpg?crop=1448%2C760%2C0%2C19,kentuckytoday.com,English,United States
https://www.kentuckytoday.com/news/beshear-orders-flags-at-half-staff-monday-for-fallen-marine-from-kentucky/article_399bd6ba-b1d6-11ec-879e-0f23b1d13d4c.html,,Beshear orders flags at half - staff Monday for fallen Marine from Kentucky,20220401T164500Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/assets/v3/editorial/5/0d/50d2df8c-a95b-11ec-b640-d7825b0a0a4e/6238e9cd532f3.image.jpg?crop=1448%2C760%2C0%2C19,kentuckytoday.com,English,United States
https://www.yahoo.com/now/hundreds-turn-cambridge-event-honor-212034242.html,https://www.yahoo.com/amphtml/now/hundreds-turn-cambridge-event-honor-212034242.html,Hundreds turn out in Cambridge event to honor fallen Marine Gunnery Sgt . James Speedy,20220401T214500Z,https://s.yimg.com/ny/api/res/1.2/aCEaBLVCeBsVwp.h1kL98w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/nfBShW6EP4cq6RxU4MzAIg--~B/aD0yOTU1O3c9NDQzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-daily-jeffersonian/0398852d979e32f392311eb5688b4cd4,yahoo.com,English,United States
https://floridagators.com/news/2022/4/1/gymnastics-no-2-florida-advances-to-ncaa-regional-final-with-second_round-win.aspx,,No . 2 Florida Advances to NCAA Regional Final with Second Round Win,20220401T073000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/4/1/ThomasTrinity_220331_3347_MikeErdelyi.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
http://www.k105.com/2022/04/01/gov-beshear-orders-flags-to-half-staff-in-honor-of-kentucky-marine-on-monday/,,Gov . Beshear Orders Flags to Half - Staff in Honor of Kentucky Marine on Monday,20220402T004500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2022/03/21175911/Jacob-Moore.jpg,k105.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=10417,,WKU English Faculty and Students Hold Dialect Diversity Workshop at KCTE Conference,20220401T140000Z,,wku.edu,English,United States
https://www.nbcbayarea.com/news/national-international/a-new-abercrombie-fitch-documentary-is-coming-to-netflix/2852460/,https://www.nbcbayarea.com/news/national-international/a-new-abercrombie-fitch-documentary-is-coming-to-netflix/2852460/?amp,A New Abercrombie & Fitch Documentary is Coming to Netflix,20220401T190000Z,https://media.nbcbayarea.com/2022/04/GettyImages-1237669108.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcnewyork.com/news/local/peacock-pride-jersey-city-celebrates-saint-peters-magic-ncaa-tourney-run-with-parade/3626002/,https://www.nbcnewyork.com/news/local/peacock-pride-jersey-city-celebrates-saint-peters-magic-ncaa-tourney-run-with-parade/3626002/?amp,Peacock Pride ! Jersey City Celebrates Saint Peter Magic NCAA Tourney Run With Parade,20220401T113000Z,https://media.nbcnewyork.com/2022/03/Saint-Peters-University-1.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.msn.com/en-us/news/us/texas-history-minute-samuel-maxey-a-lawyer-confederate-general-and-us-senator/ar-AAVLbEA,,"Texas History Minute : Samuel Maxey , a lawyer , Confederate general , and US Senator",20220401T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVL89P.img?&m=6&q=60&o=t&l=f&f=jpg&x=274&y=455,msn.com,English,United States
https://www.sott.net/article/466163-Spring-tornadoes-and-severe-storms-whip-through-US-south-and-midwest,,Spring tornadoes and severe storms whip through US south and midwest -- Earth Changes -- Sott . net,20220401T161500Z,https://www.sott.net/image/s32/641998/full/3000.jpg,sott.net,English,United States
https://www.nationofblue.com/kentucky-senior-rhyne-howard-named-wbca-first-team-all-america/,,Kentucky senior Rhyne Howard Named WBCA First - Team All - America |,20220401T014500Z,,nationofblue.com,English,United States
https://bleacherreport.com/articles/10018738-5-star-dl-lebbeus-overton-commits-to-texas-am-over-georgia-ohio-state-oklahoma,https://syndication.bleacherreport.com/amp/10018738-5-star-dl-lebbeus-overton-commits-to-texas-am-over-georgia-ohio-state-oklahoma.amp.html,"5 - Star DL Lebbeus Overton Commits to Texas A & M over Georgia , Ohio State , Oklahoma",20220401T234500Z,https://media.bleacherreport.com/image/upload/v1637463353/cfobxeoessifow5gyth0.jpg,bleacherreport.com,English,United States
https://clutchpoints.com/seton-hall-news-shaheen-holloway-honored-by-incredible-gesture-from-saint-peters-players-during-pirates-induction/,https://clutchpoints.com/seton-hall-news-shaheen-holloway-honored-by-incredible-gesture-from-saint-peters-players-during-pirates-induction/amp/,Seton Hall : Shaheen Holloway honored by Saint Peter during induction,20220401T031500Z,https://clutchpoints.com/wp-content/uploads/2022/03/Shaheen-Holloway-honored-by-incredible-gesture-from-Saint-Peter_s-players-during-Pirates-induction.jpg,clutchpoints.com,English,United States
https://heraldcourier.com/opinion/editorial/watson-final-four-matchup-is-my-personal-nightmare/article_5ded250a-a03d-51d6-adff-756f5ff62cb6.html,https://heraldcourier.com/opinion/editorial/watson-final-four-matchup-is-my-personal-nightmare/article_5ded250a-a03d-51d6-adff-756f5ff62cb6.amp.html,WATSON : Final Four matchup is my personal nightmare,20220401T070000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/3/ae/3aee111f-d059-58d7-b72b-9882ec96b6af/6144339c02cdc.image.jpg?crop=1267%2C665%2C0%2C484,heraldcourier.com,English,United States
https://www.wtvq.com/gov-beshear-takes-action-on-nine-pieces-of-legislation/,,Gov . Beshear takes action on nine pieces of legislation,20220401T204500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2021/03/u/b/GOV-BESHEAR-SIGNS-BILLS.jpg,wtvq.com,English,United States
https://www.paducahsun.com/news/cornwell-follows-fathers-footsteps/article_7f5c0760-9a42-58ea-8061-01264a4f9297.html,,Cornwell follows father footsteps,20220401T054500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg,paducahsun.com,English,United States
https://www.westkentuckystar.com/News/State/Flags-ordered-to-half-staff-in-honor-of-Kentucky-m,,West Kentucky Star,20220401T180000Z,,westkentuckystar.com,English,United States
https://www.westkentuckystar.com/Living/Calloway-County-Middle-School-places-second-in-Sta,,West Kentucky Star - Living,20220401T230000Z,,westkentuckystar.com,English,United States
https://www.westkentuckystar.com/News/Local-Regional/State-police-announce-checkpoint-locations,,West Kentucky Star,20220401T180000Z,,westkentuckystar.com,English,United States
http://www.mccookgazette.com/story/2942193.html,,Community News : Kentucky Derby - themed gala evening helps ensure future of St . Patrick School ( 4 / 1 / 22 ) ,20220401T233000Z,http://www.mccookgazette.com/photos/37/41/34/3741344-B.jpg,mccookgazette.com,English,United States
https://www.npr.org/2022/04/01/1089532191/march-madness-perfect-bracket,,"NCAA March Madness bracket busted ? The odds were really , really long : NPR",20220401T111500Z,https://media.npr.org/assets/img/2022/03/30/gettyimages-1388099938-edit_wide-c539231cdc91481e0aa617f32691f51e8623f39a.jpg?s=1400,npr.org,English,United States
https://wusfnews.wusf.usf.edu/2022-04-01/odds-are-your-ncaa-bracket-has-already-been-busted-but-thats-half-the-fun,,"Odds are your NCAA bracket has already been busted , but that half the fun",20220401T133000Z,https://media.npr.org/assets/img/2022/03/30/gettyimages-1388099938-edit_custom-f57c175cbcb0a1096300c263534a77bd239b03ee.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.si.com/college/olemiss/recruiting/big-play-rb-chris-davis,https://www.si.com/college/olemiss/.amp/recruiting/big-play-rb-chris-davis,2024 Ole Miss Recruiting Tracker : Big Play Running Back Chris Davis Receives Offer from Lane Kiffin - The Grove Report – Sports Illustrated at Ole Miss,20220401T174500Z,,si.com,English,United States
https://www.wtvq.com/free-school-meals-not-included-in-federal-spending-bill/,,Free School Meals Not Included in Federal Spending Bill,20220401T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/04/x/t/free-lunch.jpg,wtvq.com,English,United States
https://knpr.org/npr/2022-04/odds-are-your-ncaa-bracket-has-already-been-busted-thats-half-fun,,"Odds are your NCAA bracket has already been busted , but that half the fun",20220401T094500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1089658205_1502103323.jpg?itok=QWao04Cj,knpr.org,English,United States
https://www.thetimestribune.com/news/local_news/london-man-dies-in-crash-after-fleeing-from-police/article_0cf2349e-18fc-5734-9ac8-22f284043c68.html,,London man dies in crash after fleeing from police,20220401T164500Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/7/19/7192c030-b1c6-11eb-b528-7fea7a2981a2/60998a73a0225.image.jpg?crop=1764%2C926%2C0%2C124,thetimestribune.com,English,United States
https://www.somerset-kentucky.com/news/wayne-county-pursuit-ends-in-fatal-wreck-in-pulaski/article_ce712164-b1ea-11ec-92c0-2f0dcd91dc0c.html,,Wayne County pursuit ends in fatal wreck in Pulaski,20220401T191500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/custom/image/1d7ef136-97a9-11e5-94bc-6f29bc4b4f75.jpg,somerset-kentucky.com,English,United States
https://www.westkentuckystar.com/News/Local-Regional/Representative-Randy-Bridges-Legislative-Update,,West Kentucky Star,20220401T230000Z,,westkentuckystar.com,English,United States
https://patch.com/illinois/aurora/college-credits-aurora-student-part-university-theater-production,https://patch.com/illinois/aurora/amp/30560603/college-credits-aurora-student-part-of-university-theater-production,College Credits : Aurora Student Part Of University Theater Production,20220401T233000Z,https://patch.com/img/cdn20/users/25052038/20220331/083423/styles/patch_image/public/beto-junior-auditorium-theater-curtain-shutterstock-1027803580-2___31203413790.jpg,patch.com,English,United States
https://www.washingtontimes.com:443/news/2022/mar/31/final-four-gets-experience-boost-from-transfer-por/,https://amp.washingtontimes.com/news/2022/mar/31/final-four-gets-experience-boost-from-transfer-por/,"Final Four gets experience boost from transfer portal , COVID - 19 waivers",20220401T021500Z,,washingtontimes.com,English,United States
https://www.wral.com/army-struggles-to-recruit-new-members-as-pool-of-eligible-applicants-dwindles/20215339/,https://www.wral.com/army-struggles-to-recruit-new-members-as-pool-of-eligible-applicants-dwindles/20215339/?version=amp,Army struggles to recruit new members as pool of eligible applicants dwindles :: WRAL . com,20220401T181500Z,https://wwwcache.wral.com/asset/news/local/2021/08/31/19852028/132651-mims-DMID1-5s260i1fj-640x480.jpg,wral.com,English,United States
https://www.medscape.com/viewarticle/971401,,"Anaphylaxis Following Patch Testing Is Rare , Survey Finds",20220401T113000Z,https://img.medscape.com/thumbnail_library/Conference_News.jpg,medscape.com,English,United States
https://www.channel3000.com/i/final-four-gets-experience-boost-from-transfer-portal-covid/,,"Final Four gets experience boost from transfer portal , COVID",20220401T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/y/c/3deef3ad6f1094121de4cff7a5d5ec3034bd9e37.jpg,channel3000.com,English,United States
http://www.k105.com/2022/03/31/gchs-percussion-guard-give-first-rate-performances-at-major-competition/,,GCHS Percussion & Guard give first - rate performances at major competition,20220401T030000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2022/03/31175536/Percussion.jpeg,k105.com,English,United States
https://patch.com/massachusetts/across-ma/services-set-massachusetts-marine-killed-nato-training-exercise,https://patch.com/massachusetts/across-ma/amp/30559727/services-set-for-massachusetts-marine-killed-in-nato-training-exercise,Services Set For Massachusetts Marine Killed In NATO Training Exercise,20220401T170000Z,https://patch.com/img/cdn20/users/25127621/20220401/122526/styles/patch_image/public/screen-shot-2022-04-01-at-122421-pm___01122444785.png,patch.com,English,United States
https://swimswam.com/revisiting-ncaa-recruit-rankings-womens-high-school-class-of-2018/,,Revisiting NCAA Recruit Rankings : Women High School Class of 2018,20220401T141500Z,https://swimswam.com/wp-content/uploads/2022/03/Taylor-Ruck-By-Jack-Spitser-A65I3095-scaled.jpg,swimswam.com,English,United States
https://www.hazard-herald.com/news/one-east-kentucky-seeking-new-ceo/article_e2a45e98-b19b-11ec-a030-afa26e368068.html,,One East Kentucky seeking new CEO,20220401T184500Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/assets/v3/editorial/0/a1/0a1a4596-b19c-11ec-9ec4-bf59d34a9f7c/6246c24c658fe.image.jpg?crop=362%2C362%2C59%2C0,hazard-herald.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/storms-hit-south-kill-at-least-2-people/,,"Storms hit South , kill at least 2 people",20220401T093000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/31/2Asevere0401rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kpbs.org/news/national/2022/04/01/odds-are-your-ncaa-bracket-has-already-been-busted-but-thats-half-the-fun,,"Odds are your NCAA bracket has already been busted , but that half the fun",20220402T004500Z,https://media.npr.org/assets/img/2022/03/30/gettyimages-1388099938-edit_custom-f57c175cbcb0a1096300c263534a77bd239b03ee.jpg,kpbs.org,English,United States
https://www.santafenewmexican.com/ap/final-four-gets-experience-boost-from-transfer-portal-covid/article_68c4a1f2-1c15-53f9-94a8-e3b4c619647c.html,,"Final Four gets experience boost from transfer portal , COVID",20220401T023000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.wcvb.com/article/marines-pilot-capt-ross-reynolds-killed-in-norway-osprey-crash-was-a-native-of-leominster-1648815894/39608868,https://www.wcvb.com/amp/article/marines-pilot-capt-ross-reynolds-killed-in-norway-osprey-crash-was-a-native-of-leominster-1648815894/39608868,Body of Marine killed in crash will return to Mass . this weekend,20220401T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/capt-ross-a-reynolds-dvids-1647821328.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.pressreleasepoint.com/us-congress-should-protect-child-farmworkers,,US : Congress Should Protect Child Farmworkers,20220401T024500Z,,pressreleasepoint.com,English,United States
https://www.paducahsun.com/news/barnhill-named-to-select-group-to-promote-hunger-awareness/article_40ab2f4a-5a9a-515d-bf3b-f6b9326e493d.html,,Barnhill named to select group to promote hunger awareness,20220401T091500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/4/99/499e2155-8132-50b6-b9c9-90062f871b5a/623e5b0a77eb7.image.jpg?crop=1768%2C928%2C0%2C121,paducahsun.com,English,United States
https://townhall.com/tipsheet/madelineleesman/2022/04/01/swimmer-who-tied-with-lia-thomas-says-female-athletes-are-not-ok-with-the-traje-n2605369,,Swimmer Who Tied With Lia Thomas Says Female Athletes Are  Not Ok  With the Trajectory of Women Sports,20220401T204500Z,https://media.townhall.com/townhall/reu/s1280x720/2022/77/a2ce3562-aeda-4c52-9ea8-c4e7b44bf677.png,townhall.com,English,United States
https://www.wvxu.org/show/cincinnati-edition/2022-04-01/omnibus-abortion-bill-in-kentucky-opening-day-parade-is-back-plus-more-top-stories,https://www.wvxu.org/show/cincinnati-edition/2022-04-01/omnibus-abortion-bill-in-kentucky-opening-day-parade-is-back-plus-more-top-stories?_amp=true,"Omnibus abortion bill in Kentucky , Opening Day Parade is back , plus more top stories",20220401T084500Z,http://npr-brightspot.s3.amazonaws.com/4d/01/4a729d364df1bc5bbcf4991c0ec5/friday-news-review.png,wvxu.org,English,United States
https://www.lex18.com/news/frankfort-ministry-to-stage-tornado-relief-concert,https://www.lex18.com/news/frankfort-ministry-to-stage-tornado-relief-concert?_amp=true,Frankfort Ministry to stage tornado relief concert,20220401T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/c1/ea/7cab06a549cb8d9f5ba6516d8ad1/seeds-of-love-benefit.jpg,lex18.com,English,United States
https://www.franklinfavorite.com/russellville/russellville/news/article_07785915-e311-53d2-b781-cd5c4be379f2.html,,Gov . Beshear Signs 13 Recently Passed Pieces of Legislation,20220401T211500Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/custom/image/ac2b1974-7b7d-11eb-8416-2b7096881dc7.png,franklinfavorite.com,English,United States
https://www.wdrb.com/in-depth/kentucky-appeals-court-throws-out-2-25-million-jury-verdict-for-wrongful-arrest-by-louisville/article_b6954f98-b1d6-11ec-960f-57ba04af641e.html,,Kentucky appeals court throws out $2 . 25 million jury verdict for wrongful arrest by Louisville police,20220401T170000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/51/2511d0d4-e544-11e9-8b4c-8bf0b0115da4/5d94ef2d6297b.image.jpg?crop=1119%2C587%2C0%2C27,wdrb.com,English,United States
http://www.msn.com/en-us/news/politics/go-mississippi-state-could-ditch-song-with-racist-roots/ar-AAVKTHb,,"  Go , Mississippi : State could ditch song with racist roots",20220401T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLvgI.img?&m=6&q=60&o=t&l=f&f=jpg&x=730&y=387,msn.com,English,United States
https://onwardstate.com/2022/03/31/newcomers-flash-early-at-penn-state-spring-ball-practices/,https://onwardstate.com/2022/03/31/newcomers-flash-early-at-penn-state-spring-ball-practices/amp/,Newcomers Flash Early At Penn State Spring Ball Practices,20220401T020000Z,https://images.onwardstate.com/uploads/2022/03/Football-Practice-Stutzman-Drew-Allar-Sean-Clifford-scaled.jpg,onwardstate.com,English,United States
https://www.wvpublic.org/inside-appalachia-2022/2022-04-01/the-harlan-renaissance-wins-weatherford-award-and-foster-care-in-west-virginia-is-still-broken-as-lawmakers-fail-to-pass-new-legislation,https://www.wvpublic.org/inside-appalachia-2022/2022-04-01/the-harlan-renaissance-wins-weatherford-award-and-foster-care-in-west-virginia-is-still-broken-as-lawmakers-fail-to-pass-new-legislation?_amp=true,"The Harlan Renaissance Wins Weatherford Award , And Foster Care In West Virginia Is Still Broken , As Lawmakers Fail To Pass New Legislation",20220401T120000Z,http://npr-brightspot.s3.amazonaws.com/40/75/8f6ee55447c8a2d04641c7a372f3/derek-akal.jfif,wvpublic.org,English,United States
https://www.messenger-inquirer.com/news/pippin-named-sorgho-elementary-principal/article_77430570-25de-59e5-9329-3d7165f092db.html,,Pippin named Sorgho Elementary principal,20220401T093000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/7/f6/7f66f023-190c-59f1-a80a-3eca82062096/6246865c051a4.image.jpg?crop=1173%2C616%2C0%2C484,messenger-inquirer.com,English,United States
