url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.messenger-inquirer.com/news/official-urge-funding-partnerships-for-expanding-internet-access/article_a2dbd50f-1b21-5504-b960-1372e044d2c9.html,,"Official urge funding , partnerships for expanding internet access",20200804T101500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/1/50/150db880-d6a6-5f4d-9db1-a6061508cf3f/5f28eb8fc677b.image.jpg,messenger-inquirer.com,English,United States
https://www.messenger-inquirer.com/omi_online/page-a1/page_63856d8e-0789-5860-840c-2c7e3c83f85c.html,,Page A1 | Messenger - Inquirer E - Edition | messenger - inquirer . com,20200804T101500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/eedition/6/38/63856d8e-0789-5860-840c-2c7e3c83f85c/5f28f39cef12a.preview-300.jpg,messenger-inquirer.com,English,United States
http://www.k105.com/2020/08/03/kentucky-officials-offer-more-flexibility-to-school-districts-regarding-digital-platforms/,,Kentucky officials offer more flexibility to school districts regarding digital platforms,20200804T020000Z,,k105.com,English,United States
https://www.kentuckynewera.com/web/news/article_f8f7b4e9-be57-55c9-b63b-253bb887e20c.html,,Hopkinsville Youth Leadership graduation set for Aug . 11,20200804T193000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/ed932afc-6ca9-11e5-a1fc-3724005dee63.jpg,kentuckynewera.com,English,United States
https://www.businesswire.com/news/home/20200804005937/en/2020-Awards-Highlight-Ohio-STEM-Educators,,2020 Awards Highlight Ohio STEM Educators,20200804T211500Z,https://mms.businesswire.com/media/20200804005937/en/566368/23/LinkedIn_big.jpg,businesswire.com,English,United States
https://www.messenger-inquirer.com/news/local/ops-dcps-and-ocs-feeding-sites/article_f3e628f4-985b-59b6-85c0-c5486de4a823.html,,"OPS , DCPS AND OCS Feeding Sites",20200804T053000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.fox26houston.com/news/you-are-not-immune-birx-warns-rural-us-residents-says-country-is-in-new-phase-of-pandemic,https://www.fox26houston.com/news/you-are-not-immune-birx-warns-rural-us-residents-says-country-is-in-new-phase-of-pandemic.amp,"  You are not immune : Birx warns rural US residents , says country is in  new phase  of pandemic",20200804T120000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/08/724/407/GettyImages-1222990399.jpg?ve=1&tl=1,fox26houston.com,English,United States
http://wmskamfm.com/25688-2/,,First Lady Beshear Launches Coverings for Kids Program WMSK,20200805T004500Z,,wmskamfm.com,English,United States
https://whopam.com/2020/08/04/125492/,,"Ky . gains 700 new COVID - 19 cases , seven new deaths",20200805T010000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2020/07/0731beshearmask.jpg,whopam.com,English,United States
https://www.wkyufm.org/post/kentucky-education-leaders-seek-federal-aid-get-kids-online,,Kentucky Education Leaders Seek Federal Aid To Get Kids Online,20200804T160000Z,https://www.wkyufm.org/sites/wkyu/files/202008/internet.jpg,wkyufm.org,English,United States
https://www.paducahsun.com/news/local-covid-19-cases-test-counts-continue-to-climb/article_72a13dfc-9b1e-5a2c-9a37-571b5e68dedb.html,,"Local COVID - 19 cases , test counts continue to climb",20200804T054500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg,paducahsun.com,English,United States
https://abc7chicago.com/coronavirus-indiana-covid-dr-fauci-mask-mandate/6353104/,https://abc7chicago.com/amp/coronavirus-indiana-covid-dr-fauci-mask-mandate/6353104/,"Indiana COVID - 19 : Holcomb extends restrictions through August as IN reports 836 new coronavirus cases , 14 additional deaths",20200804T163000Z,https://cdn.abcotvs.com/dip/images/6336911_072720-wls-ind-mask-mandate11-vid.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/health/indiana-reports-836-new-covid-19-cases-as-governor-extends-restrictions/6353104/,https://abc7chicago.com/amp/coronavirus-indiana-covid-dr-fauci-mask-mandate/6353104/,"Indiana COVID - 19 : Holcomb extends restrictions through August as IN reports 836 new coronavirus cases , 14 additional deaths",20200804T180000Z,https://cdn.abcotvs.com/dip/images/6336911_072720-wls-ind-mask-mandate11-vid.jpg,abc7chicago.com,English,United States
https://www.wvlkam.com/2020/08/04/gov-beshears-covid-19-update-2/,,Gov . Beshear COVID - 19 Update,20200804T113000Z,,wvlkam.com,English,United States
https://www.pioneernews.net/content/governor-remaining-optimistic-covid-19-numbers,,Governor remaining optimistic on COVID - 19 numbers,20200804T160000Z,,pioneernews.net,English,United States
https://www.usatoday.com/story/news/education/2020/08/04/tennessee-parents-send-kids-back-to-school/5579589002/,https://amp.usatoday.com/amp/5579589002,COVID - 19 : Tennessee parents send kids back to school amid new cases,20200804T103000Z,"https://www.gannett-cdn.com/presto/2020/08/03/PNAS/a7669712-28c0-4f23-924a-3a8d5bb739fb-NAS-First_Day_School-001.JPG?crop=1611,907,x0,y220&fit=bounds",usatoday.com,English,United States
https://www.sentinel-echo.com/news/local_news/beshear-drop-in-virus-cases-lines-up-with-mask-mandate/article_9f14c6d5-9ff9-5768-b4ef-9bfb5b4bbe1e.html,,Beshear : Drop in virus cases lines up with mask mandate,20200804T104500Z,https://bloximages.chicago2.vip.townnews.com/sentinel-echo.com/content/tncms/assets/v3/editorial/a/eb/aeb81b50-7d9e-51ef-8a37-c4ede56e5290/5f28bacd4a5cd.image.jpg,sentinel-echo.com,English,United States
https://www.thetimestribune.com/news/local_news/beshear-drop-in-virus-cases-lines-up-with-mask-mandate/article_13b90cad-c0a8-5207-9a19-cd22279abb7d.html,,Beshear : Drop in virus cases lines up with mask mandate,20200804T134500Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/7/66/766d9be7-dbbb-5305-ab3f-ad6fc2a0a2bd/5f28bb684ba48.image.jpg,thetimestribune.com,English,United States
https://harrisondaily.com/obituaries/gwendell-mitchell/article_b84237b4-d692-11ea-a3d8-e3a66b920f36.html,,Gwendell Mitchell,20200805T000000Z,https://bloximages.chicago2.vip.townnews.com/harrisondaily.com/content/tncms/assets/v3/editorial/a/1a/a1ad8cc8-d67a-11ea-858e-b7af93bc10fc/5f299f4d7cd6f.image.jpg,harrisondaily.com,English,United States
https://www.azcentral.com/story/news/education/2020/08/04/tennessee-parents-send-kids-back-to-school/5579589002/,https://amp.azcentral.com/amp/5579589002,COVID - 19 : Tennessee parents send kids back to school amid new cases,20200804T103000Z,"https://www.gannett-cdn.com/presto/2020/08/03/PNAS/a7669712-28c0-4f23-924a-3a8d5bb739fb-NAS-First_Day_School-001.JPG?crop=1611,907,x0,y220&fit=bounds",azcentral.com,English,United States
https://www.freep.com/story/news/education/2020/08/04/tennessee-parents-send-kids-back-to-school/5579589002/,https://amp.freep.com/amp/5579589002,COVID - 19 : Tennessee parents send kids back to school amid new cases,20200804T110000Z,"https://www.gannett-cdn.com/presto/2020/08/03/PNAS/a7669712-28c0-4f23-924a-3a8d5bb739fb-NAS-First_Day_School-001.JPG?crop=1611,907,x0,y220&fit=bounds",freep.com,English,United States
https://www.news-expressky.com/news/article_8ea195a8-d5c5-11ea-a5aa-87743f0e3ba9.html,,Pikeville Main Street to unveil mural on Second Street,20200804T020000Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/custom/image/be0f1c04-68a3-11e6-875d-73caa20de503.jpg,news-expressky.com,English,United States
https://www.news-expressky.com/news/article_e37aeb38-d629-11ea-911e-0f81499817b6.html,,Pikeville Main Street to unveil mural on Second Street,20200804T211500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/assets/v3/editorial/f/53/f533e7ee-d629-11ea-912c-fb3996126928/5f2917f464e19.image.jpg,news-expressky.com,English,United States
https://www.news-expressky.com/news/article_0544cafa-d629-11ea-b7c4-1fae12e65897.html,,"Contact tracing should be in full force by start of school , Kentucky superintendents told",20200804T161500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/custom/image/be0f1c04-68a3-11e6-875d-73caa20de503.jpg,news-expressky.com,English,United States
https://robbreport.com/food-drink/spirits/bottled-in-bond-whiskey-beam-wild-turkey-dickel-2940341/,https://robbreport.com/food-drink/spirits/bottled-in-bond-whiskey-beam-wild-turkey-dickel-2940341/amp/,"Best Bottled - in - Bond Whiskey from Jim Beam , Wild Turkey and Dickel – Robb Report",20200804T174500Z,https://robbreportedit.files.wordpress.com/2020/08/dickel-bottled-in-bond-2.jpg,robbreport.com,English,United States
https://www.wlky.com/article/have-you-seen-her-spencer-county-teenager-missing-since-sunday/33513871,https://www.wlky.com/amp/article/have-you-seen-her-spencer-county-teenager-missing-since-sunday/33513871,Have you seen her ? Spencer County teenager missing since Sunday,20200804T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/spencer-co-teen-0045-1596572764.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
https://www.rockmnation.com/2020/8/4/21353226/michael-porter-jr-finally-breaks-out-in-the-bubble,https://www.rockmnation.com/platform/amp/2020/8/4/21353226/michael-porter-jr-finally-breaks-out-in-the-bubble,Michael Porter Jr . finally breaks out in the bubble,20200804T130000Z,https://cdn.vox-cdn.com/thumbor/p7m7joZYRvAMdj9xnuC3Ug58kPk=/0x0:1800x942/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10764071/Narrower_Daily_Links_Draft_3.png,rockmnation.com,English,United States
https://www.si.com/college/alabama/bamacentral/who-do-you-want-to-see-added-to-alabamas-2020-schedule,https://www.si.com/.amp-alabama/college/alabama/bamacentral/who-do-you-want-to-see-added-to-alabamas-2020-schedule,Who Do You Want to See Added to Alabama 2020 Schedule ? ,20200804T194500Z,https://imageproxy.themaven.net/https%3A%2F%2Fimages.saymedia-content.com%2F.image%2FMTY3ODk1NjU3NDg5OTY2NDY0%2F_74i8650.jpg?&q=40&auto=format&fit=max,si.com,English,United States
https://www.wkms.org/post/wku-offers-virtual-sorority-recruitment-campus-response-covid-19,,WKU Offers Virtual Sorority Recruitment On Campus In Response To COVID - 19,20200804T203000Z,https://www.wkms.org/sites/wkms/files/202008/paneh.png,wkms.org,English,United States
https://www.wkyufm.org/post/wku-offers-virtual-sorority-recruitment-campus-response-covid-19,,WKU Offers Virtual Sorority Recruitment on Campus in Response to COVID - 19,20200804T181500Z,,wkyufm.org,English,United States
https://www.wuky.org/post/kentuckys-public-schools-get-more-flexibility-educators,,Kentucky Public Schools Get More Flexibility For Educators,20200804T051500Z,https://www.wuky.org/sites/wuky/files/202008/IMG_4586.PNG,wuky.org,English,United States
https://www.the-messenger.com/news/local/article_81a34b6f-edc9-5c47-aa86-656cabf69333.html,,It official : Dawson Springs to start with distance learning,20200804T054500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
https://www.kentuckynewera.com/opinion/article_aca89a21-a10e-51a3-a6cb-acb7019fd112.html,,A senior adult with much to say,20200805T001500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/ed932afc-6ca9-11e5-a1fc-3724005dee63.jpg,kentuckynewera.com,English,United States
https://www.washingtonexaminer.com/news/rand-paul-asks-if-fauci-will-praise-desantis-over-virus-response-florida-and-new-york-have-same-per-capita-infections-but-florida-has-5-times-fewer-deaths,https://www.washingtonexaminer.com/news/rand-paul-asks-if-fauci-will-praise-desantis-over-virus-response-florida-and-new-york-have-same-per-capita-infections-but-florida-has-5-times-fewer-deaths?_amp=true,Rand Paul asks if Fauci will praise DeSantis over virus response : Florida has 5 times fewer per capita deaths yet  identical  infections as New York,20200804T161500Z,https://mediadc.brightspotcdn.com/92/0f/4ef408f9cbb35d133e78e9d096fb/c3a86ef6fbb7c9fb630b735477f5852f.jpg,washingtonexaminer.com,English,United States
https://theweek.com/articles/929026/american-leadership-void,https://theweek.com/articles-amp/929026/american-leadership-void,The American leadership void,20200804T200000Z,https://images.theweek.com/sites/default/files/styles/tw_image_9_4/public/school_kid_dark.jpg?itok=pm-vtdsF,theweek.com,English,United States
https://www.murrayledger.com/news/state/beshear-provides-update-on-covid-19/article_2f20115e-d5f7-11ea-a9fb-6b5117d69339.html,,Beshear provides update on COVID - 19,20200804T053000Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/custom/image/4ab9259e-180e-11e8-a1f9-d7f250d0b5d7.png,murrayledger.com,English,United States
https://www.themarysue.com/breonna-taylor-o-magazine/,https://www.themarysue.com/breonna-taylor-o-magazine/amp/,Oprah Gives Usual O Magazine Cover Spot to Breonna Taylor,20200804T231500Z,https://www.themarysue.com/wp-content/uploads/2020/08/breonna-taylor-o-magazine-cover.jpg,themarysue.com,English,United States
https://www.richmondregister.com/news/kentucky-reports-lower-daily-number-of-coronavirus-cases-two-more-deaths/article_099baef6-d5f3-11ea-9356-bfe0cfa9d39a.html,,"Kentucky reports lower daily number of coronavirus cases , two more deaths",20200804T070000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/c/1c/c1c2ab0c-cf85-11ea-a9ce-9389d5ae4052/5f1df3c7d8d57.image.jpg,richmondregister.com,English,United States
https://www.bgdailynews.com/news/state/kentucky-reports-lower-daily-number-of-coronavirus-cases/article_c5405930-1172-5901-b5f6-ac776986bc12.html,,Kentucky reports lower daily number of coronavirus cases,20200804T031500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://1055online.iheart.com/content/2020-08-03-private-colleges-eye-covid-19-liability-testing-concerns/,,"Private Colleges Eye COVID - 19 Liability , Testing Concerns",20200804T013000Z,"https://i.iheart.com/v3/re/new_assets/5f270f4e429c4254b06d563b?ops=gravity(%22north%22),fit(740,416),quality(65)",1055online.iheart.com,English,United States
https://catcountry1071.iheart.com/content/2020-08-03-private-colleges-eye-covid-19-liability-testing-concerns/,,"Private Colleges Eye COVID - 19 Liability , Testing Concerns",20200804T031500Z,"https://i.iheart.com/v3/re/new_assets/5f270f4e429c4254b06d563b?ops=gravity(%22north%22),fit(740,416),quality(65)",catcountry1071.iheart.com,English,United States
https://gaterrocks.iheart.com/content/2020-08-03-private-colleges-eye-covid-19-liability-testing-concerns/,,"Private Colleges Eye COVID - 19 Liability , Testing Concerns",20200804T024500Z,"https://i.iheart.com/v3/re/new_assets/5f270f4e429c4254b06d563b?ops=gravity(%22north%22),fit(740,416),quality(65)",gaterrocks.iheart.com,English,United States
https://wcvu.iheart.com/content/2020-08-03-private-colleges-eye-covid-19-liability-testing-concerns/,,"Private Colleges Eye COVID - 19 Liability , Testing Concerns",20200804T024500Z,"https://i.iheart.com/v3/re/new_assets/5f270f4e429c4254b06d563b?ops=gravity(%22north%22),fit(740,416),quality(65)",wcvu.iheart.com,English,United States
https://www.mentalfloss.com/article/627123/wilma-rudolph-facts,,Wilma Rudolph Facts | Mental Floss,20200804T184500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1348,w_2400,x_0,y_314/v1596484829/shape/mentalfloss/627123-gettyimages-57198426.jpg?itok=FrxrsHtz",mentalfloss.com,English,United States
https://health.wusf.usf.edu/post/private-colleges-eye-covid-19-liability-testing-concerns,,"Private Colleges Eye COVID - 19 Liability , Testing Concerns",20200804T170000Z,https://health.wusf.usf.edu/sites/healthnewsfl/files/202008/rollins_college.jpg,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/post/private-colleges-eye-covid-19-liability-testing-concerns,,"Private Colleges Eye COVID - 19 Liability , Testing Concerns",20200804T173000Z,https://wusfnews.wusf.usf.edu/sites/wusf/files/202008/rollins_college.jpg,wusfnews.wusf.usf.edu,English,United States
https://danvers.wickedlocal.com/news/20200804/null,https://danvers.wickedlocal.com/news/20200804/null?template=ampart,"null - News - Danvers Herald - Danvers , MA",20200804T184500Z,https://danvers.wickedlocal.com/storyimage/WL/20200804/NEWS/200809258/AR/0/AR-200809258.jpg,danvers.wickedlocal.com,English,United States
https://beverly.wickedlocal.com/news/20200804/null/1,https://beverly.wickedlocal.com/news/20200804/null/1?template=ampart,"null - News - Beverly Citizen - Beverly , MA",20200804T173000Z,https://beverly.wickedlocal.com/storyimage/WL/20200804/NEWS/200809257/AR/0/AR-200809257.jpg,beverly.wickedlocal.com,English,United States
https://www.news4jax.com/news/florida/2020/08/04/private-colleges-eye-covid-19-liability-testing-concerns/,https://www.news4jax.com/news/florida/2020/08/04/private-colleges-eye-covid-19-liability-testing-concerns/?outputType=amp,"Private colleges eye COVID - 19 liability , testing concerns",20200804T044500Z,https://www.news4jax.com/resizer/7M0CLcJNgmgbNXA9vrFVPm-8ydc=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GZZQ6PK76RDANLQJ75UZ7XBLDQ.jpg,news4jax.com,English,United States
https://www.richmondregister.com/news/political-leaders-share-condolences-to-frazier-family/article_cef3d134-1618-58ff-8789-18cf4d750848.html,,Political leaders share condolences to Frazier family,20200804T091500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2549165/,https://www.nbcnewyork.com/news/coronavirus/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2549165/?amp,Virus Updates : Trump Nursing Home Plan Cuts Free Tests ; Wave of Evictions Expected,20200804T060000Z,https://media.nbcnewyork.com/2020/07/GettyImages-1227744690.jpg?crop=0px%2C94px%2C4200px%2C2363px,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/coronavirus/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2419367/,https://www.nbcdfw.com/news/coronavirus/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2419367/?amp,Virus Updates : Trump Nursing Home Plan Cuts Free Tests ; Wave of Evictions Expected,20200804T070000Z,https://media.nbcdfw.com/2020/07/GettyImages-1227744690.jpg?crop=0px%2C94px%2C4200px%2C2363px,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/coronavirus/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2380894/,https://www.nbcwashington.com/news/coronavirus/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2380894/?amp,Virus Updates : Trump Nursing Home Plan Cuts Free Tests ; Wave of Evictions Expected,20200804T083000Z,https://media.nbcwashington.com/2020/07/GettyImages-1227744690.jpg?crop=0px%2C94px%2C4200px%2C2363px,nbcwashington.com,English,United States
https://www.nbcsandiego.com/news/coronavirus/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2378403/,https://www.nbcsandiego.com/news/coronavirus/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2378403/?amp,Virus Updates : Trump Nursing Home Plan Cuts Free Tests ; Wave of Evictions Expected,20200804T061500Z,https://media.nbcsandiego.com/2020/07/GettyImages-1227744690.jpg?crop=0px%2C94px%2C4200px%2C2363px,nbcsandiego.com,English,United States
https://www.nbcchicago.com/news/local/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2316405/,https://www.nbcchicago.com/news/local/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2316405/?amp,Virus Updates : Trump Nursing Home Plan Cuts Free Tests ; Wave of Evictions Expected,20200804T084500Z,https://media.nbcchicago.com/2020/07/GettyImages-1227744690.jpg,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/coronavirus/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2313048/,https://www.nbcconnecticut.com/news/coronavirus/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2313048/?amp,Virus Updates : Trump Nursing Home Plan Cuts Free Tests ; Wave of Evictions Expected,20200804T090000Z,https://media.nbcconnecticut.com/2020/07/GettyImages-1227744690.jpg?crop=0px%2C94px%2C4200px%2C2363px,nbcconnecticut.com,English,United States
https://wakefield.wickedlocal.com/news/20200803/in-nahant-town-hall-6th-congressional-district-democrats-debate-priorities,https://wakefield.wickedlocal.com/news/20200803/in-nahant-town-hall-6th-congressional-district-democrats-debate-priorities?template=ampart,"In Nahant Town Hall , 6th Congressional District Democrats debate priorities - News - Wakefield Observer",20200804T033000Z,https://wakefield.wickedlocal.com/storyimage/WL/20200803/NEWS/200809475/AR/0/AR-200809475.jpg,wakefield.wickedlocal.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2490070/,https://www.nbcphiladelphia.com/news/coronavirus/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2490070/?amp,Virus Updates : Trump Nursing Home Plan Cuts Free Tests ; Wave of Evictions Expected,20200804T060000Z,https://media.nbcphiladelphia.com/2020/07/GettyImages-1227744690.jpg?crop=0px%2C94px%2C4200px%2C2363px,nbcphiladelphia.com,English,United States
https://www.9and10news.com/2020/08/04/michigan-reports-664-new-covid-19-cases-8-deaths/,,"Michigan Reports 664 New COVID - 19 Cases , 8 Deaths",20200804T194500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2020/08/Coronavirus-Numbers-Three-Boxes-1.png,9and10news.com,English,United States
https://www.nbcmiami.com/news/local/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2272615/,https://www.nbcmiami.com/news/local/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2272615/?amp,Virus Updates : Trump Nursing Home Plan Cuts Free Tests ; Wave of Evictions Expected,20200804T081500Z,https://media.nbcmiami.com/2020/07/GettyImages-1227744690.jpg?crop=0px%2C94px%2C4200px%2C2363px,nbcmiami.com,English,United States
https://www.theepochtimes.com/trial-lawyers-looking-for-a-100-billion-coronavirus-jackpot_3448914.html,https://www.theepochtimes.com/trial-lawyers-looking-for-a-100-billion-coronavirus-jackpot_3448914.html/amp,Trial Lawyers Looking for a $100 Billion Coronavirus Jackpot,20200804T050000Z,https://img.theepochtimes.com/assets/uploads/2020/08/04/GettyImages-184053457-web-1200x716.jpg,theepochtimes.com,English,United States
https://www.realclearpolitics.com/articles/2020/08/04/trial_lawyers_looking_for_a_100_billion_coronavirus_jackpot_143868.html,https://www.realclearpolitics.com/articles/2020/08/04/trial_lawyers_looking_for_a_100_billion_coronavirus_jackpot_143868.amp.html,Trial Lawyers Looking For a $100 Billion Coronavirus Jackpot,20200804T033000Z,https://assets.realclear.com/images/51/517476_5_.jpg,realclearpolitics.com,English,United States
https://www.state-journal.com/education/franklin_county_schools/fcs-takes-up-topic-of-race-relations/article_b833e726-d5e9-11ea-8a34-97e2f94a13fb.html,,FCS takes up topic of race relations,20200804T011500Z,https://bloximages.newyork1.vip.townnews.com/state-journal.com/content/tncms/custom/image/756ad790-f8a2-11e8-9f46-7b6b764fb9ed.jpg,state-journal.com,English,United States
https://www.messenger-inquirer.com/news/local/daily-coronavirus-cases-fall-in-state/article_9d022aa8-d8b3-5334-a8f5-8a59edbc290e.html,,Daily coronavirus cases fall in state,20200804T144500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://cnsnews.com/commentary/stephen-moore/stephen-moore-trial-lawyers-looking-100-billion-coronavirus-jackpot,,Stephen Moore : Trial Lawyers Looking For a $100 Billion Coronavirus Jackpot,20200804T170000Z,https://cdn.cnsnews.com/styles/article_big/s3/2020-08/Dollar%20Bills_Getty_Yuri%20Cortez_AFP.jpg?itok=m3uuh9J7,cnsnews.com,English,United States
https://www.cnsnews.com/commentary/stephen-moore/stephen-moore-trial-lawyers-looking-100-billion-coronavirus-jackpot,,Stephen Moore : Trial Lawyers Looking For a $100 Billion Coronavirus Jackpot,20200804T143000Z,https://cdn.cnsnews.com/styles/article_big/s3/2020-08/Dollar%20Bills_Getty_Yuri%20Cortez_AFP.jpg?itok=m3uuh9J7,cnsnews.com,English,United States
https://www.espn.com/mens-college-basketball/story/_/id/29590040/college-basketball-winners-losers-2020-nba-draft-deadline,https://www.espn.com/mens-college-basketball/story/_/id/29590040/college-basketball-winners-losers-2020-nba-draft-deadline?platform=amp,College basketball winners and losers of the 2020 NBA draft deadline,20200804T133000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0803%2Fr727067_1296x729_16%2D9.jpg,espn.com,English,United States
https://burlington.wickedlocal.com/news/20200803/in-nahant-town-hall-6th-congressional-district-democrats-debate-priorities,https://burlington.wickedlocal.com/news/20200803/in-nahant-town-hall-6th-congressional-district-democrats-debate-priorities?template=ampart,"In Nahant Town Hall , 6th Congressional District Democrats debate priorities - News - Burlington Union",20200804T074500Z,https://burlington.wickedlocal.com/storyimage/WL/20200803/NEWS/200809475/AR/0/AR-200809475.jpg,burlington.wickedlocal.com,English,United States
https://www.messenger-inquirer.com/news/local/city-county-school-districts-uniting-with-stuff-the-bus/article_5b09924a-ccb0-514f-9999-944cb536e6d3.html,,"City , county school districts uniting with  Stuff the Bus  ",20200804T144500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.azcentral.com/story/entertainment/movies/billgoodykoontz/2020/08/04/hbo-the-swamp-review/5577626002/,https://amp.azcentral.com/amp/5577626002,HBO  The Swamp : Why Matt Gaetz is the best & worst part of the doc,20200804T133000Z,"https://www.gannett-cdn.com/presto/2020/08/03/PPHX/0d63c99a-245a-491a-bd6f-d05a209e11ca-rep-matt-gaetz-r-fl-_0.jpg?crop=1911,1075,x0,y0&fit=bounds",azcentral.com,English,United States
https://www.necn.com/news/coronavirus/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2306424/,https://www.necn.com/news/coronavirus/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2306424/?amp,Virus Updates : Americans Dont Trust Trump on Virus ; Nursing Home Plan Cuts Free Tests,20200804T093000Z,https://media.necn.com/2020/07/GettyImages-1227744690.jpg?crop=0px%2C94px%2C4200px%2C2363px,necn.com,English,United States
https://www.msn.com/en-us/news/us/traveling-during-covid-19-what-states-have-restrictions-and-what-does-that-mean-for-our-area/ar-BB17yvBE,,Traveling during COVID - 19 : What states have restrictions and what does that mean for our area ? ,20200805T003000Z,,msn.com,English,United States
https://www.nbclosangeles.com/news/coronavirus/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2407483/,https://www.nbclosangeles.com/news/coronavirus/virus-updates-trump-nursing-home-plan-cuts-free-tests-wave-of-evictions-expected/2407483/?amp,Virus Updates : Americans Dont Trust Trump on Virus ; Nursing Home Plan Cuts Free Tests,20200804T091500Z,https://media.nbclosangeles.com/2020/07/GettyImages-1227744690.jpg?crop=0px%2C94px%2C4200px%2C2363px,nbclosangeles.com,English,United States
