url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Lawmakers-weigh-education-options-amid-COVID-19-16429139.php,https://www.sfgate.com/news/amp/Lawmakers-weigh-education-options-amid-COVID-19-16429139.php,Lawmakers weigh education options amid COVID - 19 surge,20210901T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wlky.com/article/kentucky-education-official-state-quarantine-rules-blamed-for-staff-shortages-school-closures/37457245,https://www.wlky.com/amp/article/kentucky-education-official-state-quarantine-rules-blamed-for-staff-shortages-school-closures/37457245,"Kentucky education official : State quarantine rules blamed for staff shortages , school closures",20210902T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/back-to-school-anxiety-1596490617.jpg?crop=1.00xw:1.00xh;0,0",wlky.com,English,United States
https://www.thetimestribune.com/news/local_news/whitley-county-students-complete-2021-governors-school-for-the-arts/article_ed8316d2-0ff4-5c34-973e-5325af1bc806.html,,Whitley County students complete 2021 Governor School for the Arts,20210901T193000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/2/ed/2edbebde-ec11-11ea-9a29-17cf173ad57d/5f4dd76e4af8c.image.jpg,thetimestribune.com,English,United States
https://www.msn.com/en-us/weather/topstories/heavy-rain-from-ida-causing-some-flood-issues-in-parts-of-region/ar-AANYudX,,Heavy rain from Ida causing some flood issues in parts of region,20210901T144500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/child-tax-credits-help-poorest-americans-pay-off-costly-debt/ar-AANZU5D,,Child tax credits help poorest Americans pay off costly debt,20210901T233000Z,,msn.com,English,United States
https://www.accountingtoday.com/articles/child-tax-credits-help-poorest-americans-pay-off-costly-debt,,Child tax credits help poorest Americans pay off costly debt,20210901T164500Z,https://source-media-brightspot.s3.amazonaws.com/d0/45/8d14f2304a5ba6c09d7fe71114da/377861806.jpg,accountingtoday.com,English,United States
https://www.aia.org/articles/6423325-wisconsin-architects-foundation-launches-d,,Wisconsin Architects Foundation Launches  Dream Spaces  100k Scholarship Fundraiser,20210901T081500Z,"https://res.cloudinary.com/dpcbzfiye/image/upload/w_1080,c_fill,dpr_auto,f_auto,q_auto,fl_progressive/v1628605658/naihzmeqwgoc8vcma9le.png",aia.org,English,United States
https://www.dispatch.com/story/entertainment/local/2021/09/01/bishop-sycamore-high-school-columbus-ohio-school/5666983001/,,Bishop Sycamore standing as a Columbus high school : What we know,20210901T110000Z,"https://www.gannett-cdn.com/presto/2020/12/15/PTCN/9af63251-71d5-41df-84b5-0bf1c139f13c-s20201016IMG_Football_IMGvBishop175cbl.jpg?auto=webp&crop=4417,2485,x0,y409&format=pjpg",dispatch.com,English,United States
https://www.lex18.com/news/coronavirus/17-ky-school-districts-close-due-to-covid-19-lawmakers-address-issue,https://www.lex18.com/news/coronavirus/17-ky-school-districts-close-due-to-covid-19-lawmakers-address-issue?_amp=true,17 KY school districts close due to COVID - 19,20210901T234500Z,https://ewscripps.brightspotcdn.com/b7/8f/8d925b304a1b8e7e8f2072f47bd2/privateschool.png,lex18.com,English,United States
https://www.bgdailynews.com/news/educators-ask-lawmakers-for-flexibility-around-quarantines-school-closures/article_3d168891-3d17-5f6d-a849-9d2427c5d69b.html,,"Educators ask lawmakers for flexibility around quarantines , school closures",20210901T234500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/c/ed/cedcce2f-0f2c-57c7-83e5-cff19f28bc31/612fe5d6851e9.image.jpg,bgdailynews.com,English,United States
https://www.nbcnews.com/news/us-news/mysterious-ohio-high-school-football-team-s-season-might-be-n1278256,https://www.nbcnews.com/news/amp/ncna1278256,Mysterious Ohio high school football team season appears to be done in wake of state probe,20210901T223000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503031/210901-resolut-athletic-complex-al-1326.jpg",nbcnews.com,English,United States
https://www.abajournal.com/news/article/republicans-sue-biden-administration-over-protections-for-transgender-students-and-workers,,Republican states sue Biden administration over protections for transgender students and workers,20210901T173000Z,https://www.abajournal.com/images/main_images/LGBTQ_work_750.jpg,abajournal.com,English,United States
https://www.thetimestribune.com/kentucky/special-session-over-covid-issues-appears-likely-next-week/article_7f3fca02-0b44-11ec-8785-dfc68447c0db.html,,Special session over COVID issues appears likely next week,20210901T173000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/a/65/a650e5a4-0b44-11ec-8545-ebdcda5a38ae/612faf4c0b41f.image.jpg,thetimestribune.com,English,United States
https://www.commercialappeal.com/story/news/politics/2021/09/01/20-states-sue-over-biden-admin-school-work-lgbtq-protections/5685961001/,,"20 states sue over Biden admin school , work LGBTQ protections",20210901T231500Z,"https://www.gannett-cdn.com/presto/2021/04/21/PNAS/7d6694c2-7d80-43b3-a45b-5d7085442550-newtransgender.jpg?auto=webp&crop=1062,598,x137,y337&format=pjpg",commercialappeal.com,English,United States
http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Carlisle-Co-Schools-Closed-Thursday-Monday.aspx,,West Kentucky Star,20210902T003000Z,,westkentuckystar.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/09/01/cdc-asks-unvaccinated-americans-to-stay-home-for-labor-day-weekend/,https://www.forbes.com/sites/suzannerowankelleher/2021/09/01/cdc-asks-unvaccinated-americans-to-stay-home-for-labor-day-weekend/amp/,CDC Asks Unvaccinated Americans To Stay Home For Labor Day Weekend,20210901T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F612f7a6b7e16daf87b15be55%2F0x0.jpg,forbes.com,English,United States
https://www.wickedlocal.com/story/billerica-minuteman/2021/08/27/billerica-juniors-fundraise-found-vex-edr-robotics-team/8149884002/,,Billerica juniors fundraise to found VEX EDR Robotics team,20210901T144500Z,"https://www.gannett-cdn.com/presto/2021/08/27/NWKL/82ee4518-02af-45f9-807c-68e1c0691a55-download.jpg?auto=webp&crop=274,155,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.gwinnettdailypost.com/local/politics/georgia-joins-20-state-lawsuit-aimed-at-transgender-rights/article_a5cf8be8-c32e-51b7-bc11-d36426982712.html,,Georgia joins 20 - state lawsuit aimed at transgender rights,20210901T213000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/6/ff/6ffce2b1-b57c-5e63-90d6-fd06798c1144/612fbe6067a82.image.jpg,gwinnettdailypost.com,English,United States
https://floridagators.com/news/2021/8/31/the-opening-kickoff-part-ii-fau-taggert-return-to-the-swamp.aspx,,The Opening Kickoff ( Part II ): Taggart Finally Makes It To  The Swamp  ,20210901T151500Z,https://floridagators.com/images/2021/8/31/img_15356128.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
http://uknow.uky.edu/arts-culture/return-stage-uk-fine-arts-announces-2021-22-seasons,,A Return to the Stage : united kingdom Fine Arts Announces 2021 - 22 Seasons,20210901T093000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/200212BikeAmerica1248.JPG?itok=dXrTjnYT,uknow.uky.edu,English,United States
https://www.aseaofblue.com/2021/9/1/22651490/wednesday-headlines-chris-livingston-edition,https://www.aseaofblue.com/platform/amp/2021/9/1/22651490/wednesday-headlines-chris-livingston-edition,Wednesday Headlines : Chris Livingston Edition,20210901T141500Z,https://cdn.vox-cdn.com/thumbor/M6pwYMULARHYxV4FlZD1V5OAuEg=/9x0:1191x619/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22524755/Chris_Livingston.jpeg,aseaofblue.com,English,United States
https://prospect.org/education/children-head-back-to-school-partisan-politics-threatens-learning-safety/,,"As Children Head Back to School , Partisan Politics Threatens Their Learning and Safety",20210901T093000Z,https://prospect.org/downloads/16778/download/Reich-Children%20090121.jpg?cb=e58c38d98e294c073408f596791a84a0,prospect.org,English,United States
https://apnews.com/press-release/pr-newswire/health-chiropractic-448afa274bbf2329198866577910374c,,"The Joint Chiropractic Emphasizes Posture , Backpack Weight &  Tech Neck  as Kids Head Back to School",20210901T163000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/the-joint-chiropractic-emphasizes-posture-backpack-weight--tech-neck-as-kids-head-back-to-school-301367446.html,,"The Joint Chiropractic Emphasizes Posture , Backpack Weight &  Tech Neck  as Kids Head Back to School",20210901T150000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/the-joint-chiropractic-emphasizes-posture-backpack-weight--tech-neck-as-kids-head-back-to-school-301367446.html,,"The Joint Chiropractic Emphasizes Posture , Backpack Weight &  Tech Neck  as Kids Head Back to School",20210901T150000Z,,prnewswire.com,English,United States
https://www.bgdailynews.com/news/state/lawmakers-weigh-education-options-amid-covid-19-surge/article_0bfeec66-8a3a-5d5a-9342-1b20a7aecb66.html,,Lawmakers weigh education options amid COVID - 19 surge,20210901T234500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.washingtontimes.com/news/2021/aug/31/20-states-sue-block-biden-aministration-enforcing-/,https://amp.washingtontimes.com/news/2021/aug/31/20-states-sue-block-biden-aministration-enforcing-/,20 states sue to block Biden administration from enforcing transgender student guidance,20210901T013000Z,,washingtontimes.com,English,United States
https://thehill.com/homenews/senate/570387-mcconnell-biden-is-not-going-to-be-removed-from-office,https://thehill.com/homenews/senate/570387-mcconnell-biden-is-not-going-to-be-removed-from-office?amp,McConnell : Biden  is not going to be removed from office  ,20210901T183000Z,https://thehill.com/sites/default/files/mcconnellmitch_080921gn3_lead.jpg,thehill.com,English,United States
https://www.tmcnet.com/usubmit/2021/09/01/9440887.htm,,"Kentucky Food Bank Dollars For Doers Challenge Seeks to Fill Volunteer Gap , Raise Funds Across the State",20210901T114500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.tmcnet.com/usubmit/-kentucky-food-banks-dollars-doers-challenge-seeks-fill-/2021/09/01/9440887.htm,,"Kentucky Food Bank Dollars For Doers Challenge Seeks to Fill Volunteer Gap , Raise Funds Across the State",20210901T113000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.kystandard.com/news/todaysnews?page=3924&name=keciacopeland34%40gmail.com&submit=log%20in,,Today News | KYStandard . com,20210901T223000Z,,kystandard.com,English,United States
http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Part-of-Vicksburg-Road-to-Close-Up-to-Four-Days.aspx,,West Kentucky Star,20210901T113000Z,,westkentuckystar.com,English,United States
https://yourblackworld.net/2021/09/01/students-demonstrate-in-support-of-a-black-teen-pinned-down-by-a-louisville-teacher-who-allegedly-told-the-teen-hed-just-be-another-black-boy-shot/,,Students Demonstrate in Support of a Black Teen Pinned Down by a Louisville Teacher who Allegedly Told the Teen Hed Just Be  Another Black Boy Shot  – Your Black World,20210901T210000Z,,yourblackworld.net,English,United States
https://www.whvoradio.com/2021/09/01/christian-county-public-schools-awarded-10-million-construction-commission-grant/news-edge/,https://www.whvoradio.com/2021/09/01/christian-county-public-schools-awarded-10-million-construction-commission-grant/news-edge/amp/,Christian County Public Schools Awarded $10 Million Construction Commission Grant,20210901T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2021/09/01214656/Christian-County-Schools-Meeting.jpg,whvoradio.com,English,United States
https://www.wkdzradio.com/2021/09/01/christian-county-public-schools-awarded-10-million-construction-commission-grant/news-edge/,,Christian County Public Schools Awarded $10 Million Construction Commission Grant,20210901T230000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2020/12/17205959/Christian-County-Schools-Meeting.jpg,wkdzradio.com,English,United States
https://www.msn.com/en-us/news/us/staggering-case-count-vaccine-requirements-talk-show-host-wrestler-die-more-coronavirus-timeline-aug-21-27/ar-AANZndg,,"Staggering case count , vaccine requirements , talk - show host , wrestler die ; more - coronavirus timeline Aug . 21 - 27",20210901T190000Z,,msn.com,English,United States
https://www.messenger-inquirer.com/news/14-students-injured-in-school-bus-crash-other-driver-killed/article_567164e9-804c-5eef-a366-8be6a7be60b4.html,,14 students injured in school bus crash ; other driver killed,20210901T094500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
http://www.westkentuckystar.com/News/State/Kentucky/Lawmakers-Weigh-Education-Options-Amid-COVID-Surge.aspx,,West Kentucky Star,20210902T003000Z,,westkentuckystar.com,English,United States
https://www.wlwt.com/article/delta-hamilton-county-rising-cases-cincinnati-ohio/37457241,https://www.wlwt.com/amp/article/delta-hamilton-county-rising-cases-cincinnati-ohio/37457241,Health officials : Troubling trend of rising COVID - 19 cases in Hamilton County,20210902T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-1-1596543984.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.wuky.org/post/gop-senator-expect-push-local-control-not-school-mask-mandate-bans,,"GOP Senator : Expect Push For Local Control , But Not School Mask Mandate Bans",20210901T013000Z,https://www.wuky.org/sites/wuky/files/201408/Fayette_School_bus.jpg,wuky.org,English,United States
https://www.ctpost.com/uconn/article/After-second-visit-to-UConn-on-Monday-Taylor-16426495.php?t=8264e5b59c,,"After second visit to UConn on Monday , Taylor Bowen impressed :  There a lot to like about it  ",20210901T013000Z,https://s.hdnux.com/photos/01/21/27/63/21331195/6/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/uconn/article/After-second-visit-to-UConn-on-Monday-Taylor-16426495.php,,"After second visit to UConn on Monday , Taylor Bowen impressed :  There a lot to like about it  ",20210901T030000Z,https://s.hdnux.com/photos/01/21/27/63/21331195/6/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nhregister.com/uconn/article/After-second-visit-to-UConn-on-Monday-Taylor-16426495.php,,"After second visit to UConn on Monday , Taylor Bowen impressed :  There a lot to like about it  ",20210901T014500Z,https://s.hdnux.com/photos/01/21/27/63/21331195/6/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/uconn/article/After-second-visit-to-UConn-on-Monday-Taylor-16426495.php?t=8264e5b59c,,"After second visit to UConn on Monday , Taylor Bowen impressed :  There a lot to like about it  ",20210901T014500Z,https://s.hdnux.com/photos/01/21/27/63/21331195/6/rawImage.jpg,nhregister.com,English,United States
https://www.richmondregister.com/kentucky/sen-rand-paul-makes-stop-at-fresh-start-farms-in-hodgenville/article_43cf4cb2-0b36-11ec-b9fe-4bf23d036ffd.html,,Sen . Rand Paul makes stop at Fresh Start Farms in Hodgenville,20210901T200000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/b/83/b8399878-0b36-11ec-81b3-231e082fe466/612f97f02eb4e.image.jpg,richmondregister.com,English,United States
https://www.insurancejournal.com/news/southeast/2021/09/01/629627.htm,https://amp.insurancejournal.com/news/southeast/2021/09/01/629627.htm,Tennessee Attorney General Leads Suit Against Biden Administration over LGBT protections,20210901T093000Z,https://www.insurancejournal.com/app/uploads/2020/06/lgbtq-at-work-rainbow-symbol-580x549.jpg,insurancejournal.com,English,United States
https://www.cardchronicle.com/2021/9/1/22652706/seedy-ks-peerless-pigskin-prognostications-week-i,https://www.cardchronicle.com/platform/amp/2021/9/1/22652706/seedy-ks-peerless-pigskin-prognostications-week-i,Seedy K Peerless Pigskin Prognostications : Week I,20210901T200000Z,https://cdn.vox-cdn.com/thumbor/hqXAOIgJIEyZA8rz0J3bRs_uuaA=/0x20:1024x556/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22820648/maxresdefault_1024x576.jpg,cardchronicle.com,English,United States
https://www.bgdailynews.com/news/state/editorial-roundup-kentucky/article_1a2bd620-be91-5197-8211-e2684333e3e8.html,,Editorial Roundup : Kentucky,20210901T191500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://news.yahoo.com/five-favorite-meals-chef-jordan-074846953.html,https://news.yahoo.com/amphtml/five-favorite-meals-chef-jordan-074846953.html,My Five Favorite Meals : Chef Jordan Trent Harris,20210901T093000Z,https://s.yimg.com/uu/api/res/1.2/Zz.0UX.ZmLdP8Prt9rJVfw--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/ae800e3019ebdc03aca8efc001f2744a,news.yahoo.com,English,United States
https://www.thedailybeast.com/my-five-favorite-meals-with-chef-jordan-trent-harris,,My Five Favorite Meals with Chef Jordan Trent Harris,20210901T111500Z,,thedailybeast.com,English,United States
https://www.gwinnettdailypost.com/local/georgia-shatters-record-for-covid-19-hospitalizations/article_5d47ba5a-0b25-11ec-80d1-ffd319a25d64.html,,Georgia shatters record for COVID - 19 hospitalizations,20210901T173000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/5/d4/5d47ba5a-0b25-11ec-80d1-ffd319a25d64/612f7b9fa48f5.preview.jpg,gwinnettdailypost.com,English,United States
https://whopam.com/2021/09/01/wku-announces-2021-athletics-hall-of-fame-inductees/,,WKU announces 2021 Athletics Hall of Fame inductees,20210901T161500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2021/09/wku2021hall.jpg,whopam.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2021/09/covid-19-cases-reach-new-daily-highs-across-us,,COVID - 19 cases reach new daily highs across US,20210902T004500Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/drive-up_covid_testing-natl_guard_0.jpg?itok=1I2S3F7o,cidrap.umn.edu,English,United States
https://www.thehour.com/uconn/article/After-second-visit-to-UConn-on-Monday-Taylor-16426495.php?t=8264e5b59c,,"After second visit to UConn on Monday , Taylor Bowen impressed :  There a lot to like about it  ",20210901T023000Z,https://s.hdnux.com/photos/01/21/27/63/21331195/6/rawImage.jpg,thehour.com,English,United States
http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/State-Police-Announce-Traffic-Checkpoints.aspx,,West Kentucky Star,20210901T134500Z,,westkentuckystar.com,English,United States
https://www.wkms.org/health/2021-09-01/kentucky-medical-regulators-file-complaint-following-botched-delivery-at-tj-samson-hospital,https://www.wkms.org/health/2021-09-01/kentucky-medical-regulators-file-complaint-following-botched-delivery-at-tj-samson-hospital?_amp=true,Kentucky Medical Regulators File Complaint Following Botched Delivery at TJ Samson Hospital,20210901T231500Z,https://wkyu.drupal.publicbroadcasting.net/sites/wkyu/files/202109/tj_samson_community_hospital.jpg,wkms.org,English,United States
https://www.wkyufm.org/post/kentucky-medical-regulators-file-complaint-following-botched-delivery-tj-samson-hospital,,Kentucky Medical Regulators File Complaint Following Botched Delivery at TJ Samson Hospital,20210901T194500Z,https://www.wkyufm.org/sites/wkyu/files/202109/tj_samson_community_hospital.jpg,wkyufm.org,English,United States
http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Livingston-County-s-Vicksburg-Road-Closing-Today.aspx,,West Kentucky Star,20210901T123000Z,,westkentuckystar.com,English,United States
https://www.heraldtribune.com/story/news/2021/09/01/hopebridge-autism-therapy-centers-bring-services-autistic-children-sarasota/5660859001/,,Hopebridge Autism Therapy Centers to bring services for autistic children in Sarasota,20210901T100000Z,"https://www.gannett-cdn.com/presto/2021/08/31/NSHT/cc5cba6e-ff01-41cf-a481-c3b0eeda6cd7-SAR-090121-S_HOPEBRIDGE01.jpg?auto=webp&crop=4499,2531,x1,y352&format=pjpg",heraldtribune.com,English,United States
https://whopam.com/2021/09/01/former-wku-qb-pigrome-lands-at-ole-miss/,,Former WKU QB Pigrome lands at Ole Miss,20210901T120000Z,,whopam.com,English,United States
https://hotair.com/allahpundit/2021/08/31/new-psa-from-mitch-mcconnell-cmon-get-vaccinated-n412892,,"New PSA from Mitch McConnell : Cmon , get vaccinated",20210901T021500Z,https://hotair.com/wp-content/uploads/2021/08/mm-1110x740.jpg,hotair.com,English,United States
https://www.whas11.com/article/news/politics/special-session-looms-as-masks-becomes-divisive-issue/417-7b9081e4-46a0-4817-a597-10027c30d540,https://www.whas11.com/amp/article/news/politics/special-session-looms-as-masks-becomes-divisive-issue/417-7b9081e4-46a0-4817-a597-10027c30d540,Universal masking a topic as special session looms in Kentucky,20210901T064500Z,https://media.whas11.com/assets/WHAS/images/aea20070-2d15-4edf-b682-00ad83fe8799/aea20070-2d15-4edf-b682-00ad83fe8799_1140x641.jpg,whas11.com,English,United States
https://www.pressreleasepoint.com/joint-chiropractic-emphasizes-posture-backpack-weight-tech-neck-kids-head-back-school,,"The Joint Chiropractic Emphasizes Posture , Backpack Weight & Tech Neck as Kids Head Back to School",20210901T224500Z,,pressreleasepoint.com,English,United States
