url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://1075wzrx.iheart.com/featured/theresa/content/2021-11-01-kentucky-hs-investigated-after-students-give-teachers-lap-dances/,,Kentucky HS Investigated After Students Give Teachers Lap Dances | WZRX - FM,20211101T131500Z,"https://i.iheart.com/v3/re/assets.getty/5f909f71c672403378adbfaf?ops=gravity(%22north%22),fit(740,416),quality(65)",1075wzrx.iheart.com,English,United States
https://931themountain.iheart.com/featured/theresa/content/2021-11-01-kentucky-hs-investigated-after-students-give-teachers-lap-dances/,,Kentucky HS Investigated After Students Give Teachers Lap Dances | 93 . 1 The Mountain,20211101T140000Z,"https://i.iheart.com/v3/re/assets.getty/5f909f71c672403378adbfaf?ops=gravity(%22north%22),fit(740,416),quality(65)",931themountain.iheart.com,English,United States
https://925rocks.iheart.com/featured/theresa/content/2021-11-01-kentucky-hs-investigated-after-students-give-teachers-lap-dances/,,Kentucky HS Investigated After Students Give Teachers Lap Dances | 92 5 Rocks,20211101T141500Z,"https://i.iheart.com/v3/re/assets.getty/5f909f71c672403378adbfaf?ops=gravity(%22north%22),fit(740,416),quality(65)",925rocks.iheart.com,English,United States
https://alt1033.iheart.com/featured/theresa/content/2021-11-01-kentucky-hs-investigated-after-students-give-teachers-lap-dances/,,Kentucky HS Investigated After Students Give Teachers Lap Dances | ALT 1033,20211101T150000Z,"https://i.iheart.com/v3/re/assets.getty/5f909f71c672403378adbfaf?ops=gravity(%22north%22),fit(740,416),quality(65)",alt1033.iheart.com,English,United States
https://us97.iheart.com/featured/theresa/content/2021-11-01-kentucky-hs-investigated-after-students-give-teachers-lap-dances/,,Kentucky HS Investigated After Students Give Teachers Lap Dances | US97,20211101T151500Z,"https://i.iheart.com/v3/re/assets.getty/5f909f71c672403378adbfaf?ops=gravity(%22north%22),fit(740,416),quality(65)",us97.iheart.com,English,United States
https://z105.iheart.com/featured/theresa/content/2021-11-01-kentucky-hs-investigated-after-students-give-teachers-lap-dances/,,Kentucky HS Investigated After Students Give Teachers Lap Dances | Z105,20211101T151500Z,"https://i.iheart.com/v3/re/assets.getty/5f909f71c672403378adbfaf?ops=gravity(%22north%22),fit(740,416),quality(65)",z105.iheart.com,English,United States
https://1037thefox.iheart.com/featured/theresa/content/2021-11-01-kentucky-hs-investigated-after-students-give-teachers-lap-dances/,,Kentucky HS Investigated After Students Give Teachers Lap Dances | 103 . 7 The Fox,20211101T171500Z,"https://i.iheart.com/v3/re/assets.getty/5f909f71c672403378adbfaf?ops=gravity(%22north%22),fit(740,416),quality(65)",1037thefox.iheart.com,English,United States
https://rock103columbus.iheart.com/featured/theresa/content/2021-11-01-kentucky-hs-investigated-after-students-give-teachers-lap-dances/,,Kentucky HS Investigated After Students Give Teachers Lap Dances | ROCK 103,20211101T171500Z,"https://i.iheart.com/v3/re/assets.getty/5f909f71c672403378adbfaf?ops=gravity(%22north%22),fit(740,416),quality(65)",rock103columbus.iheart.com,English,United States
https://realrock1057.iheart.com/featured/theresa/content/2021-11-01-kentucky-hs-investigated-after-students-give-teachers-lap-dances/,,Kentucky HS Investigated After Students Give Teachers Lap Dances | Real Rock 105 . 7,20211101T153000Z,"https://i.iheart.com/v3/re/assets.getty/5f909f71c672403378adbfaf?ops=gravity(%22north%22),fit(740,416),quality(65)",realrock1057.iheart.com,English,United States
https://1059thebrew.iheart.com/featured/theresa/content/2021-11-01-kentucky-hs-investigated-after-students-give-teachers-lap-dances/,,Kentucky HS Investigated After Students Give Teachers Lap Dances | 105 . 9 The Brew,20211101T164500Z,"https://i.iheart.com/v3/re/assets.getty/5f909f71c672403378adbfaf?ops=gravity(%22north%22),fit(740,416),quality(65)",1059thebrew.iheart.com,English,United States
https://z93hv.iheart.com/featured/theresa/content/2021-11-01-kentucky-hs-investigated-after-students-give-teachers-lap-dances/,,Kentucky HS Investigated After Students Give Teachers Lap Dances | Z93,20211101T154500Z,"https://i.iheart.com/v3/re/assets.getty/5f909f71c672403378adbfaf?ops=gravity(%22north%22),fit(740,416),quality(65)",z93hv.iheart.com,English,United States
https://radio945fm.iheart.com/featured/theresa/content/2021-11-01-kentucky-hs-investigated-after-students-give-teachers-lap-dances/,,Kentucky HS Investigated After Students Give Teachers Lap Dances | Radio 94 . 5,20211101T150000Z,"https://i.iheart.com/v3/re/assets.getty/5f909f71c672403378adbfaf?ops=gravity(%22north%22),fit(740,416),quality(65)",radio945fm.iheart.com,English,United States
https://rock1067.iheart.com/featured/theresa/content/2021-11-01-kentucky-hs-investigated-after-students-give-teachers-lap-dances/,,Kentucky HS Investigated After Students Give Teachers Lap Dances | Rock 106 . 7,20211101T173000Z,"https://i.iheart.com/v3/re/assets.getty/5f909f71c672403378adbfaf?ops=gravity(%22north%22),fit(740,416),quality(65)",rock1067.iheart.com,English,United States
https://alt1047.iheart.com/featured/theresa/content/2021-11-01-kentucky-hs-investigated-after-students-give-teachers-lap-dances/,,Kentucky HS Investigated After Students Give Teachers Lap Dances | ALT 104 . 7,20211101T203000Z,"https://i.iheart.com/v3/re/assets.getty/5f909f71c672403378adbfaf?ops=gravity(%22north%22),fit(740,416),quality(65)",alt1047.iheart.com,English,United States
https://www.si.com/college/washington/legends/ex-husky-quade-green-plays-for-the-celtics-now,https://www.si.com/college/washington/.amp/legends/ex-husky-quade-green-plays-for-the-celtics-now,Ex - Husky Quade Green Plays for the Celtics Now ... the Maine Celtics,20211101T213000Z,,si.com,English,United States
http://uknow.uky.edu/campus-news/behind-blue-preparing-fall-2022-uk-chief-enrollment-officer-christine-harper,,  Behind the Blue : Preparing for Fall 2022 With united kingdom Chief Enrollment Officer Christine Harper,20211101T100000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/BTB-UKNow_0_101.jpg?itok=y-YgYNsg,uknow.uky.edu,English,United States
https://www.msn.com/en-us/news/us/how-kentucky-indiana-doctors-are-preparing-for-rollout-of-covid-19-vaccine-for-kids-5-11/ar-AAQ4ygW,,"How Kentucky , Indiana doctors are preparing for rollout of ﻿COVID - 19 vaccine for kids 5 - 11",20211101T150000Z,,msn.com,English,United States
https://www.si.com/college/tmg/tony-barnhart/what-we-learned-week-9,https://www.si.com/college/tmg/.amp/tony-barnhart/what-we-learned-week-9,"Mr . CFB : What We Learned , Week 9",20211101T013000Z,,si.com,English,United States
https://www.wtvq.com/henderson-county-junior-chef-team-wins-top-honors-at-southeast-region-competition/,,Henderson County Junior Chef team wins top honors at Southeast Region competition,20211101T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2021/11/p/f/top-chef.jpg,wtvq.com,English,United States
https://www.wtvq.com/stimulus-funds-help-double-size-of-governors-school-for-the-arts/,,Stimulus funds help double size of Governor School for the Arts,20211101T201500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2021/11/u/n/arts.jpg,wtvq.com,English,United States
https://www.messenger-inquirer.com/news/ohs-math-teacher-named-a-goteachky-ambassador/article_b5764f7b-07d0-5a57-85d7-e90ccce17435.html,,OHS math teacher named a GoTeachKy Ambassador,20211101T060000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/2/24/224c7b15-76e2-5fba-bc44-d936c3079b6d/617f32015b5d5.image.jpg,messenger-inquirer.com,English,United States
https://www.middletownpress.com/news/education/article/Two-Kentucky-counties-get-funds-for-vocational-16581201.php,https://www.middletownpress.com/news/education/amp/Two-Kentucky-counties-get-funds-for-vocational-16581201.php,Two Kentucky counties get funds for vocational education,20211101T090000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://www.bgdailynews.com/news/state/two-kentucky-counties-get-funds-for-vocational-education/article_987e2cb3-fed6-5253-b883-aadb269266e0.html,,Two Kentucky counties get funds for vocational education,20211101T094500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.courier-journal.com/story/opinion/2021/11/01/hazard-ky-homecoming-sexual-harassment-traumatizing/6224226001/,,"Hazard KY homecoming was sexual harassment , traumatizing",20211101T101500Z,"https://www.gannett-cdn.com/presto/2021/10/28/PLOU/e11aa658-d693-47ca-aab0-0f615c49fd17-hazard_high.jpg?auto=webp&crop=553,312,x0,y215&format=pjpg",courier-journal.com,English,United States
https://www.wtvq.com/ags-office-reviewing-educators-dual-service-in-rockcastle-gallatin-is-a-conflict/,,UPDATE : School board member resignation ends AG investigation,20211101T201500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2021/06/s/o/larry-hammond.jpg,wtvq.com,English,United States
https://www.arkansasonline.com/news/2021/nov/01/remember-when-arkansas/,,"Remember when , Arkansas ? 58  U . N . ambassador sought Junior Miss title in 1963",20211101T081500Z,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2021/10/29/1101rememberLede_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.thenewsenterprise.com/news/local/north-larue-place-third-at-state-band-contests/article_6109f600-2e19-509d-8b2d-a7ca0fa593a4.html,,"North , LaRue place third at State band contests",20211101T080000Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/assets/v3/editorial/9/bf/9bf0086a-f14a-56e5-97f6-d08b97daf81b/617f2afb114c9.image.jpg,thenewsenterprise.com,English,United States
https://dailycaller.com/2021/11/01/massachusetts-school-board-association-very-happy-national-school-board-reached-out-fbi/,https://amp.dailycaller.com/2021/11/01/massachusetts-school-board-association-very-happy-national-school-board-reached-out-fbi,EXCLUSIVE : Massachusetts School Board Association Reportedly  Very Happy  National School Board  Reached Out To The FBI  ,20211101T200000Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/11/School-Board-Meeting-scaled-e1635773886857.jpg,dailycaller.com,English,United States
https://www.wapt.com/article/mississippi-state-quarterback-will-rogers-breaks-school-passing-record/38121322,https://www.wapt.com/amp/article/mississippi-state-quarterback-will-rogers-breaks-school-passing-record/38121322,Mississippi State quarterback Will Rogers breaks school passing record,20211101T140000Z,"https://kubrick.htvapps.com/vidthumb/186303bd-0cad-4e66-a260-401a136d2480/186303bd-0cad-4e66-a260-401a136d2480_image.jpg?crop=0.788xw:0.789xh;0.0529xw,0",wapt.com,English,United States
https://www.si.com/nba/pacers/news/t-j-warrens-injury-status-for-spurs-pacers-game-on-monday,https://www.si.com/nba/pacers/.amp/news/t-j-warrens-injury-status-for-spurs-pacers-game-on-monday,"NBA Injures : T . J . Warren Status For Spurs - Pacers Game - Sports Illustrated Indiana Pacers news , analysis and more",20211101T210000Z,,si.com,English,United States
https://www.si.com/nba/pacers/news/nba-injures-t-j-warrens-status-for-spurs-pacers-game,https://www.si.com/nba/pacers/.amp/news/nba-injures-t-j-warrens-status-for-spurs-pacers-game,"NBA Injures : T . J . Warren Status For Spurs - Pacers Game - Sports Illustrated Indiana Pacers news , analysis and more",20211101T154500Z,,si.com,English,United States
https://www.courier-journal.com/story/news/2021/11/01/colleges-prevent-students-dying-excessive-drinking-university-kentucky-lofton-hazelwood/6105809001/,,Frat hazing : How US colleges try to prevent binge drinking deaths,20211101T140000Z,"https://www.gannett-cdn.com/presto/2021/10/25/PLOU/9bc01c98-3ed5-4ead-81ec-c0fa1ed159a7-Farmhouse_02.jpg?auto=webp&crop=4855,2731,x0,y0&format=pjpg",courier-journal.com,English,United States
https://www.swimmingworldmagazine.com/news/nothing-scary-about-this-kentucky-scores-fifth-2023-verbal-from-megan-hutchins/,,Nothing Scary About This : Kentucky Scores Fifth 2023 Verbal From Megan Hutchins,20211101T014500Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2021/10/Screen-Shot-2021-10-31-at-7.01.23-PM.png,swimmingworldmagazine.com,English,United States
https://www.dukechronicle.com/article/2021/11/duke-university-school-of-medicine-susan-emmett-speciality-telemedicine-access-for-referrals-star-grant-research,,School of Medicine professor awarded $5 . 5 million to implement hearing screening program in Kentucky schools,20211101T041500Z,https://snworksceo.imgix.net/dtc/d28b3082-d41a-4b9a-a651-be77c69cc30c.sized-1000x1000.png?&ar=16%3B9&fit=crop&crop=faces&facepad=3&auto=format,dukechronicle.com,English,United States
https://www.kvue.com/article/news/local/miguel-mena-jose-rodgriguez-jockey-louisvilled-killed-churchill-downs/417-e0057869-0c7a-4703-947e-cf4c5cfc2929,https://www.kvue.com/amp/article/news/local/miguel-mena-jose-rodgriguez-jockey-louisvilled-killed-churchill-downs/417-e0057869-0c7a-4703-947e-cf4c5cfc2929,Kentucky jockey dies after being hit by car in Louisville,20211102T004500Z,https://media.kvue.com/assets/WHAS/images/c32d2aa6-820b-41e9-af96-e52b41df2fa3/c32d2aa6-820b-41e9-af96-e52b41df2fa3_1140x641.jpg,kvue.com,English,United States
https://www.thinkadvisor.com/2021/11/01/kyla-scanlon-social-media-star-making-finance-fun/,https://www.thinkadvisor.com/2021/11/01/kyla-scanlon-social-media-star-making-finance-fun/?amp=1,Social Media Star Kyla Scanlon Is Making Finance Fun,20211101T200000Z,https://images.thinkadvisor.com/contrib/content/uploads/sites/415/2021/11/Scanlon_Kyla_640x640.jpg,thinkadvisor.com,English,United States
https://olemiss.rivals.com/news/rebel-notebook-presented-by-jfq-lending-pearson-pressed-into-primary-role,,"RebelGrove - Rebel Notebook , presented by JFQ Lending : Pearson pressed into primary role",20211101T234500Z,,olemiss.rivals.com,English,United States
https://knue.com/east-texas-high-schools-would-never-let-this-vulgar-homecoming-tradition-fly/,,Vulgar Homecoming Tradition Would Not Fly In East Texas Schools,20211101T230000Z,https://townsquare.media/site/185/files/2021/11/attachment-Hazard-HS.jpg,knue.com,English,United States
https://mix931fm.com/east-texas-high-schools-would-never-let-this-vulgar-homecoming-tradition-fly/,,Vulgar Homecoming Tradition Would Not Fly In East Texas Schools,20211101T233000Z,https://townsquare.media/site/185/files/2021/11/attachment-Hazard-HS.jpg?&zc=1&s=0&a=t&q=89,mix931fm.com,English,United States
https://www.murrayledger.com/news/local/tiger-band-wins-state-championship/article_1387b79a-3a9f-11ec-a78b-ab992830418e.html,,Tiger Band wins state championship,20211101T053000Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/assets/v3/editorial/2/20/22055ff2-3a9f-11ec-99c1-6b5a27aaa438/617f217505419.image.jpg,murrayledger.com,English,United States
https://www.nwaonline.com/news/2021/nov/01/remember-when-arkansas/,,"Remember when , Arkansas ? 58  U . N . ambassador sought Junior Miss title in 1963",20211101T114500Z,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2021/10/29/1101rememberLede_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.bgdailynews.com/news/state/perry-co-awarded-nearly-1m-for-road-school-projects/article_72d7144d-f163-5aa5-9b96-705ee8a4a79f.html,,"Perry Co . awarded nearly $1M for road , school projects",20211101T094500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.rcnky.com/articles/2021/10/29/nky-restaurant-group-signs-deal-become-official-sponsor-nku-athletics,,NKY Restaurant Group Signs Deal to Become Official Sponsor of Norse Athletics,20211101T040000Z,https://www.rcnky.com/sites/default/files/field/image/IMG_2104.PNG,rcnky.com,English,United States
https://www.wtvq.com/anderson-county-lafayette-win-state-band-titles/,,"Anderson County , Lafayette win state band titles",20211101T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2021/11/j/c/whop-news-radio-cchs-band-finals.jpg,wtvq.com,English,United States
https://wvmetronews.com/2021/11/01/natural-resources-commission-will-revisit-lowering-buck-limit/,,Natural Resources Commission will revisit lowering buck limit,20211101T211500Z,,wvmetronews.com,English,United States
https://www.somerset-kentucky.com/news/local-marching-bands-hit-high-notes-over-weekend/article_0f3e4cbc-3b58-11ec-8226-4feb56c042d6.html,,Local marching bands hit high notes over weekend,20211101T214500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/5/80/580a2f4c-3b58-11ec-b577-a3b03ce0a680/618058482a819.image.jpg,somerset-kentucky.com,English,United States
https://www.tucsonpost.com/news/271628056/five-star-c-adem-bona-commits-to-ucla,,Five - star C Adem Bona commits to UCLA,20211101T211500Z,https://cdn.bignewsnetwork.com/flm1635783549.jpg,tucsonpost.com,English,United States
https://www.bignewsnetwork.com/news/271628056/five-star-c-adem-bona-commits-to-ucla,,Five - star C Adem Bona commits to UCLA,20211101T164500Z,https://cdn.bignewsnetwork.com/flm1635783549.jpg,bignewsnetwork.com,English,United States
https://www.bostonstar.com/news/271628056/five-star-c-adem-bona-commits-to-ucla,,Five - star C Adem Bona commits to UCLA,20211101T191500Z,https://cdn.bignewsnetwork.com/flm1635783549.jpg,bostonstar.com,English,United States
https://www.phoenixherald.com/news/271628056/five-star-c-adem-bona-commits-to-ucla,,Five - star C Adem Bona commits to UCLA,20211101T204500Z,https://cdn.bignewsnetwork.com/flm1635783549.jpg,phoenixherald.com,English,United States
https://www.crn.com/news/cloud/cdw-employees-coach-cal-remember-former-cdw-ceo-tom-richards,,"CDW Employees ,  Coach Cal  Remember Former CEO Tom Richards",20211102T011500Z,https://www.crn.com/resources/026e-1398c7275137-7360d09b07bb-1000/richards_thomas_cdw400.jpg,crn.com,English,United States
https://www.kystandard.com/content/class-2a-state-cross-country-championships-sugie-5th-tnhs-boys-are-6th-overall,,CLASS 2A STATE CROSS COUNTRY CHAMPIONSHIPS : Sugie 5th as TNHS boys are 6th overall,20211101T134500Z,,kystandard.com,English,United States
https://www.wdrb.com/news/homeless-camp-near-i-64-downtown-louisville-given-24-hour-notice-to-clear-out/article_a2e4fd30-3b2b-11ec-a222-e3fea46c2f65.html,,Homeless camp near I - 64 downtown Louisville given 24 - hour notice to clear out,20211101T170000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/f/ce/fcee96d2-3b2c-11ec-bda4-6b87dd1bdfbc/61800f5eee00d.image.jpg,wdrb.com,English,United States
https://963kklz.com/2021/11/01/embarrassing-texas-mom-is-back/,,  Embarrassing  Texas Mom Is Back ! ,20211101T203000Z,https://963kklz.com/wp-content/uploads/sites/69/2021/11/GettyImages-1231772117.jpg,963kklz.com,English,United States
https://www.msn.com/en-us/money/realestate/white-house-oregon-single-family-zoning-law-could-be-model-for-nation/ar-AAQaNlS,,White House : Oregon Single - Family Zoning Law Could Be Model For Nation,20211101T054500Z,,msn.com,English,United States
https://www.crainsdetroit.com/mobility/business-environmental-coalition-backs-600-million-stimulus-spending-ev-infrastructure,,"Business - environmental coalition backs $600 million stimulus spending on EV infrastructure , government vehicle fleets",20211101T154500Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/Blue%20Bird%20school%20bus%20propane_i.jpg,crainsdetroit.com,English,United States
https://talkingpointsmemo.com/newsletter/%E2%80%8C%E2%80%8C%E2%80%8C%E2%80%8Celection-day-2021-is-here-but-whos-counting,,‌‌‌‌Election Day 2021 Is Here . But Who Counting ? ,20211101T224500Z,https://tpmsite-f8c0.kxcdn.com/wp-content/uploads/2021/11/GettyImages-1342071919-scaled.jpg,talkingpointsmemo.com,English,United States
https://www.wtloam.com/2021/11/01/weekend-wrap-up-monday-november-1st/,,"Weekend Wrap - Up : Monday , November 1st",20211101T143000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1280/files/2021/06/mike-t-sports-update-graphic.png,wtloam.com,English,United States
https://www.wsiltv.com/news/kentucky/two-kentucky-counties-get-funds-for-vocational-education/article_78bc5742-4908-5a7b-bb9b-a8a77da5f500.html,,Two Kentucky counties get funds for vocational education,20211101T110000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/custom/image/9c075c54-012b-11ec-8535-9f040edaf4fd.png,wsiltv.com,English,United States
https://www.wuky.org/post/closer-look-legislative-contests-tuesdays-special-election,,A closer look at legislative contests in Tuesday special election,20211101T131500Z,https://www.wuky.org/sites/wuky/files/201306/Special-Election.jpg,wuky.org,English,United States
https://www.wvxu.org/local-news/2021-11-01/ohio-snow-plow-driver-shortage,https://www.wvxu.org/local-news/2021-11-01/ohio-snow-plow-driver-shortage?_amp=true,Ohio has a snow plow driver shortage,20211101T084500Z,http://npr-brightspot.s3.amazonaws.com/3a/0a/3a9b7d424713be607b34364e6a04/snow-plows-2-odot.jpg,wvxu.org,English,United States
https://www.dailyindependent.com/news/insight-2021-hidden-away-in-heidelberg/article_b35e0d10-3b4d-11ec-a5da-1ba45098f7f6.html,,INSIGHT 2021 : Hidden away in Heidelberg,20211101T213000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/f/57/f5770b66-3b4d-11ec-869c-d71f55a9382a/618046afcebb4.image.jpg,dailyindependent.com,English,United States
https://www.wtvq.com/two-colonels-earn-asun-weekly-recognition/,,Two Colonels earn ASUN weekly recognition,20211101T224500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2021/11/i/b/mckinneynations.jpg,wtvq.com,English,United States
https://www.afa.net/the-stand/culture/2021/11/ankle-deep-in-the-streams-of-life/,,AFA . net - Ankle - Deep in the Streams of Life,20211101T233000Z,"https://www.afa.net/media/595297/gettyimages-1305872569.jpg?crop=0.0000000000000001263187085796,0.33441528545119709,0,0.0213771869244935&cropmode=percentage&rnd=132802499070000000",afa.net,English,United States
https://www.bizjournals.com/louisville/news/2021/11/01/louisville-downtown-partnership-hire.html,,Louisville Downtown Partnership names new executive director - Louisville Business First,20211101T153000Z,https://media.bizj.us/view/img/12063456/fleischakerrebeccanew-2015*1200xx2166-1219-0-529.jpg,bizjournals.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2021/11/01/michigan-urged-invest-600-m-ev-infrastructure-worker-training/6229257001/,,"Michigan urged to invest $600M for EV infrastructure , worker training",20211101T161500Z,"https://www.gannett-cdn.com/presto/2021/04/28/PDTN/ee8df1e3-2f0e-4fd7-b870-e9a988344a07-2021-0419-rb-state-of-charging041.jpg?auto=webp&crop=3399,1912,x0,y113&format=pjpg",detroitnews.com,English,United States
https://www.courier-journal.com/story/news/politics/2021/11/01/us-catholic-bishops-largely-ignore-pope-francis-climate-change-fears/6212161001/,,US Catholic bishops largely ignore pope Franci climate change fears,20211101T101500Z,"https://www.gannett-cdn.com/presto/2021/10/29/NPPP/5a3c7132-0b62-4a37-8a92-9afee6624ea5-Vatican_Pope_G20_Biden.jpg?auto=webp&crop=3542,1993,x0,y180&format=pjpg",courier-journal.com,English,United States
https://www.dailyindependent.com/news/insight-2021-old-country-people-in-isonville/article_f7b30110-3b56-11ec-ba5a-c337529782cb.html,,INSIGHT 2021 :  Old country people  in Isonville | News,20211102T000000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/2/37/237660d0-3b57-11ec-81f0-a399f97b4073/6180561677418.image.jpg,dailyindependent.com,English,United States
https://www.wdrb.com/news/homeless-camp-near-i-64-in-downtown-louisville-given-24-hour-notice-to-clear-out/article_a2e4fd30-3b2b-11ec-a222-e3fea46c2f65.html,,Homeless camp near I - 64 in downtown Louisville given 24 - hour notice to clear out,20211101T214500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/f/ce/fcee96d2-3b2c-11ec-bda4-6b87dd1bdfbc/61800f5eee00d.image.jpg,wdrb.com,English,United States
https://www.wtvq.com/donate-life-ky-to-host-duet-for-life-scholarship-challenge-on-tiktok/,,Donate Life KY to host  Duet for Life  scholarship challenge on TikTok,20211101T150000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2018/02/q/x/Donate-Life-KY-Organ-Donation.jpg,wtvq.com,English,United States
https://www.westkentuckystar.com/Obituaries/Funeral-Homes/Milner-and-Orr-Funeral-Homes-(1)/Mike-Griffith,,West Kentucky Star - Obituaries,20211102T000000Z,,westkentuckystar.com,English,United States
