url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wdrb.com/news/why-kentucky-and-indiana-may-be-seeing-a-decline-in-covid-19-cases/article_7178c4c4-642c-11eb-b0be-fbc57e8f01d7.html,,Why Kentucky and Indiana may be seeing a decline in COVID - 19 cases,20210201T080000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/16/51609b18-643a-11eb-bdef-a3aee57c15db/60176ff01b19f.image.jpg,wdrb.com,English,United States
https://www.heritage.org/education/commentary/heres-how-some-states-and-families-are-taking-back-control-over-their,,Here How Some States and Families Are Taking Back Control Over Their Children Education,20210201T170000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-02/GettyImages-651259746.jpg?itok=ZFUF9N-l,heritage.org,English,United States
https://www.prnewswire.com:443/news-releases/new-duke-energy-subsidiary-etransenergy-to-help-companies-and-cities-transition-commercial-fleets-to-electric-vehicles-301219165.html,,"New Duke Energy subsidiary , eTransEnergy , to help companies and cities transition commercial fleets to electric vehicles",20210201T164500Z,,prnewswire.com,English,United States
https://www.businesswire.com/news/home/20210201005154/en/Tallo-Celebrates-Career-Technical-Education-Month-Alongside-New-Partner-the-CTECS,,"Tallo Celebrates Career Technical Education Month Alongside New Partner , the CTECS",20210201T160000Z,,businesswire.com,English,United States
http://www.k105.com/2021/02/01/eastern-ky-middle-school-teacher-accused-of-hiring-someone-to-kill-his-mother/,,Eastern Ky . middle school teacher accused of hiring someone to kill his mother,20210201T151500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2021/02/01031529/Bill-Reynolds-02-01.jpeg,k105.com,English,United States
https://www.marketwatch.com/press-release/new-duke-energy-subsidiary-etransenergy-to-help-companies-and-cities-transition-commercial-fleets-to-electric-vehicles-2021-02-01,,"New Duke Energy subsidiary , eTransEnergy , to help companies and cities transition commercial fleets to electric vehicles",20210201T184500Z,,marketwatch.com,English,United States
https://www.chron.com/news/article/TAMIU-s-President-Arenaz-named-recipient-of-15912758.php,,TAMIU President Arenaz named recipient of President Award by NASPA,20210201T040000Z,https://s.hdnux.com/photos/01/16/32/65/20557125/3/rawImage.jpg,chron.com,English,United States
https://www.bgdailynews.com/news/city-schools-to-fully-reopen-next-month-wcps-to-update-status-tuesday/article_da3a33b1-1ba8-5945-826e-f2dc5d3f1af7.html,,City schools to fully reopen next month ; WCPS to update status Tuesday,20210202T010000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://whopam.com/2021/02/01/cchd-accepting-appoints-for-covid-19-vaccinations-for-phases-1a-1b/,,"CCHD accepting appointments for COVID - 19 vaccinations for phases 1A , 1B",20210201T174500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2018/02/cchd-e1517924417975.png,whopam.com,English,United States
https://www.si.com/nfl/giants/draft/2021-nfl-draft-prospect-profile-dl-cameron-sample-tulane,https://www.si.com/nfl/giants/.amp/draft/2021-nfl-draft-prospect-profile-dl-cameron-sample-tulane,"2021 NFL Draft Prospect Profile : DL Cameron Sample , Tulane",20210201T183000Z,,si.com,English,United States
https://www.mentalfloss.com/article/640997/elizabeth-blackwell-americas-first-woman-physician,,"6 Facts About Elizabeth Blackwell , America First Woman Physician",20210201T173000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_406,w_722,x_0,y_64/v1611953669/shape/mentalfloss/640997-wikimedia_commons.jpg?itok=5G_3ldpB",mentalfloss.com,English,United States
https://www.columbiamissourian.com/news/local/the-week-ahead-feb-1-to-feb-6/article_11e48258-626c-11eb-8daf-4f03a8fa8709.html,,THE WEEK AHEAD : Feb . 1 to Feb . 6,20210201T144500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/534fa760-58f5-11e7-b050-17475a79ed89.jpg,columbiamissourian.com,English,United States
https://www.forbes.com/sites/petergreene/2021/02/01/six-big-problems-with-education-savings-accounts/,https://www.forbes.com/sites/petergreene/2021/02/01/six-big-problems-with-education-savings-accounts/amp/,Six Big Problems With Education Savings Accounts,20210201T213000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6018689d043af482e7d3e5a5%2F0x0.jpg,forbes.com,English,United States
https://www.sfgate.com/realestate/article/Sound-Off-Is-it-a-good-idea-to-buy-or-sell-a-15914977.php,https://www.sfgate.com/realestate/amp/Sound-Off-Is-it-a-good-idea-to-buy-or-sell-a-15914977.php,Sound Off : Is it a good idea to buy ( or sell ) a home in 2021 ? ,20210201T221500Z,https://s.hdnux.com/photos/01/16/33/37/20559866/3/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/press-release/business-wire/technology-business-careers-820e622ee27a4861a1eb83a65dd72d0d,,"Tallo Celebrates Career Technical Education Month Alongside New Partner , the CTECS",20210201T140000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://blavity.com/how-finding-a-personal-connection-to-the-greensboro-four-led-me-to-my-own-civic-activism,https://blavity.com/amp/how-finding-a-personal-connection-to-the-greensboro-four-led-me-to-my-own-civic-activism,How Finding A Personal Connection To The Greensboro Four Led Me To My Own Civic Activism - Blavity,20210201T200000Z,"https://res.cloudinary.com/blavity/image/upload/g_center,w_auto,q_auto:best,g_south_east,x_0/v1612202843/vyxdytywkks5ugtlqwpu",blavity.com,English,United States
https://www.stripes.com/news/us/100-year-old-kentucky-veteran-remains-upbeat-despite-tragedy-1.660530,,100 - year - old Kentucky veteran remains upbeat despite tragedy,20210201T054500Z,https://www.stripes.com/polopoly_fs/1.660531.1612156094!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.wkms.org/post/calvert-city-ky-mayor-remembered,,"Calvert City , Ky Mayor Remembered",20210201T041500Z,https://www.wkms.org/sites/wkms/files/202101/mayor_jonesheadshot.jpg,wkms.org,English,United States
http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Lane-Closure-This-Week-Near-U-S-60-Bridge.aspx,,West Kentucky Star,20210201T193000Z,,westkentuckystar.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/appalachian-snake-handlers-put-their-faith-in-god-e2-80-94and-increasingly-doctors/ar-BB1dhugc,,"Appalachian snake handlers put their faith in God and increasingly , doctors",20210201T140000Z,,msn.com,English,United States
http://www.msn.com/en-us/lifestyle/lifestyle-buzz/appalachian-snake-handlers-put-their-faith-in-god-and-increasingly-doctors/ar-BB1dhugc,,"Appalachian snake handlers put their faith in God and increasingly , doctors",20210201T150000Z,,msn.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/appalachian-snake-handlers-put-their-faith-in-god-and-increasingly-doctors/ar-BB1dhugc,,"Appalachian snake handlers put their faith in God and increasingly , doctors",20210201T113000Z,,msn.com,English,United States
https://www.bizjournals.com/washington/news/2021/02/01/meet-alana-andrews-of-loudoun.html,https://www.bizjournals.com/washington/news/2021/02/01/meet-alana-andrews-of-loudoun.amp.html,"Meet Alana Andrews . Sports drink developer , businesswoman , author , public speaker Loudoun high schooler . ",20210201T110000Z,https://media.bizj.us/view/img/11941043/alana-andrews-professional-headshot-with-light-gray*1200xx1282-722-0-96.jpg,bizjournals.com,English,United States
https://gocreighton.com/news/2021/2/1/volleyball-avca-poll-2-1-21.aspx,,Volleyball Ranked 19th in AVCA Poll - Creighton University Athletics,20210201T213000Z,https://gocreighton.com/images/2021/1/26/20hickmanaction8.jpg?preset=large.socialmediaimage,gocreighton.com,English,United States
https://io9.gizmodo.com/animated-fantasy-cryptozoo-finds-beauty-in-the-truly-st-1846166672,https://io9.gizmodo.com/animated-fantasy-cryptozoo-finds-beauty-in-the-truly-st-1846166672/amp,Cryptozoo Review : Sundance 2021 Cryptids Animated Fantasy,20210201T191500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/tbhgaj3wqxfecivtnz2x.jpg",io9.gizmodo.com,English,United States
https://www.si.com/college/westvirginia/uncategorized/eddy-breaks-wvu-smallbore-record,https://www.si.com/college/westvirginia/.amp/uncategorized/eddy-breaks-wvu-smallbore-record,Eddy Breaks WVU Smallbore Record,20210201T151500Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/watchdog-number-of-hate-groups-dropped-in-indiana-and-us-in-2020-but-threat-is-high/ar-BB1diq6e,,"Watchdog : Number of  hate group dropped in Indiana and U . S . in 2020 , but threat is high",20210201T214500Z,,msn.com,English,United States
https://mgoblog.com/content/hoops-recruiting-goes-against-big-boys,,Hoops Recruiting Goes Up Against The Big Boys,20210201T211500Z,https://mgoblog.com,mgoblog.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/city-clears-the-way-to-develop-vacant-lot-at-the-corner-of-baker-and-kentucky-into-mixed-use-affordable-housing-the-bakersfield-californian/,,City clears the way to develop vacant lot at the corner of Baker and Kentucky into mixed - use affordable housing [ The Bakersfield Californian ] ,20210201T104500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.christianpost.com:443/news/wycliffe-discovery-center-named-in-top-5-religious-museums-in-us.html,https://www.christianpost.com/amp/wycliffe-discovery-center-named-in-top-5-religious-museums-in-us.html,Wycliffe Discovery Center named in top 5 religious museums in US,20210201T164500Z,https://cdn.christianpost.com/files/original/thumbnail/23/55/235579.jpg,christianpost.com,English,United States
https://www.herald-dispatch.com/coronavirus/wv-virus-cases-hospitalizations-decline-4-new-deaths-reported-monday/article_16a126a0-0473-5933-97f9-5abcf2e18d47.html,,"WV virus cases , hospitalizations decline ; 4 new deaths reported Monday",20210202T001500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/f/0d/f0d47ba6-0355-5126-b626-c090be613d65/5ff49a9ab52fe.image.jpg,herald-dispatch.com,English,United States
https://www.dailyindependent.com/news/arc-partners-with-ket/article_81cd3fc8-64d9-11eb-8c95-578bfa94649e.html,,ARC partners with KET,20210201T223000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
https://www.messenger-inquirer.com/news/fire-school-goes-virtual-due-to-pandemic/article_9b83188e-d977-50ff-859d-8d826dfa6df7.html,,Fire school goes virtual due to pandemic,20210201T071500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.kxly.com/i/local-health-officials-were-doing-their-job-in-the-pandemic-that-came-with-death-threats-and-harassment/,,"Local health officials were doing their job . In the pandemic , that came with death threats and harassment",20210201T030000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/01/hypatia-h_47458865b3712a32d4a86917ddbd7bd1-h_46f863b9df4f83273bee06cd5a64017b_preview.jpg,kxly.com,English,United States
https://www.gameandfishmag.com/editorial/slab-quest-5-best-crappie-lakes-in-the-south/388307,,Slab Quest : 5 Best Crappie Lakes in the South,20210201T180000Z,https://content.osgnetworks.tv/gameandfishing/content/photos/gaf-slab-quest-lead.jpg,gameandfishmag.com,English,United States
http://www.latpro.com/jobs/3771059.html,,"Family Advocate ( bilingual - Spanish preferred ) - Louisville ,  Kentucky - 726787597",20210201T204500Z,,latpro.com,English,United States
https://www.wuky.org/post/real-work-begins-kentuckys-next-budget,,The Real Work Begins On Kentucky Next Budget,20210201T210000Z,https://www.wuky.org/sites/wuky/files/202102/carroll010921a.jpg,wuky.org,English,United States
https://www.richmondregister.com/news/madison-county-school-board-approves-2021-22-budget/article_bfa24b0d-5233-5614-8b5f-b805caf8df05.html,,Madison County School Board approves 2021 - 22 budget,20210202T011500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
https://www.statesman.com/story/news/history/2021/02/01/texas-history-city-names-austin-el-paso-corpus-christi-lubbock-bee-cave/4260868001/,,"Texas history : How Austin , El Paso , other cities got their names",20210201T134500Z,"https://www.gannett-cdn.com/media/USATODAY/promo/2014/05/26/1401109999000-Cadillac-Ranch.jpg?auto=webp&crop=3203,1807,x0,y269&format=pjpg",statesman.com,English,United States
http://www.latpro.com/jobs/3771308.html,,"Police Dispatcher - Jeffersontown ,  Kentucky - BZUOk7orGBop8tcXq78JEY0IgD7OEP",20210201T223000Z,,latpro.com,English,United States
http://www.pilotonline.com/news/health/article_c83de752-494a-55c6-a754-a2b94a7d9f98.html,https://www.pilotonline.com/news/health/article_c83de752-494a-55c6-a754-a2b94a7d9f98.html?outputType=amp,Lawsuit puts scrutiny on ADHD diagnoses,20210201T100000Z,https://www.pilotonline.com/resizer/8otw89SEgf_ffMw7C0Tky-5dBws=/1200x0/top/www.trbimg.com/img-5d4bb559/turbine/vp-article_c83de752-494a-55c6-a754-a2b94a7d9f98,pilotonline.com,English,United States
https://www.usatf.org/news/2021/usatf-board-elects-new-officers-welcomes-new-board,,"USATF Board elects new officers , welcomes new board members",20210201T193000Z,https://www.usatf.org/USATF/media/USATF/Sports/Images/Conley_Banner.png?ext=.png,usatf.org,English,United States
https://www.sanantoniopost.com/news/267704223/no-2-baylor-no-5-texas-prepare-for-showdown-in-austin,,"No . 2 Baylor , No . 5 Texas prepare for showdown in Austin",20210201T011500Z,https://cdn.bignewsnetwork.com/flm1612127948.jpg,sanantoniopost.com,English,United States
https://www.oklahomastar.com/news/267710809/no-2-baylor-no-6-texas-prepare-for-showdown-in-austin,,"No . 2 Baylor , No . 6 Texas prepare for showdown in Austin",20210201T184500Z,https://cdn.bignewsnetwork.com/flm1612202101.jpg,oklahomastar.com,English,United States
https://www.austinglobe.com/news/267710809/no-2-baylor-no-6-texas-prepare-for-showdown-in-austin,,"No . 2 Baylor , No . 6 Texas prepare for showdown in Austin",20210201T210000Z,https://cdn.bignewsnetwork.com/flm1612202101.jpg,austinglobe.com,English,United States
https://www.theusnews.com/news/267710809/no-2-baylor-no-6-texas-prepare-for-showdown-in-austin,,"No . 2 Baylor , No . 6 Texas prepare for showdown in Austin",20210201T200000Z,https://cdn.bignewsnetwork.com/flm1612202101.jpg,theusnews.com,English,United States
https://www.dallassun.com/news/267710809/no-2-baylor-no-6-texas-prepare-for-showdown-in-austin,,"No . 2 Baylor , No . 6 Texas prepare for showdown in Austin",20210201T223000Z,https://cdn.bignewsnetwork.com/flm1612202101.jpg,dallassun.com,English,United States
https://www.sanantoniopost.com/news/267710809/no-2-baylor-no-6-texas-prepare-for-showdown-in-austin,,"No . 2 Baylor , No . 6 Texas prepare for showdown in Austin",20210201T203000Z,https://cdn.bignewsnetwork.com/flm1612202101.jpg,sanantoniopost.com,English,United States
https://www.oklahomacitysun.com/news/267710809/no-2-baylor-no-6-texas-prepare-for-showdown-in-austin,,"No . 2 Baylor , No . 6 Texas prepare for showdown in Austin",20210201T201500Z,https://cdn.bignewsnetwork.com/flm1612202101.jpg,oklahomacitysun.com,English,United States
https://www.texasguardian.com/news/267710809/no-2-baylor-no-6-texas-prepare-for-showdown-in-austin,,"No . 2 Baylor , No . 6 Texas prepare for showdown in Austin",20210201T201500Z,https://cdn.bignewsnetwork.com/flm1612202101.jpg,texasguardian.com,English,United States
https://www.austinglobe.com/news/267704223/no-2-baylor-no-5-texas-prepare-for-showdown-in-austin,,"No . 2 Baylor , No . 5 Texas prepare for showdown in Austin",20210201T023000Z,https://cdn.bignewsnetwork.com/flm1612127948.jpg,austinglobe.com,English,United States
https://www.bizjournals.com/dallas/news/2021/02/01/500-billion-in-aid-to-small-businesses-how-much.html,,$500 billion in aid to small businesses : How much did it help ? ,20210201T121500Z,https://media.bizj.us/view/img/11947237/paycheck-program-1-1*1200xx3300-1856-0-172.jpg,bizjournals.com,English,United States
https://www.atlantamagazine.com/dining-news/former-st-cecilia-chef-aims-to-make-shrimp-cocktail-and-beef-stroganoff-cool-again-at-the-betty/,,Former St . Cecilia chef aims to make shrimp cocktail and beef stroganoff cool again at the Betty,20210201T171500Z,https://cdn2.atlantamagazine.com/wp-content/uploads/sites/4/2021/01/porterhouse0080.jpg,atlantamagazine.com,English,United States
https://www.eagletribune.com/news/deal-or-no-deal-virus-aid-tests-biden-work-together-plea/article_a8845b66-f7f5-5e7c-b722-14471399c8d4.html,,Deal or no deal : Virus aid tests Biden  work together  plea,20210201T011500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/e/df/edf27636-7764-5427-812d-ee26ed309415/601724e71fa39.image.jpg,eagletribune.com,English,United States
https://www.erienewsnow.com/story/43269174/they-stormed-the-capitol-to-overturn-the-results-of-an-election-they-didnt-vote-in,,They stormed the Capitol to overturn the results of an election they didnt vote in,20210201T140000Z,https://CNNWIRE.images.worldnow.com/images/20320234_G.jpg?lastEditedDate=1612167579000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/they-stormed-the-capitol-to-overturn-the-results-of-an-election-they-didnt-vote-in/article_f10e6c8f-a1a2-5780-b297-180332571cfe.html,,They stormed the Capitol to overturn the results of an election they didnt vote in,20210201T151500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/a/1a/a1a974f7-631d-52e0-9f0e-b353fcfa1af6/6017ff4676907.image.jpg,gwinnettdailypost.com,English,United States
https://www.hawaiitelegraph.com/news/267713901/ariel-deneen-helps-people-who-think-they-cannot-aspire-for-more-learn-more-about-this-entrepreneur-coach-and-digital-content-creator,,"Ariel Deneen Helps People Who Think They Cannot Aspire for More : Learn More About This Entrepreneur , Coach and Digital Content Creator",20210202T011500Z,,hawaiitelegraph.com,English,United States
https://www.nashvilleherald.com/news/267713901/ariel-deneen-helps-people-who-think-they-cannot-aspire-for-more-learn-more-about-this-entrepreneur-coach-and-digital-content-creator,,"Ariel Deneen Helps People Who Think They Cannot Aspire for More : Learn More About This Entrepreneur , Coach and Digital Content Creator",20210202T000000Z,,nashvilleherald.com,English,United States
https://www.albuquerqueexpress.com/news/267713901/ariel-deneen-helps-people-who-think-they-cannot-aspire-for-more-learn-more-about-this-entrepreneur-coach-and-digital-content-creator,,"Ariel Deneen Helps People Who Think They Cannot Aspire for More : Learn More About This Entrepreneur , Coach and Digital Content Creator",20210202T003000Z,,albuquerqueexpress.com,English,United States
https://www.saltlakecitysun.com/news/267713901/ariel-deneen-helps-people-who-think-they-cannot-aspire-for-more-learn-more-about-this-entrepreneur-coach-and-digital-content-creator,,"Ariel Deneen Helps People Who Think They Cannot Aspire for More : Learn More About This Entrepreneur , Coach and Digital Content Creator",20210202T003000Z,,saltlakecitysun.com,English,United States
https://www.republicanherald.com/news/injury-on-the-field-inspires-pottsville-area-podiatrist-to-go-into-practice/article_fbf1e762-575a-517e-b9ac-2071f93a2d66.html,https://www.republicanherald.com/news/injury-on-the-field-inspires-pottsville-area-podiatrist-to-go-into-practice/article_fbf1e762-575a-517e-b9ac-2071f93a2d66.amp.html,Injury on the field inspires Pottsville area podiatrist to go into practice,20210201T034500Z,https://bloximages.newyork1.vip.townnews.com/republicanherald.com/content/tncms/assets/v3/editorial/0/43/043f8fad-af4e-5307-b32f-e173006e01c1/6017057733910.image.jpg,republicanherald.com,English,United States
https://www.msn.com/en-us/money/personalfinance/secura-insurance-review-2021/ar-BB1diqsq,,Secura Insurance Review 2021,20210201T223000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/they-stormed-the-capitol-to-overturn-the-results-of-an-election-they-didn-t-vote-in/ar-BB1dhJwv,,They stormed the Capitol to overturn the results of an election they didnt vote in,20210201T134500Z,,msn.com,English,United States
