url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lex18.com/news/toyota-donates-32-cars-to-11-tech-schools-across-kentucky,https://www.lex18.com/news/toyota-donates-32-cars-to-11-tech-schools-across-kentucky?_amp=true,Toyota donates 32 cars to 11 tech schools across Kentucky,20210707T143000Z,https://ewscripps.brightspotcdn.com/e5/b9/e2ce154842358e6efc94e0c5d566/ap20064579838924.jpg,lex18.com,English,United States
https://www.lex18.com/news/lt-governor-coleman-drops-in-on-summer-ignite-program,https://www.lex18.com/news/lt-governor-coleman-drops-in-on-summer-ignite-program?_amp=true,Lt . Governor Coleman drops in on Summer Ignite program,20210707T231500Z,http://ewscripps-brightspot.s3.amazonaws.com/e0/23/3bae959a4ea0be7e2947957c2679/img-8662.jpg,lex18.com,English,United States
http://uknow.uky.edu/campus-news/uk-alumni-association-announces-new-officers,,UK Alumni Association Announces New Officers,20210707T113000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/210618SummerWorkshop-TW356.jpg?itok=SQ33TaCD,uknow.uky.edu,English,United States
https://www.courier-journal.com/story/news/politics/2021/07/07/attica-scott-run-against-john-yarmuth-2022-democratic-primary/7883378002/,,US Rep . John Yarmuth gets primary opponent : Kentucky Rep . Attica Scott,20210707T153000Z,"https://www.gannett-cdn.com/presto/2019/05/21/PLOU/8da816b8-2511-4904-978e-76924503c79b-Protesters_13.jpg?auto=webp&crop=4800,2736,x0,y363&format=pjpg",courier-journal.com,English,United States
https://www.cincinnati.com/story/news/education/2021/07/06/critical-race-theory-legislation-faces-kentucky-lawmakers-hearing/7798820002/,,Critical race theory legislation faces Kentucky lawmakers in hearing,20210707T110000Z,"https://www.gannett-cdn.com/presto/2021/07/06/PLOU/a5ad0bc6-47b7-483b-b1d4-98d3751602b0-AF5I6128.jpg?auto=webp&crop=3499,1969,x0,y106&format=pjpg",cincinnati.com,English,United States
https://www.msn.com/en-us/news/us/what-you-need-to-know-for-july-7-2021/ar-AALS8CO,,"What you need to know for July 7 , 2021",20210707T094500Z,,msn.com,English,United States
https://www.whas11.com/article/news/education/kentucky-indiana-school-hiring-teachers-bus-drivers-application/417-ff32dec7-0746-40f7-a4fe-8ed270178682,https://www.whas11.com/amp/article/news/education/kentucky-indiana-school-hiring-teachers-bus-drivers-application/417-ff32dec7-0746-40f7-a4fe-8ed270178682,"Teacher , bus driver jobs open at Louisville , Indiana schools",20210707T091500Z,https://media.whas11.com/assets/WHAS/images/03b1c677-2516-4b40-bb51-7da877f3899f/03b1c677-2516-4b40-bb51-7da877f3899f_1140x641.jpeg,whas11.com,English,United States
https://www.wdrb.com/community/chef-space-collecting-backpacks-school-supplies-for-kitchen-to-classrooms-initiative/article_1718d208-df56-11eb-8ad4-c7b1c37508b6.html,,"Chef Space collecting backpacks , school supplies for  Kitchen to Classroom initiative",20210707T234500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/9/b5/9b578e9a-9ee7-552a-9acd-6995119c1e35/5c05adc4ed756.image.jpg,wdrb.com,English,United States
https://www.postbulletin.com/obituaries/obits/7103802-Dr.-Lori-A.-Jones,,Obits | Post Bulletin,20210707T181500Z,,postbulletin.com,English,United States
https://www.somerset-kentucky.com/kentucky/toyota-donates-32-cars-to-11-tech-schools-across-kentucky/article_cd8ef1c4-df57-11eb-b0f4-d7968c710bf9.html,,Toyota donates 32 cars to 11 tech schools across Kentucky,20210707T233000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/custom/image/1d7ef136-97a9-11e5-94bc-6f29bc4b4f75.jpg,somerset-kentucky.com,English,United States
https://www.bgdailynews.com/news/state/toyota-donates-32-cars-to-11-tech-schools-across-kentucky/article_81e1eb38-d17c-5fc2-92c4-3784b5b5dff1.html,,Toyota donates 32 cars to 11 tech schools across Kentucky,20210707T100000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://600wrec.iheart.com/content/2021-07-07-these-tennessee-cities-are-among-the-best-run-cities-in-america/,,These Tennessee Cities Are Among The Best Run Cities In America,20210707T224500Z,"https://i.iheart.com/v3/re/new_assets/60e61d775945359baa2ff452?ops=gravity(%22north%22),fit(740,416),quality(65)",600wrec.iheart.com,English,United States
https://wlac.iheart.com/content/2021-07-07-these-tennessee-cities-are-among-the-best-run-cities-in-america/,,These Tennessee Cities Are Among The Best Run Cities In America,20210707T231500Z,"https://i.iheart.com/v3/re/new_assets/60e61d775945359baa2ff452?ops=gravity(%22north%22),fit(740,416),quality(65)",wlac.iheart.com,English,United States
https://mix995triad.iheart.com/content/2021-07-07-these-4-north-carolina-cities-are-among-the-best-run-cities-in-america/,,These 4 North Carolina Cities Are Among The Best Run Cities In America,20210707T234500Z,"https://i.iheart.com/v3/re/new_assets/60e61f25c1c06167d8447307?ops=gravity(%22north%22),fit(740,416),quality(65)",mix995triad.iheart.com,English,United States
https://945wpti.iheart.com/content/2021-07-07-these-4-north-carolina-cities-are-among-the-best-run-cities-in-america/,,These 4 North Carolina Cities Are Among The Best Run Cities In America,20210707T234500Z,"https://i.iheart.com/v3/re/new_assets/60e61f25c1c06167d8447307?ops=gravity(%22north%22),fit(740,416),quality(65)",945wpti.iheart.com,English,United States
https://hitscarolina.iheart.com/content/2021-07-07-these-4-north-carolina-cities-are-among-the-best-run-cities-in-america/,,These 4 North Carolina Cities Are Among The Best Run Cities In America,20210707T234500Z,"https://i.iheart.com/v3/re/new_assets/60e61f25c1c06167d8447307?ops=gravity(%22north%22),fit(740,416),quality(65)",hitscarolina.iheart.com,English,United States
https://realrock1057.iheart.com/content/2021-07-07-these-4-north-carolina-cities-are-among-the-best-run-cities-in-america/,,These 4 North Carolina Cities Are Among The Best Run Cities In America,20210708T003000Z,"https://i.iheart.com/v3/re/new_assets/60e61f25c1c06167d8447307?ops=gravity(%22north%22),fit(740,416),quality(65)",realrock1057.iheart.com,English,United States
https://hallelujahfm.iheart.com/content/2021-07-07-these-tennessee-cities-are-among-the-best-run-cities-in-america/,,These Tennessee Cities Are Among The Best Run Cities In America,20210708T003000Z,"https://i.iheart.com/v3/re/new_assets/60e61d775945359baa2ff452?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujahfm.iheart.com,English,United States
https://g105.iheart.com/content/2021-07-07-these-4-north-carolina-cities-are-among-the-best-run-cities-in-america/,,These 4 North Carolina Cities Are Among The Best Run Cities In America,20210708T001500Z,"https://i.iheart.com/v3/re/new_assets/60e61f25c1c06167d8447307?ops=gravity(%22north%22),fit(740,416),quality(65)",g105.iheart.com,English,United States
http://www.k105.com/2021/07/07/toyota-donating-32-vehicles-to-kentucky-community-and-technical-college-system/,,Toyota donating 32 vehicles to Kentucky Community and Technical College System,20210707T171500Z,,k105.com,English,United States
https://www.swimmingworldmagazine.com/news/olivia-mendenhall-de-commits-from-arkansas-will-join-defending-sec-champions-kentucky-this-fall/,,"Olivia Mendenhall De - Commits From Arkansas , Will Join Defending SEC Champions Kentucky This Fall",20210707T034500Z,https://www.swimmingworldmagazine.com/news/wp-content/uploads/2021/07/Olivia-Mendenhall-uk-kentucky.jpeg,swimmingworldmagazine.com,English,United States
https://www.wlky.com/article/need-a-job-hundreds-of-operations-positions-open-with-jcps/36955956,https://www.wlky.com/amp/article/need-a-job-hundreds-of-operations-positions-open-with-jcps/36955956,Need a job ? Hundreds of positions open at schools in the Louisville area,20210707T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bullitt-co-school-bus-jpg-1601942043.jpg?crop=0.998xw:1.00xh;0.00163xw,0",wlky.com,English,United States
https://www.murrayledger.com/news/state/education-committee-hears-passionate-talk-about-crt/article_c979a8d8-deb5-11eb-b22a-d3c399b5364e.html,,Education committee hears passionate talk about CRT,20210707T063000Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/custom/image/4ab9259e-180e-11e8-a1f9-d7f250d0b5d7.png,murrayledger.com,English,United States
https://www.thenewsenterprise.com/opinion/columnists/make-the-most-of-tax-credit/article_49014df6-be74-58ff-9353-f6836a228e4e.html,,Make the most of tax credit,20210707T050000Z,https://bloximages.newyork1.vip.townnews.com/thenewsenterprise.com/content/tncms/custom/image/a5fe7714-ac36-11e6-ade4-8b4ed3b5d6b5.png,thenewsenterprise.com,English,United States
https://www.tn.gov/attorneygeneral/news/2021/7/7/pr21-23.html,,AG Coalition Responds to Major Change in Federal Employment and Education Guidelines,20210707T161500Z,https://www.tn.gov/content/dam/tn/attorneygeneral/documents/pr/2021/pr21-23.pdf,tn.gov,English,United States
https://www.messenger-inquirer.com/news/toyota-donates-hybrid-vehicles-to-octc/article_327e5631-543f-5d70-8939-0dea72597f33.html,,Toyota donates hybrid vehicles to OCTC,20210707T063000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.foodnavigator-usa.com/Article/2021/07/06/Full-spectrum-CBD-means-being-honest-about-the-THC-content-manufacturer-says,,"  Full spectrum CBD  means being honest about the THC content , manufacturer says",20210707T183000Z,https://cdn-a.william-reed.com/var/wrbm_gb_food_pharma/storage/images/publications/food-beverage-nutrition/nutraingredients-usa.com/news/manufacturers/full-spectrum-cbd-means-being-honest-about-the-thc-content-manufacturer-says/12625613-1-eng-GB/Full-spectrum-CBD-means-being-honest-about-the-THC-content-manufacturer-says.jpg,foodnavigator-usa.com,English,United States
https://www.kystandard.com/content/local-resource-centers-awarded-state-grants,,Local resource centers awarded state grants,20210707T171500Z,,kystandard.com,English,United States
https://www.chattanoogan.com/2021/7/7/430966/Slatery-Says-New-EEOC-Guidelines.aspx,,"Slatery Says New EEOC Guidelines Attempt To Force Widespread  Radical Changes  On Sex - Specific Bathrooms , Locker Rooms",20210707T154500Z,,chattanoogan.com,English,United States
http://www.msn.com/en-us/news/politics/biden-touts-his-progressive-policies-in-latest-infrastructure-pitch-in-illinois/ar-AALTbpu,,Biden touts his progressive policies in latest infrastructure pitch in Illinois,20210708T003000Z,,msn.com,English,United States
http://uknow.uky.edu/uk-healthcare/former-wildcat-mission-help-others-speech-disorders,,Former Wildcat on a Mission to Help Others with Speech Disorders,20210707T113000Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/MKG.jpeg?itok=hJ11C2AT,uknow.uky.edu,English,United States
https://wsiltv.com/2021/07/06/the-10-most-expensive-tickets-in-kentucky/,https://wsiltv.com/amp/the-10-most-expensive-tickets-in-kentucky,The 10 most expensive tickets in Kentucky,20210707T080000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2020/05/traffic-light.jpg,wsiltv.com,English,United States
https://www.si.com/college/alabama/bamacentral/devonta-smith-named-2020-21-roy-f-kramer-male-athlete-of-the-year-blackwell,https://www.si.com/college/alabama/.amp/bamacentral/devonta-smith-named-2020-21-roy-f-kramer-male-athlete-of-the-year-blackwell,DeVonta Smith Named 2020 - 21 Roy F . Kramer Male Athlete of the Year,20210707T184500Z,,si.com,English,United States
https://www.newdelhitimes.com/rural-kentucky-health-officials-press-on-one-shot-at-a-time/,,"Rural Kentucky health officials press on , one shot at a time - New Delhi Times - India Only International Newspaper",20210707T033000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/07/800-36-3.jpeg?fit=800%2C533&ssl=1,newdelhitimes.com,English,United States
https://buffalonews.com/obituaries/features/fredric-j-fleron-jr-83-ub-professor-emeritus-expert-on-russia/article_7796b2de-decb-11eb-8c81-bbb9b2230c20.html,https://buffalonews.com/obituaries/features/fredric-j-fleron-jr-83-ub-professor-emeritus-expert-on-russia/article_7796b2de-decb-11eb-8c81-bbb9b2230c20.amp.html,"Fredric J . Fleron Jr ., 83 , UB professor emeritus , expert on Russia",20210707T183000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/53/053fc94a-decc-11eb-83d3-3f4b6b9eff80/60e5131c3cf50.image.jpg?crop=245%2C138%2C0%2C84,buffalonews.com,English,United States
https://www.newsweek.com/woman-allegedly-sets-neighbors-home-fire-attempt-cleanse-it-1607628,https://www.newsweek.com/woman-allegedly-sets-neighbors-home-fire-attempt-cleanse-it-1607628?amp=1,Woman Allegedly Sets Neighbor Home on Fire in Attempt to  Cleanse  It,20210707T171500Z,https://d.newsweek.com/en/full/1840003/johnson-allegedly-set-fire-residence.jpg,newsweek.com,English,United States
https://www.cnsnews.com/index.php/blog/julia-johnson/controversial-1619-project-author-rejects-tenure-offer-unc-accepts-howard,,"Controversial 1619 Project Author Rejects Tenure Offer From UNC , Accepts Howard University Offer",20210707T163000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-07/nikole%20hannah-jones.png?itok=is6xeGH7,cnsnews.com,English,United States
https://cnsnews.com/blog/julia-johnson/controversial-1619-project-author-rejects-tenure-offer-unc-accepts-howard,,"Controversial 1619 Project Author Rejects Tenure Offer From UNC , Accepts Howard University Offer",20210707T011500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-07/nikole%20hannah-jones.png?itok=is6xeGH7,cnsnews.com,English,United States
https://cnsnews.com/index.php/blog/julia-johnson/controversial-1619-project-author-rejects-tenure-offer-unc-accepts-howard,,"Controversial 1619 Project Author Rejects Tenure Offer From UNC , Accepts Howard University Offer",20210707T111500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-07/nikole%20hannah-jones.png?itok=is6xeGH7,cnsnews.com,English,United States
https://www.johnsoncitypress.com/kentucky-woman-first-winner-of-state-s-vaccine-lottery/article_bd2a10b3-5081-58f6-9c17-31267a68fa59.html,,Kentucky woman first winner of state vaccine lottery |,20210707T014500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/5/9d/59d214ba-5223-55ff-af02-c71a6033db6e/60749936f1a19.image.jpg?crop=1763%2C992%2C0%2C91,johnsoncitypress.com,English,United States
https://auburnpub.com/news/national/al-sharpton-eulogizes-white-arkansas-teen-shot-by-deputy/article_2cba05e6-1444-5a57-9231-49bdfcda3fd3.html,https://auburnpub.com/news/national/al-sharpton-eulogizes-white-arkansas-teen-shot-by-deputy/article_2cba05e6-1444-5a57-9231-49bdfcda3fd3.amp.html,Al Sharpton eulogizes white Arkansas teen shot by deputy,20210707T011500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/5/65/565ecb42-4535-544f-81cd-58cad1ba15b9/60e48ceb44f5e.image.jpg?crop=1765%2C993%2C0%2C90,auburnpub.com,English,United States
https://omaha.com/news/national/al-sharpton-eulogizes-white-arkansas-teen-shot-by-deputy/article_6740b207-78fa-5c26-9e13-9590d14479e9.html,https://omaha.com/news/national/al-sharpton-eulogizes-white-arkansas-teen-shot-by-deputy/article_6740b207-78fa-5c26-9e13-9590d14479e9.amp.html,Al Sharpton eulogizes white Arkansas teen shot by deputy,20210707T014500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/78/878e720d-5cee-595f-87f2-4f9f2f10005c/60e48f5162564.image.jpg?crop=1765%2C993%2C0%2C90,omaha.com,English,United States
https://www.cardchronicle.com/2021/7/7/22564836/the-cardinal-countdown-61-days-until-kickoff,https://www.cardchronicle.com/platform/amp/2021/7/7/22564836/the-cardinal-countdown-61-days-until-kickoff,The Cardinal Countdown : 61 Days Until Kickoff,20210707T140000Z,https://cdn.vox-cdn.com/thumbor/LAj_MJ8ymixjd403XgaqpvqQmuM=/0x529:2610x1895/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701019/621658104.jpg,cardchronicle.com,English,United States
https://www.fox10phoenix.com/news/rev-al-sharpton-eulogizes-arkansas-teen-killed-by-deputy,https://www.fox10phoenix.com/news/rev-al-sharpton-eulogizes-arkansas-teen-killed-by-deputy.amp,Rev . Al Sharpton eulogizes Arkansas teen killed by deputy,20210707T014500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/07/1280/720/Rev.-Al-Sharpton1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox29.com/news/rev-al-sharpton-eulogizes-arkansas-teen-killed-by-deputy,https://www.fox29.com/news/rev-al-sharpton-eulogizes-arkansas-teen-killed-by-deputy.amp,Rev . Al Sharpton eulogizes Arkansas teen killed by deputy,20210707T031500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/07/1280/720/Rev.-Al-Sharpton1.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/rev-al-sharpton-eulogizes-arkansas-teen-killed-by-deputy,https://www.fox6now.com/news/rev-al-sharpton-eulogizes-arkansas-teen-killed-by-deputy.amp,Rev . Al Sharpton eulogizes Arkansas teen killed by deputy,20210707T030000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/07/1280/720/Rev.-Al-Sharpton1.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.murrayledger.com/news/local/hazel-baptist-church-vbs-group-raises-6-300-plus-for-sunrise/article_05feb38e-deb6-11eb-9997-2b62e99f9225.html,,"Hazel Baptist Church VBS group raises $6 , 300 - plus for Sunrise",20210707T053000Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/assets/v3/editorial/1/ae/1ae69640-deb6-11eb-8cce-0b6afb90cd04/60e4ee5a8dcca.image.jpg,murrayledger.com,English,United States
https://www.nba.com/pacers/news/ayo-dosunmu-used-nba-feedback-elevate-his-game,https://www.nba.com/amp/pacers/news/ayo-dosunmu-used-nba-feedback-elevate-his-game,Dosunmu Used NBA Feedback to Elevate His Game,20210707T214500Z,https://www.nba.com/pacers/sites/pacers/files/gettyimages-1303760931.jpg?cw=700&ch=500&x=46&y=0,nba.com,English,United States
https://dailyprogress.com/news/national/al-sharpton-eulogizes-white-arkansas-teen-shot-by-deputy/article_c3a7dfa8-d38e-5294-b202-5cd34cbe6c5d.html,https://dailyprogress.com/news/national/al-sharpton-eulogizes-white-arkansas-teen-shot-by-deputy/article_c3a7dfa8-d38e-5294-b202-5cd34cbe6c5d.amp.html,Al Sharpton eulogizes white Arkansas teen shot by deputy,20210707T011500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/6/32/632cd76f-2a4c-5246-8df9-f65b4b13763d/60e48d9cb80ce.image.jpg?crop=1765%2C993%2C0%2C90,dailyprogress.com,English,United States
https://www.bgdailynews.com/news/state/editorial-roundup-kentucky/article_08e1b342-8c5a-5ffc-a959-3941f2ec3967.html,,Editorial Roundup : Kentucky,20210708T004500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://missoulian.com/news/national/al-sharpton-eulogizes-white-arkansas-teen-shot-by-deputy/article_9145d20d-1a1b-52e4-b999-16acdd9f5e07.html,https://missoulian.com/news/national/al-sharpton-eulogizes-white-arkansas-teen-shot-by-deputy/article_9145d20d-1a1b-52e4-b999-16acdd9f5e07.amp.html,Al Sharpton eulogizes white Arkansas teen shot by deputy,20210707T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/c1/1c14ff64-db59-56b6-a4af-d9f590d9ccc8/60e48d06f28a8.image.jpg?crop=1765%2C993%2C0%2C90,missoulian.com,English,United States
https://www.somerset-kentucky.com/news/ag-cameron-speaks-to-chamber-audience/article_a3088f16-dea6-11eb-80f8-ef05afda70b3.html,,AG Cameron speaks to Chamber audience,20210707T041500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/c/f1/cf10db0e-dea6-11eb-add9-1714bee746f2/60e4d59743e60.image.jpg,somerset-kentucky.com,English,United States
https://wacotrib.com/news/national/al-sharpton-eulogizes-white-arkansas-teen-shot-by-deputy/article_37c6ae4b-cd45-511c-bc4b-cd416224dd76.html,https://wacotrib.com/news/national/al-sharpton-eulogizes-white-arkansas-teen-shot-by-deputy/article_37c6ae4b-cd45-511c-bc4b-cd416224dd76.amp.html,Al Sharpton eulogizes white Arkansas teen shot by deputy,20210707T020000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/6/39/6391e7be-20d1-5845-b1e0-7039b2449490/60e48cd71a562.image.jpg?crop=1765%2C993%2C0%2C90,wacotrib.com,English,United States
https://www.wbal.com/article/522028/127/rural-kentucky-health-officials-press-on-one-shot-at-a-time,https://www.wbal.com/article/522028/127/rural-kentucky-health-officials-press-on-one-shot-at-a-time/amp,"Rural Kentucky health officials press on , one shot at a time",20210707T013000Z,https://cdn.s3-media.wbal.com/Media/2021/07/05/a1e7d1ba-94fd-49e5-9f97-2d47a30e33dc/thumb-400.jpg,wbal.com,English,United States
https://www.wkms.org/2021-07-06/sen-mcconnell-comments-on-vaccines-federal-spending-critical-race-theory-in-murray,https://www.wkms.org/2021-07-06/sen-mcconnell-comments-on-vaccines-federal-spending-critical-race-theory-in-murray?_amp=true,"Sen . McConnell Comments On Vaccines , Federal Spending , Critical Race Theory In Murray",20210707T024500Z,http://npr-brightspot.s3.amazonaws.com/2f/59/7aa8a4de4d6399d3c7665efc625a/img-4099.jpg,wkms.org,English,United States
https://hot969boston.com/episodes/1053-man-dressed-as-spiderman-to-visit-the-pope/,, # 1053 Man Dressed as Spiderman to Visit The Pope,20210707T194500Z,https://hot969boston.com/wp-content/uploads/sites/20/2020/11/bizarre-files.png,hot969boston.com,English,United States
https://kdwn.com/episodes/1053-man-dressed-as-spiderman-to-visit-the-pope/,, # 1053 Man Dressed as Spiderman to Visit The Pope,20210707T181500Z,https://kdwn.com/wp-content/uploads/sites/70/2020/12/bizarre-files.png,kdwn.com,English,United States
https://wctcam.com/episodes/1053-man-dressed-as-spiderman-to-visit-the-pope/,, # 1053 Man Dressed as Spiderman to Visit The Pope,20210707T204500Z,https://wctcam.com/wp-content/uploads/sites/25/2020/12/bizarre-files.png,wctcam.com,English,United States
https://starradiovegas.com/episodes/1053-man-dressed-as-spiderman-to-visit-the-pope/,, # 1053 Man Dressed as Spiderman to Visit The Pope,20210707T211500Z,https://starradiovegas.com/wp-content/uploads/sites/72/2020/12/bizarre-files.png,starradiovegas.com,English,United States
https://kiss951.com/episodes/1053-man-dressed-as-spiderman-to-visit-the-pope/,, # 1053 Man Dressed as Spiderman to Visit The Pope,20210707T203000Z,https://kiss951.com/wp-content/uploads/sites/48/2020/11/bizarre-files.png,kiss951.com,English,United States
https://www.wkdzradio.com/2021/07/07/former-coach-lovelace-arraigned-judge-removes-himself-from-case/news-edge/,,"Former Coach Lovelace Arraigned , Judge Removes Himself from Case",20210707T233000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2021/07/07184503/7-7-Self-1024x596.png,wkdzradio.com,English,United States
https://www.whvoradio.com/2021/07/07/former-coach-lovelace-arraigned-judge-removes-himself-from-case/news-edge/,https://www.whvoradio.com/2021/07/07/former-coach-lovelace-arraigned-judge-removes-himself-from-case/news-edge/amp/,"Former Coach Lovelace Arraigned , Judge Removes Himself from Case",20210707T211500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2021/07/07184503/7-7-Self-1024x596.png,whvoradio.com,English,United States
http://www.hartfordcitynewstimes.com/news/state/report-indiana-cities-among-best-run-in-the-nation/article_58a6cc9c-f8eb-53ec-be9b-9294cb823051.html,,Report : Indiana cities among best - run in the nation,20210707T034500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/c/23/c2313e42-5c63-5ed1-897f-7725432b5b51/606f84808afc2.image.jpg,hartfordcitynewstimes.com,English,United States
https://austin.culturemap.com/news/entertainment/07-07-21-texas-athletes-2020-tokyo-summer-olympics-team-usa-simone-biles-manuel-hailey-hernandez-ronnie-baker-aus/,,Astounding Texas athletes competing for Team united states at the Tokyo Olympics,20210707T231500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1625501378/photos/317914_original.jpg",austin.culturemap.com,English,United States
https://houston.culturemap.com/news/entertainment/07-07-21-texas-athletes-2020-tokyo-summer-olympics-team-usa-simone-biles-manuel-hailey-hernandez-ronnie-baker/,,Astounding Texas athletes competing for Team united states at the Tokyo Olympics,20210707T220000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1625501378/photos/317914_original.jpg",houston.culturemap.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_d5b13b28-de76-11eb-9a2d-9fcf26dab92d.html,,Smiley : The Case of the Wayward Python,20210707T210000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/d/5b/d5b13b28-de76-11eb-9a2d-9fcf26dab92d/60e4849b5795d.preview.jpg,theadvocate.com,English,United States
https://www.detroitnews.com/story/news/nation/2021/07/06/al-sharpton-eulogizes-white-arkansas-teen-shot-deputy/7883432002/,,Al Sharpton eulogizes white Arkansas teen shot by deputy,20210707T021500Z,"https://www.gannett-cdn.com/presto/2021/07/07/PDTN/f436aebd-78e6-4d54-945b-e5c67e7d37f4-AP21187804571756.jpg?auto=webp&crop=3955,2225,x0,y0&format=pjpg",detroitnews.com,English,United States
https://www.santafenewmexican.com/opinion/letters_to_editor/background-checks-for-gun-buyers-are-the-place-to-start/article_2d11f1be-ddbe-11eb-a331-b75029a18f1e.html,,Background checks for gun buyers are the place to start,20210707T204500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.dailyfreeman.com/news/national/al-sharpton-eulogizes-white-arkansas-teen-shot-by-deputy/article_0596f896-d2f5-5ef1-b26f-3d8cdf95eb0d.html,https://www.dailyfreeman.com/news/national/al-sharpton-eulogizes-white-arkansas-teen-shot-by-deputy/article_0596f896-d2f5-5ef1-b26f-3d8cdf95eb0d.amp.html,Al Sharpton eulogizes white Arkansas teen shot by deputy,20210707T014500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/1/8c/18c5226d-5eb3-53bf-99a1-4d1a0dda5236/60e485583f37e.image.jpg,dailyfreeman.com,English,United States
https://www.dailyadvance.com/news/national/al-sharpton-eulogizes-white-arkansas-teen-shot-by-deputy/article_f6a2eabc-1765-5593-925c-47571245abc9.html,,Al Sharpton eulogizes white Arkansas teen shot by deputy,20210707T021500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/8/fa/8fa82a7b-ba8f-515c-ba66-7ba5d6426972/60e4823457d6a.image.jpg?crop=1765%2C993%2C0%2C90,dailyadvance.com,English,United States
http://www.msn.com/en-us/news/us/shouting-matches-arrests-and-fed-up-parents-how-school-board-meetings-became-ground-zero-in-politics/ar-AALJi9V,,"Shouting matches , arrests and fed up parents : How school board meetings became ground zero in politics",20210707T154500Z,,msn.com,English,United States
https://www.prweb.com/releases/american_psychiatric_nurses_association_announces_2021_apna_annual_awards_recipients/prweb18053958.htm,,American Psychiatric Nurses Association Announces 2021 APNA Annual Awards Recipients,20210707T091500Z,http://ww1.prweb.com/prfiles/2021/07/06/18053958/gI_139861_NewsImage_vcsPRAsset_3081980_139861_1812b409-113b-415f-ae49-20b8e9c0ca99_0.png,prweb.com,English,United States
