url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtonpost.com/politics/courts_law/court-will-hear-koch-linked-groups-appeal-over-disclosure/2021/01/08/b6857ab8-520b-11eb-a1f5-fdaf28cfca90_story.html,https://www.washingtonpost.com/politics/courts_law/court-will-hear-koch-linked-groups-appeal-over-disclosure/2021/01/08/b6857ab8-520b-11eb-a1f5-fdaf28cfca90_story.html?outputType=amp,Court will hear Koch - linked group appeal over disclosure,20210109T001500Z,,washingtonpost.com,English,United States
https://www.sfgate.com/politics/article/Gavin-Newsom-schools-reopen-teachers-union-vaccine-15856522.php,https://www.sfgate.com/politics/amp/Gavin-Newsom-schools-reopen-teachers-union-vaccine-15856522.php,Gavin Newsom says he wont compel schools to reopen if teachers unions refuse to go back,20210108T221500Z,https://s.hdnux.com/photos/01/14/27/11/20017753/15/rawImage.jpg,sfgate.com,English,United States
https://www.washingtonpost.com/business/on-small-business/california-sees-upbeat-budget-cushioned-by-15-billion-surplus/2021/01/08/a7e85494-51b1-11eb-a1f5-fdaf28cfca90_story.html,,California Sees Upbeat Budget Cushioned by $15 Billion Surplus,20210108T211500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SKKC2DSRWQI6XIPV7WXSRT6KSA.jpg,washingtonpost.com,English,United States
https://www.wbal.com/article/494869/2/man-arrested-in-san-diego-in-connection-with-educators-death,https://www.wbal.com/article/494869/2/man-arrested-in-san-diego-in-connection-with-educators-death/amp,Man arrested in San Diego in connection with educator death,20210108T224500Z,https://cdn.s3-media.wbal.com/Media/2021/01/08/032cfd69-ba17-40f0-8fb2-58550a4ccb36/thumb-400.jpg,wbal.com,English,United States
https://www.ktvu.com/news/pandemics-uneven-impact-highlight-california-budget-issues,https://www.ktvu.com/news/pandemics-uneven-impact-highlight-california-budget-issues.amp,Pandemic uneven impact highlight California budget issues,20210108T164500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/01/724/407/GettyImages-1230128365.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.sfchronicle.com/politics/article/Newsom-calls-for-using-budget-windfall-to-boost-15856251.php,https://www.sfchronicle.com/politics/amp/Newsom-calls-for-using-budget-windfall-to-boost-15856251.php,"Newsom calls for using budget windfall to boost California reserves , fight pandemic - caused woes",20210108T200000Z,https://s.hdnux.com/photos/01/12/05/02/19419308/9/rawImage.jpg,sfchronicle.com,English,United States
https://www.ctpost.com/news/article/Pandemic-s-uneven-impact-highlight-California-15854829.php,https://www.ctpost.com/news/amp/Pandemic-s-uneven-impact-highlight-California-15854829.php,California budget forecasts $15 billion one - time windfall,20210108T200000Z,https://s.hdnux.com/photos/01/16/05/45/20470140/7/rawImage.jpg,ctpost.com,English,United States
https://www.msn.com/en-us/news/us/mr-los-angeles-and-longtime-city-councilman-tom-labonge-dies-at-age-67/ar-BB1czLBz,,  Mr . Los Angele and Longtime City Councilman Tom LaBonge Dies at Age 67,20210108T153000Z,,msn.com,English,United States
https://www.bizjournals.com/sanfrancisco/news/2021/01/08/why-those-joining-the-exodus-no-longer-see-montana.html,https://www.bizjournals.com/sanfrancisco/news/2021/01/08/why-those-joining-the-exodus-no-longer-see-montana.amp.html,"Why those joining the exodus no longer see Montana , Hawaii or even Texas as going off the grid",20210108T231500Z,https://media.bizj.us/view/img/11467855/first-hawaii-bank-gettyimages-804786148*1200xx5000-2821-0-343.jpg,bizjournals.com,English,United States
https://hanfordsentinel.com/news/local/obituaries/muriel-lish-williams/article_4242af4a-5e98-5107-ba20-605458e2416c.html,https://hanfordsentinel.com/news/local/obituaries/muriel-lish-williams/article_4242af4a-5e98-5107-ba20-605458e2416c.amp.html,Muriel Lish Williams,20210108T110000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/e/aa/eaa78b2a-131d-58a3-9f43-e2754b16b4c8/5ff81498b5aae.image.jpg?crop=1279%2C719%2C0%2C450,hanfordsentinel.com,English,United States
https://laist.com/latest/post/20210108/race_in_LA_process_of_becoming_american_immigrants_latino_mexico_second_generation,,"A Proud Son Of Immigrants Reflects On His Family Past And Future , And  The Process Of Becoming American  ",20210108T163000Z,https://laistassets.scprdev.org/i/b91c5d737b66fda49693c8b1dab49d90/5ff69fcb3d7c92000901aec6-eight.jpg,laist.com,English,United States
https://laist.com/latest/post/20210108/morning-briefing-january-8-laist-los-angeles,,Morning Brief : Helping Kids Process Violence,20210108T120000Z,https://laistassets.scprdev.org/i/612753a418678b452141bdfd94d01e61/5d65957c61a8c00008998fed-eight.jpg,laist.com,English,United States
https://laist.com/latest/post/20210108/mental_health_help_news_overwhelmed_therapist_tips,,Dear LAist : I Feel Overwhelmed By The News . What Can I Do ? ,20210108T211500Z,https://laistassets.scprdev.org/i/8fbee860170e7bbe947325a722832b57/5ff7c1923d7c92000901af67-eight.jpg,laist.com,English,United States
https://laist.com/latest/post/20210108/tommy-lasorda-dies-at-93,,Dodgers Legend Tommy Lasorda Has Died At 93,20210108T211500Z,https://laistassets.scprdev.org/i/e88250e5f64306c93430e692a876be36/5ff88ec73d7c92000901afa4-eight.jpg,laist.com,English,United States
https://www.wsws.org/en/articles/2021/01/08/scho-j08.html,,School districts across the US push to reopen as COVID - 19 infections and death soar,20210108T061500Z,https://www.wsws.org/asset/238c0890-620c-4cb6-b749-e303579acbed?rendition=image1280,wsws.org,English,United States
https://www.investmentwatchblog.com/the-exodus-is-here-techxodus-the-flight-of-terrified-techies-from-california-to-texas-marks-the-end-of-one-era-and-the-beginning-of-a-new-one/,,"THE EXODUS IS HERE : Techxodus : The flight of terrified techies from California to Texas marks the end of one era , and the beginning of a new one . – Investment Watch",20210108T063000Z,,investmentwatchblog.com,English,United States
https://www.nhregister.com/news/article/Pandemic-s-uneven-impact-highlight-California-15854829.php,https://www.nhregister.com/news/amp/Pandemic-s-uneven-impact-highlight-California-15854829.php,California budget forecasts $15 billion one - time windfall,20210108T200000Z,https://s.hdnux.com/photos/01/16/05/45/20470140/7/rawImage.jpg,nhregister.com,English,United States
https://www.prnewswire.com:443/news-releases/new-director-appointed-at-raymond-m-alf-museum-of-paleontology-current-director-transitions-to-emeritus-301203631.html,,"New Director Appointed at Raymond M . Alf Museum of Paleontology , Current Director Transitions to Emeritus",20210109T010000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/new-director-appointed-at-raymond-m-alf-museum-of-paleontology-current-director-transitions-to-emeritus-301203631.html,,"New Director Appointed at Raymond M . Alf Museum of Paleontology , Current Director Transitions to Emeritus",20210109T010000Z,,prnewswire.com,English,United States
https://lbpost.com/news/lbusd-superintendent-letter-school-reopening-covid-newsom,https://lbpost.com/news/lbusd-superintendent-letter-school-reopening-covid-newsom/amp/,LBUSD superintendent joins letter voicing frustration with Newsom school reopening plan • Long Beach Post News,20210108T174500Z,https://img.lbpost.com/wp-content/uploads/2020/08/25112607/YMCA_2481-scaled.jpg,lbpost.com,English,United States
https://937thebeathouston.iheart.com/featured/carmen-contreras/content/2021-01-08-cali-inmates-save-32k-use-it-to-pay-students-tuition/,https://937thebeathouston.iheart.com/alternate/amp/2021-01-08-cali-inmates-save-32k-use-it-to-pay-students-tuition/,"Cali . Inmates Save $32K , Use It to Pay Student Tuition | 93 . 7 The Beat",20210109T010000Z,"https://i.iheart.com/v3/re/new_assets/59a6993698550f0d34b3a8e4?ops=gravity(%22north%22),fit(740,416),quality(65)",937thebeathouston.iheart.com,English,United States
https://hotabq.iheart.com/featured/carmen-contreras/content/2021-01-08-cali-inmates-save-32k-use-it-to-pay-students-tuition/,,"Cali . Inmates Save $32K , Use It to Pay Student Tuition | Hot 95 . 1",20210108T213000Z,"https://i.iheart.com/v3/re/new_assets/59a6993698550f0d34b3a8e4?ops=gravity(%22north%22),fit(740,416),quality(65)",hotabq.iheart.com,English,United States
https://azbusinessdaily.com/stories/565989590-lodi-unified-school-district-had-2-456-12th-grade-students-during-2018-2019-school-year,,"Lodi Unified School District had 2 , 456 12th grade students during 2018 - 2019 school year",20210108T144500Z,https://s3.amazonaws.com/jnswire/jns-media/7d/ef/253457/hs_test_09.jpg,azbusinessdaily.com,English,United States
https://palmettobusinessdaily.com/stories/565999096-natomas-unified-school-district-had-1-127-12th-grade-students-during-2018-2019-school-year,,"Natomas Unified School District had 1 , 127 12th grade students during 2018 - 2019 school year",20210108T133000Z,https://s3.amazonaws.com/jnswire/jns-media/34/e8/263730/test_14.jpg,palmettobusinessdaily.com,English,United States
https://www.prnewswire.com/news-releases/timken-board-of-directors-elects-sarah-lauber-douglas-dynamics-cfo-301203135.html,,"Timken Board of Directors Elects Sarah Lauber , Douglas Dynamics CFO",20210108T123000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/timken-board-of-directors-elects-sarah-lauber-douglas-dynamics-cfo-301203135.html,,"Timken Board of Directors Elects Sarah Lauber , Douglas Dynamics CFO",20210108T124500Z,,prnewswire.com,English,United States
https://www.prweb.com/releases/wolf_school_honors_its_2020_award_winner_antonella_de_la_tore/prweb17647793.htm,,WOLF School Honors Its 2020 Award Winner Antonella De La Tore,20210108T024500Z,http://ww1.prweb.com/prfiles/2021/01/07/17647793/gI_207746_NewsImage_vcsPRAsset_3713170_207746_3116292e-afc1-491d-9662-8defd0098b4b_0.png,prweb.com,English,United States
https://apnews.com/8d01e88ceeb4b0bc6cb1fb0d6a8d72b7,,Pandemic uneven impact highlight California budget issues,20210108T054500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/jan/8/pandemics-uneven-impact-highlight-california-budge/,http://amp.washingtontimes.com/news/2021/jan/8/pandemics-uneven-impact-highlight-california-budge/,Pandemic uneven impact highlight California budget issues,20210108T060000Z,,washingtontimes.com,English,United States
https://www.sfchronicle.com/news/article/Pandemic-s-uneven-impact-highlight-California-15854829.php,https://www.sfchronicle.com/news/amp/Pandemic-s-uneven-impact-highlight-California-15854829.php,Pandemic uneven impact highlight California budget issues,20210108T074500Z,https://s.hdnux.com/photos/01/16/05/45/20470140/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-01-07/pandemics-uneven-impact-highlight-california-budget-issues,https://www.sandiegouniontribune.com/news/california/story/2021-01-07/pandemics-uneven-impact-highlight-california-budget-issues?_amp=true,Pandemic uneven impact highlight California budget issues,20210108T060000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://goodmenproject.com/featured-content/uci-study-first-to-link-disparities-and-pharmacy-deserts-in-california/,,UCI Study First To Link Disparities and  Pharmacy Desert in California,20210108T013000Z,https://goodmenproject.com/wp-content/uploads/2021/01/shutterstock_18048748451.jpg,goodmenproject.com,English,United States
https://www.postandcourier.com/columnists/edward-hart-named-college-of-charlestons-dean-of-the-school-of-arts/article_b5f67e5e-511a-11eb-92b2-4733efe22ed3.html,,Edward Hart named College of Charleston Dean of the School of Arts,20210108T210000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/41/c41dd5fe-da33-11e9-acd2-07263969f22e/5d828f0c9ad64.image.jpg,postandcourier.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-january-8-2021,,"UCLA In the News January 8 , 2021",20210108T200000Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://people.com/crime/rodney-alcala-serial-killer-woman-survived-attack-as-child/,https://people.com/crime/rodney-alcala-serial-killer-woman-survived-attack-as-child/?amp=true,Woman Survived Attack by  Dating Game Killer  at Age 8,20210108T163000Z,https://static.onecms.io/wp-content/uploads/sites/20/2021/01/06/rodney-alcala.jpg,people.com,English,United States
https://www.bizjournals.com/sanjose/news/2021/01/08/newsom-details-california-budget.html,https://www.bizjournals.com/sacramento/news/2021/01/08/newsom-details-california-budget.amp.html,California proposed budget : What businesses need to know - Silicon Valley Business Journal,20210109T001500Z,https://media.bizj.us/view/img/11910748/gettyimages-1189643414*1200xx5316-2990-0-279.jpg,bizjournals.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/california-budget-urges-90-billion-for-schools-reopening/article_bad85677-28da-54d6-8bb7-c252fc3f2d1c.html,https://www.stltoday.com/news/national/govt-and-politics/california-budget-urges-90-billion-for-schools-reopening/article_bad85677-28da-54d6-8bb7-c252fc3f2d1c.amp.html,"California budget urges $90 billion for schools , reopening",20210109T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/f4/5f438ba8-c8d2-517b-ba1f-db13f3d621de/5ff8fd5a0884c.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/article_bad85677-28da-54d6-8bb7-c252fc3f2d1c.html,,California $2 billion plan to reopen schools faces critics,20210109T023000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://www.bakersfield.com/ap/news/california-budget-urges-90-billion-for-schools-reopening/article_68e677c0-8417-5de7-8b67-2e9bfc6688f4.html,https://www.bakersfield.com/ap/news/california-budget-urges-90-billion-for-schools-reopening/article_68e677c0-8417-5de7-8b67-2e9bfc6688f4.amp.html,"California budget urges $90 billion for schools , reopening",20210109T013000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/1e/91e14ae8-542a-53db-a5eb-9b6fefd1352f/5ff8fa972d09d.image.jpg,bakersfield.com,English,United States
https://www.smdailyjournal.com/news/state/california-budget-urges-90-billion-for-schools-reopening/article_cf4d63d6-73d9-54bf-a41e-1a79ecd23fe6.html,,"California budget urges $90 billion for schools , reopening",20210109T021500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/california-budget-urges-90-billion-for-schools-reopening/article_1db69c2b-d0b6-5894-bacb-d7dda5b04e04.html,https://siouxcityjournal.com/news/national/govt-and-politics/california-budget-urges-90-billion-for-schools-reopening/article_1db69c2b-d0b6-5894-bacb-d7dda5b04e04.amp.html,"California budget urges $90 billion for schools , reopening",20210109T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/7f/77f0221d-3378-5e69-91db-741ad9d7bbd3/5ff8fb3427ffd.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://helenair.com/news/national/govt-and-politics/california-budget-urges-90-billion-for-schools-reopening/article_f8c41e96-2852-5032-81d7-633fcc85059c.html,https://helenair.com/news/national/govt-and-politics/california-budget-urges-90-billion-for-schools-reopening/article_f8c41e96-2852-5032-81d7-633fcc85059c.amp.html,"California budget urges $90 billion for schools , reopening",20210109T011500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/0/05/0051692a-7a76-5f3d-95a5-cb0d2816d84f/5ff8fd716b5ca.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://www.newstimes.com/news/education/article/California-s-2-billion-plan-to-reopen-schools-15856137.php,https://www.newstimes.com/news/education/amp/California-s-2-billion-plan-to-reopen-schools-15856137.php,"California budget urges $90 billion for schools , reopening",20210109T014500Z,https://s.hdnux.com/photos/01/16/06/41/20473967/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/education/article/California-s-2-billion-plan-to-reopen-schools-15856137.php,https://www.nhregister.com/news/education/amp/California-s-2-billion-plan-to-reopen-schools-15856137.php,"California budget urges $90 billion for schools , reopening",20210109T011500Z,https://s.hdnux.com/photos/01/16/06/41/20473967/3/rawImage.jpg,nhregister.com,English,United States
https://napavalleyregister.com/news/state-and-regional/california-budget-urges-90-billion-for-schools-reopening/article_ee9787f6-b558-5c88-8c8e-f760c4a47e40.html,https://napavalleyregister.com/news/state-and-regional/california-budget-urges-90-billion-for-schools-reopening/article_ee9787f6-b558-5c88-8c8e-f760c4a47e40.amp.html,"California budget urges $90 billion for schools , reopening",20210109T043000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/3/2a/32a6429d-2b16-502c-b385-b2dd22e78f1e/5ff8fb045416f.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.msn.com/en-us/news/us/newsom-s-budget-targets-reopening-reviving-public-schools-and-universities/ar-BB1cByi4,,"Newsom budget targets reopening , reviving public schools and universities",20210109T154500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/newsoms-budget-targets-reopening-reviving-public-schools-and-universities/ar-BB1cByi4,,"Newsom budget targets reopening , reviving public schools and universities",20210109T140000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/newsom-s-budget-targets-reopening-reviving-public-schools-and-universities/ar-BB1cByi4,,"Newsom budget targets reopening , reviving public schools and universities",20210109T134500Z,,msn.com,English,United States
https://fredericksburg.com/news/national/govt-and-politics/california-budget-urges-90-billion-for-schools-reopening/article_166d97a3-c421-5d35-b6cc-cd568076daed.html,https://fredericksburg.com/news/national/govt-and-politics/california-budget-urges-90-billion-for-schools-reopening/article_166d97a3-c421-5d35-b6cc-cd568076daed.amp.html,"California budget urges $90 billion for schools , reopening",20210109T011500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/a/92/a92dd0a4-2e4c-574f-8ca0-97d1f976c296/5ff8fbae54273.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.oregonlive.com/recruiting/2021/01/justyn-martin-nations-no-8-pro-style-quarterback-and-key-oregon-state-beavers-target-nearing-decision.html,https://www.oregonlive.com/recruiting/2021/01/justyn-martin-nations-no-8-pro-style-quarterback-and-key-oregon-state-beavers-target-nearing-decision.html?outputType=amp,"Justyn Martin , nation No . 8 pro - style quarterback and key Oregon State Beavers target , nearing decision",20210109T021500Z,https://www.oregonlive.com/resizer/yW5g15dHIH4FO2zhwGg-miP9EvA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GVXTZ5LZYJGENFD2VQMFGI2XJA.png,oregonlive.com,English,United States
https://www.politico.com/states/california/story/2021/01/08/california-expects-record-revenues-in-stunning-covid-budget-reversal-1353683,,California expects record revenues in stunning Covid budget reversal,20210109T033000Z,https://static.politico.com/b0/08/7f15e00f4226825e70198c746c36/ap20339822315679.jpg,politico.com,English,United States
https://www.freep.com/story/news/2021/01/08/california-budget-forecasts-15-billion-one-time-windfall/6595769002/,https://amp.freep.com/amp/6595769002,California budget calls for $15 billion in economic relief,20210109T011500Z,https://www.gannett-cdn.com/-mm-/95250e40cafa088de4b1b472303edcdb6ce14535/c=0-156-2997-1842/local/-/media/2020/11/16/USATODAY/usatsports/B9342199578Z.1_20201116051623_000_G6MRMTMC1.2-0.jpg?&fit=crop,freep.com,English,United States
https://987theriver.iheart.com/featured/mark/content/2021-01-08-inmates-donate-32000-to-a-teens-scholarship-fund/,https://987theriver.iheart.com/alternate/amp/2021-01-08-inmates-donate-32000-to-a-teens-scholarship-fund/,"Inmates donate $32 , 000 to a teen scholarship fund | 98 . 7 The River",20210109T011500Z,"https://i.iheart.com/v3/re/assets.getty/5ff86dd8179b70c4fcc04053?ops=gravity(%22north%22),fit(740,416),quality(65)",987theriver.iheart.com,English,United States
https://www.bakersfield.com/news/local-lawmakers-react-to-2021-22-proposed-state-budget/article_b79d05de-5219-11eb-abeb-27d934289288.html,https://www.bakersfield.com/news/local-lawmakers-react-to-2021-22-proposed-state-budget/article_b79d05de-5219-11eb-abeb-27d934289288.amp.html,Local lawmakers react to 2021 - 22 proposed state budget,20210109T061500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/0/26/0262362d-5de3-57ae-9482-a0e134242961/5ff6609a05324.image.jpg?crop=685%2C508%2C339%2C114,bakersfield.com,English,United States
https://www.msn.com/en-us/news/us/redding-news-roundup-childrens-legacy-center-receives-sierra-pacific-foundation-grant/ar-BB1coUUu,,Redding news roundup : Children Legacy Center receives Sierra Pacific Foundation grant,20210109T230000Z,,msn.com,English,United States
https://www.latimes.com/california/story/2021-01-09/newsom-california-budget-prioritizes-reopening-k-12-schools,https://www.latimes.com/california/story/2021-01-09/newsom-california-budget-prioritizes-reopening-k-12-schools?_amp=true,Newsom California budget prioritizes reopening K - 12 schools,20210109T133000Z,https://california-times-brightspot.s3.amazonaws.com/30/48/8e90bc504e6e9a5383ea4373e42b/virus-outbreak-california-budget-77804.jpg,latimes.com,English,United States
https://www.bakersfield.com/ap/state/california-budget-calls-for-15-billion-in-economic-relief/article_2caa14be-9dd7-51c2-9b97-51f32753d130.html,https://www.bakersfield.com/ap/state/california-budget-calls-for-15-billion-in-economic-relief/article_2caa14be-9dd7-51c2-9b97-51f32753d130.amp.html,California budget calls for $15 billion in economic relief,20210109T013000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/f/a5/fa59fff8-156f-5975-8901-bafcbde8bba2/5ff7f1ca93fc1.image.jpg,bakersfield.com,English,United States
https://www.usatoday.com/story/news/2021/01/08/california-budget-forecasts-15-billion-one-time-windfall/6595769002/,https://amp.usatoday.com/amp/6595769002,California budget calls for $15 billion in economic relief,20210109T013000Z,https://www.gannett-cdn.com/-mm-/95250e40cafa088de4b1b472303edcdb6ce14535/c=0-156-2997-1842/local/-/media/2020/11/16/USATODAY/usatsports/B9342199578Z.1_20201116051623_000_G6MRMTMC1.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://lostcoastoutpost.com/2021/jan/8/bohn-asks-fellow-supes-consider-joining-call-fewer/,,"Bohn Asks Fellow Supes to Consider Joining Call for Fewer State COVID Restrictions , Ability to Open Schools ASAP",20210109T021500Z,https://lostcoastoutpost.com/loco-media/cache/4a/4c/4a4c0a3e0c0d5cbd46dda929cba13f4b.jpg,lostcoastoutpost.com,English,United States
https://www.msn.com/en-us/health/medical/newer-more-contagious-strain-of-covid-is-likely-already-in-la-top-scientists-tell-nbc4-i-team/ar-BB1cAKBR,,"Newer , More Contagious Strain of COVID is Likely Already in LA , Top Scientists Tell NBC4 I - Team",20210109T061500Z,,msn.com,English,United States
https://www.oregonlive.com/recruiting/2021/01/prediction-will-oregon-state-beavers-land-elite-2022-quarterback-justyn-martin.html,https://www.oregonlive.com/recruiting/2021/01/prediction-will-oregon-state-beavers-land-elite-2022-quarterback-justyn-martin.html?outputType=amp,Prediction : Will Oregon State Beavers land elite 2022 quarterback Justyn Martin ? ,20210109T021500Z,https://www.oregonlive.com/resizer/yW5g15dHIH4FO2zhwGg-miP9EvA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GVXTZ5LZYJGENFD2VQMFGI2XJA.png,oregonlive.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-01-08/court-will-hear-koch-linked-groups-appeal-over-disclosure,https://www.sandiegouniontribune.com/news/california/story/2021-01-08/court-will-hear-koch-linked-groups-appeal-over-disclosure?_amp=true,Court will hear Koch - linked group appeal over disclosure - The San Diego Union - Tribune,20210109T031500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.10news.com/news/newsoms-proposed-budget-includes-billions-for-california-schools-covid-19-vaccines-golden-state-stimulus,https://www.10news.com/news/newsoms-proposed-budget-includes-billions-for-california-schools-covid-19-vaccines-golden-state-stimulus?_amp=true,"Newsom proposed budget includes billions for California schools , COVID - 19 vaccines ,  Golden State Stimulus  ",20210109T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/80/a2/1f364df44c4a93c21fcd857ef338/gavin-newsom-010821.jpg,10news.com,English,United States
https://patch.com/california/santamonica/letter-editor-setting-record-school-board-events,https://patch.com/california/santamonica/amp/29189485/letter-to-the-editor-setting-the-record-on-school-board-events,Letter To The Editor : Setting The Record On School Board Events,20210109T080000Z,https://patch.com/img/cdn20/shutterstock/753660/20210109/022807/styles/patch_image/public/shutterstock-1779117092___09022717047.jpg,patch.com,English,United States
https://greensboro.com/news/national/govt-and-politics/california-governors-budget-booms-despite-pandemic-problems/article_6a4f91ee-0449-5983-a2d1-b4e3333bf293.html,https://greensboro.com/news/national/govt-and-politics/california-governors-budget-booms-despite-pandemic-problems/article_6a4f91ee-0449-5983-a2d1-b4e3333bf293.amp.html,California governor budget booms despite pandemic problems,20210109T040000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/f2/5f209d94-0d51-5d9d-a825-36d215e682b7/5ff7f56201e68.image.jpg?crop=1834%2C1032%2C0%2C49,greensboro.com,English,United States
https://omaha.com/news/national/govt-and-politics/california-governors-budget-booms-despite-pandemic-problems/article_79e72dce-2a90-5f56-9b7e-e9c1f487b345.html,https://omaha.com/news/national/govt-and-politics/california-governors-budget-booms-despite-pandemic-problems/article_79e72dce-2a90-5f56-9b7e-e9c1f487b345.amp.html,California governor budget booms despite pandemic problems,20210109T031500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/e5/9e541c7b-81fd-5908-be26-d52353c42c72/5ff7f5fce56c4.image.jpg?crop=1834%2C1032%2C0%2C49,omaha.com,English,United States
https://journalnow.com/news/national/govt-and-politics/california-governors-budget-booms-despite-pandemic-problems/article_5337548d-2bbb-569c-ae10-da926bb17fbc.html,https://journalnow.com/news/national/govt-and-politics/california-governors-budget-booms-despite-pandemic-problems/article_5337548d-2bbb-569c-ae10-da926bb17fbc.amp.html,California governor budget booms despite pandemic problems,20210109T030000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/f/3a/f3a7417d-ab1c-532d-8b16-5c6e0dd9bcf1/5ff7f67a30d42.image.jpg?crop=1834%2C1032%2C0%2C49,journalnow.com,English,United States
https://madison.com/news/national/govt-and-politics/california-governors-budget-booms-despite-pandemic-problems/article_a8c7fb9e-1d22-5f58-9323-8100fa6f8607.html,https://madison.com/news/national/govt-and-politics/california-governors-budget-booms-despite-pandemic-problems/article_a8c7fb9e-1d22-5f58-9323-8100fa6f8607.amp.html,California governor budget booms despite pandemic problems,20210109T040000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/81/e8165882-4153-5526-914d-8fcbf3af1896/5ff7f6fac3fa5.image.jpg?crop=1834%2C1032%2C0%2C49,madison.com,English,United States
https://journalstar.com/news/national/govt-and-politics/california-governors-budget-booms-despite-pandemic-problems/article_4b7357a0-15a1-5b4b-ab50-39a6c2c8232e.html,https://journalstar.com/news/national/govt-and-politics/california-governors-budget-booms-despite-pandemic-problems/article_4b7357a0-15a1-5b4b-ab50-39a6c2c8232e.amp.html,California governor budget booms despite pandemic problems,20210109T024500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/ff/8ff34b01-d9e0-5a93-9635-3c3fa8bd3038/5ff7f60917bd1.image.jpg?crop=1834%2C1032%2C0%2C49,journalstar.com,English,United States
