url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.santafenewmexican.com/news/new-law-aims-to-make-california-haven-for-transgender-youth/article_dc309cec-6b20-58cc-9b0f-24db6dcac5be.html,,New law aims to make California haven for transgender youth,20221001T090000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.ktvu.com/news/these-california-cities-made-the-list-for-best-places-to-live-in-the-us,https://www.ktvu.com/news/these-california-cities-made-the-list-for-best-places-to-live-in-the-us.amp,These California cities made the list for best places to live in the US,20221001T221500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/10/1280/720/GettyImages-76380713.jpg?ve=1&tl=1,ktvu.com,English,United States
https://energy.einnews.com/pr_news/593670160/as-gas-prices-soar-state-on-brink-of-sending-rebates,,"As gas prices soar , state on brink of sending rebates",20221001T081500Z,,energy.einnews.com,English,United States
https://www.foxla.com/news/chino-hills-parents-say-school-ambassadors-are-pushing-a-political-agenda,https://www.foxla.com/news/chino-hills-parents-say-school-ambassadors-are-pushing-a-political-agenda.amp,Chino Hills parents say school ambassadors are pushing a political agenda,20221001T024500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/09/1280/720/86C6866EF1CFFE3512F6E94CD9799249.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-09-30/california-docs-may-be-disciplined-for-spreading-covid-lies,https://www.sandiegouniontribune.com/news/california/story/2022-09-30/california-docs-may-be-disciplined-for-spreading-covid-lies?_amp=true,California : Docs may be disciplined for spreading COVID lies,20221001T030000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.latimes.com/california/newsletter/2022-10-01/essential-california-week-in-review-newsom-approves-a-flurry-of-new-laws-essential-california-week-in-review-saturday,,Essential California Week in Review : Newsom approves a flurry of new laws,20221001T141500Z,https://california-times-brightspot.s3.amazonaws.com/bc/0a/32e7fd8e474ca8278e4a7b406cde/march3.jpg,latimes.com,English,United States
https://www.foxla.com/news/these-california-cities-made-the-list-for-best-places-to-live-in-the-us,https://www.foxla.com/news/these-california-cities-made-the-list-for-best-places-to-live-in-the-us.amp,These California cities made the list for best places to live in the US,20221001T210000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/10/1280/720/GettyImages-76380713.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.10news.com/news/coronavirus/california-docs-may-be-disciplined-for-spreading-covid-lies,https://www.10news.com/news/coronavirus/california-docs-may-be-disciplined-for-spreading-covid-lies?_amp=true,California : Docs may be disciplined for spreading COVID lies,20221001T051500Z,https://ewscripps.brightspotcdn.com/29/f5/37edc69a4808a2b90dc0e4504f86/vlcsnap-2021-11-16-13h10m02s636.png,10news.com,English,United States
https://napavalleyregister.com/news/state-and-regional/new-law-aims-to-make-california-haven-for-transgender-youth/article_2b059cef-24b7-5677-aea2-5ebf2ef303d0.html,https://napavalleyregister.com/news/state-and-regional/new-law-aims-to-make-california-haven-for-transgender-youth/article_2b059cef-24b7-5677-aea2-5ebf2ef303d0.amp.html,New law aims to make California haven for transgender youth,20221001T014500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/2/b0/2b059cef-24b7-5677-aea2-5ebf2ef303d0/6337566ac6c87.preview.jpg?crop=1920%2C1008%2C0%2C35,napavalleyregister.com,English,United States
https://www.smdailyjournal.com/news/bay_area/california-docs-may-be-disciplined-for-spreading-covid-lies/article_84b6bce1-64f1-59cf-a0de-5432d03cc4ca.html,,California : Docs may be disciplined for spreading COVID lies,20221001T044500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.turnto23.com/news/state/california-docs-may-be-disciplined-for-spreading-covid-lies,https://www.turnto23.com/news/state/california-docs-may-be-disciplined-for-spreading-covid-lies?_amp=true,California : Docs may be disciplined for spreading COVID lies,20221001T091500Z,https://ewscripps.brightspotcdn.com/8b/ec/083275b745b19f549c5792204bac/gettyimages-57260724.jpg,turnto23.com,English,United States
https://www.bakersfield.com/opinion/dan-walters-california-refusing-to-release-school-test-results/article_9a826946-4086-11ed-9f38-4f24265f9c7c.html,https://www.bakersfield.com/opinion/dan-walters-california-refusing-to-release-school-test-results/article_9a826946-4086-11ed-9f38-4f24265f9c7c.amp.html,DAN WALTERS : California refusing to release school test results,20221001T120000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/56/95669afc-ecbf-11eb-9e91-870c8a6acf06/60fc7b5c97b63.image.jpg?crop=950%2C499%2C189%2C467,bakersfield.com,English,United States
https://www.fox10phoenix.com/news/the-issue-is-abortion-inflation-and-other-top-midterm-issues,https://www.fox10phoenix.com/news/the-issue-is-abortion-inflation-and-other-top-midterm-issues.amp,"The Issue Is : Abortion , inflation and other top midterm issues",20221001T173000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/09/1280/720/Will-Robbins.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.nbcsandiego.com/news/national-international/california-doctors-covid-lies/3060864/,https://www.nbcsandiego.com/news/national-international/california-doctors-covid-lies/3060864/?amp=1,Doctors May Be Disciplined for Spreading COVID Lies,20221002T004500Z,https://media.nbcsandiego.com/2022/07/GettyImages-1323897485.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/california/california-doctors-covid-lies/3018818/,https://www.nbcbayarea.com/news/california/california-doctors-covid-lies/3018818/?amp=1,Doctors May Be Disciplined for Spreading COVID Lies,20221002T003000Z,https://media.nbcbayarea.com/2022/07/GettyImages-1323897485.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcwashington.com/tag/chase/,,Tag : Chase – NBC4 Washington,20221001T031500Z,,nbcwashington.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-september-30-2022,,"UCLA in the News September 30 , 2022",20221001T014500Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.foxla.com/news/the-issue-is-abortion-inflation-and-other-top-midterm-issues,https://www.foxla.com/news/the-issue-is-abortion-inflation-and-other-top-midterm-issues.amp,"The Issue Is : Abortion , inflation and other top midterm issues",20221001T073000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/09/1280/720/Will-Robbins.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.politico.com/news/2022/10/01/state-nixed-religious-vaccine-exemptions-medical-exemptions-up-00059089,https://www.politico.com/amp/news/2022/09/30/state-nixed-religious-vaccine-exemptions-medical-exemptions-up-00059089,New York ended a religious workaround for school vaccines . Parents are trying something else . ,20221001T121500Z,https://static.politico.com/a5/a3/d7503d8748bd9abf04d9ca45c2fd/not-real-news-16980.jpg,politico.com,English,United States
https://www.theepochtimes.com/newsom-signs-bill-allowing-doctors-in-california-to-face-discipline-for-misinformation_4766970.html,,Newsom Signs Bill Allowing Doctors in California to Face Discipline for  Misinformation  ,20221001T051500Z,https://img.theepochtimes.com/assets/uploads/2022/07/13/GettyImages-1369611858-1200x800.jpg,theepochtimes.com,English,United States
https://news.yahoo.com/york-ended-religious-workaround-school-110000798.html,https://news.yahoo.com/amphtml/york-ended-religious-workaround-school-110000798.html,New York ended a religious workaround for school vaccines . Parents are trying something else . ,20221001T114500Z,https://s.yimg.com/ny/api/res/1.2/NBKyrJ4R7aT1Gh7Wi9TNpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/politico_453/460668bc14b3403a40e0c79f4d661e36,news.yahoo.com,English,United States
http://www.msn.com/en-us/health/other/new-york-ended-a-religious-workaround-for-school-vaccines-parents-are-trying-something-else/ar-AA12tfDK,,New York ended a religious workaround for school vaccines . Parents are trying something else . ,20221001T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tfDF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/health/other/new-york-s-private-schools-are-gaming-vaccine-exemptions-in-obvious-fraud/ar-AA12tfDK,,New York private schools are gaming vaccine exemptions in  obviou fraud,20221001T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tfDF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://kesq.com/news/ap-california/2022/09/30/new-law-aims-to-make-california-haven-for-transgender-youth-2/,,New law aims to make California haven for transgender youth,20221001T030000Z,https://kesq.b-cdn.net/2021/09/MGN_1280x720_10405P00-XJUQV-860x484.jpg,kesq.com,English,United States
https://www.bakersfield.com/news/politics/kerns-lawmakers-offer-their-takes-on-latest-legislative-session/article_fb7a9574-40d7-11ed-87a1-9784235e352f.html,https://www.bakersfield.com/news/politics/kerns-lawmakers-offer-their-takes-on-latest-legislative-session/article_fb7a9574-40d7-11ed-87a1-9784235e352f.amp.html,Kern lawmakers offer their takes on latest legislative session,20221001T021500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/2/d8/2d85aa9e-06eb-11ed-9333-c7b7e1ad2c6e/61f9bb3b3d111.image.jpg?crop=230%2C230%2C118%2C0,bakersfield.com,English,United States
https://www.nbclosangeles.com/news/local/kindness-program-at-lausd-aims-to-tackle-bullying-problem/2997127/,https://www.nbclosangeles.com/news/local/kindness-program-at-lausd-aims-to-tackle-bullying-problem/2997127/?amp=1,Kindness Program at LAUSD Aims to Tackle Bullying Problem,20221001T033000Z,https://media.nbclosangeles.com/2022/09/Video-25-1.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://paloaltoonline.com/news/2022/09/30/students-reading-improves-despite-pandemic-hurdles,,"Student reading improves , despite pandemic hurdles",20221001T034500Z,https://paloaltoonline.com/news/photos/2022/september/30/100793_col.jpg,paloaltoonline.com,English,United States
https://www.paloaltoonline.com/news/2022/09/30/students-reading-improves-despite-pandemic-hurdles,,"Student reading improves , despite pandemic hurdles",20221001T041500Z,https://www.paloaltoonline.com/news/photos/2022/september/30/100793_col.jpg,paloaltoonline.com,English,United States
https://www.whig.com/ap/state/california-docs-may-be-disciplined-for-spreading-covid-lies/article_9fefc8f6-1ac7-5c7b-85b8-69e627d09c6a.html,,California : Docs may be disciplined for spreading COVID lies,20221001T030000Z,,whig.com,English,United States
https://www.pressdemocrat.com/article/opinion/saturdays-letters-to-the-editor-518/,,Saturday Letters to the Editor,20221001T073000Z,https://imengine.prod.srp.navigacloud.com?uuid=afce7427-b7eb-59f7-a88a-b97d8f019ce6&type=primary&q=72,pressdemocrat.com,English,United States
https://www.breitbart.com:443/politics/2022/09/30/gubernatorial-debate-gov-abbott-raising-minimum-age-rifle-purchases-unconstitutional/,https://www.breitbart.com/politics/2022/09/30/gubernatorial-debate-gov-abbott-raising-minimum-age-rifle-purchases-unconstitutional/amp/,Gov . Abbott : Raising Minimum Age for Rifle Purchases  Unconstitutional  ,20221001T034500Z,https://media.breitbart.com/media/2021/06/AP_20261668516730-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/09/30/gubernatorial-debate-gov-abbott-raising-minimum-age-rifle-purchases-unconstitutional/,https://www.breitbart.com/politics/2022/09/30/gubernatorial-debate-gov-abbott-raising-minimum-age-rifle-purchases-unconstitutional/amp/,Gov . Abbott : Raising Minimum Age for Rifle Purchases  Unconstitutional  ,20221001T051500Z,https://media.breitbart.com/media/2021/06/AP_20261668516730-640x335.jpg,breitbart.com,English,United States
https://kesq.com/news/ap-california/2022/09/30/california-docs-may-be-disciplined-for-spreading-covid-lies%EF%BF%BC/,,California : Docs may be disciplined for spreading COVID lies￼,20221001T073000Z,https://kesq.b-cdn.net/2021/09/MGN_1280x720_70606P00-XKJHS-860x484.jpg,kesq.com,English,United States
https://www.foxnews.com/media/sean-hannity-washington-led-dumbest-incompetent-people-face-earth,https://www.foxnews.com/media/sean-hannity-washington-led-dumbest-incompetent-people-face-earth.amp,"SEAN HANNITY : Washington is now led by some of the dumbest , most incompetent people on the face of the earth",20221001T034500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a652c14-ff27-44e1-8d00-278742230a04/04a6da74-d8e3-4349-ae03-95c763d4aa44/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.nbcphiladelphia.com/tag/chase/,,Tag : chase – NBC10 Philadelphia,20221001T020000Z,,nbcphiladelphia.com,English,United States
https://www.nbcsandiego.com/news/national-international/teen-killed-in-law-enforcement-shootout-was-likely-unarmed-report-says/3060572/,https://www.nbcsandiego.com/news/national-international/teen-killed-in-law-enforcement-shootout-was-likely-unarmed-report-says/3060572/?amp=1,Teen Girl Killed in Shootout  Likely Unarmed  When She Ran to Deputies – NBC 7 San Diego,20221001T013000Z,https://media.nbcsandiego.com/2022/09/Father-and-Daughter-Killed-in-Gun-Battle-.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.sj-r.com/story/news/crime/2022/09/30/springfield-man-arrested-after-incident-at-regional-office-of-education/69529505007/,,Springfield man arrested after incident at Regional Office of Education,20221001T061500Z,"https://www.gannett-cdn.com/authoring/2020/05/05/NSJR/ghows-LS-9a47d922-9707-4641-895a-66c24a7eca85-16c5d392.jpeg?auto=webp&crop=746,421,x0,y0&format=pjpg",sj-r.com,English,United States
https://news.yahoo.com/brock-domann-3-things-know-194242069.html,https://news.yahoo.com/amphtml/brock-domann-3-things-know-194242069.html,Brock Domann : 3 things to know about Louisville football backup quarterback,20221001T210000Z,https://s.yimg.com/ny/api/res/1.2/dRKkxXXJQD9IQ6YZP73Iuw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTI5/https://media.zenfs.com/en/the-courier-journal/862b68d2658871d5194e2d94abba4067,news.yahoo.com,English,United States
https://www.sandiegouniontribune.com/news/education/story/2022-10-01/chula-vista-university,,"Chula Vista , a college town ? The decades - old dream of attracting a university may be gaining ground",20221001T133000Z,https://california-times-brightspot.s3.amazonaws.com/2b/28/0f37252a419d9c52277567ab3f91/1187707-sd-se-aerials-university-ncc-008.jpg,sandiegouniontribune.com,English,United States
https://dailycaller.com/2022/10/01/uc-berkeley-students-speakers-jewish-free-zones/,,"UC Berkeley Student Groups Ban Pro - Israel Speakers , Gets Blasted For Creating  Jewish - Free  Zones",20221001T230000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/GettyImages-1383123889-scaled-e1664644537147.jpg,dailycaller.com,English,United States
https://theeagle.com/news/a_m/texas-a-m-names-14-hagler-fellows/article_ce142e48-3eab-11ed-aab4-c7b8210f90b9.html,,Texas A & M names 14 Hagler fellows,20221001T050000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/c/e1/ce142e48-3eab-11ed-aab4-c7b8210f90b9/63336c1d50473.preview.png?crop=652%2C342%2C0%2C136,theeagle.com,English,United States
https://www.smdailyjournal.com/news/local/government-watch-weekend-oct-1-2-2022/article_121e1af6-413e-11ed-adce-0fe56a606596.html,,"Government watch : Weekend • Oct . 1 - 2 , 2022",20221001T123000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/0/78/078aea88-5d41-11e7-a588-63967a026031/5955c02f37419.image.jpg?crop=316%2C316%2C0%2C11,smdailyjournal.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/10/01/jsb-baking-the-world-a-better-place-pastry-chef-offers-baking-class-for-kids/,,Baking the world a better place : Pastry chef offers culinary class for kids,20221001T194500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/09/Little-Bakery.jpg,stgeorgeutah.com,English,United States
https://lacrossetribune.com/winona/news/local/golden-rule-peace-boat-coming-to-winona/article_100a2a80-403e-11ed-9ce2-ef99bf232621.html,https://lacrossetribune.com/winona/news/local/golden-rule-peace-boat-coming-to-winona/article_100a2a80-403e-11ed-9ce2-ef99bf232621.amp.html,Golden Rule Peace Boat coming to Winona,20221001T234500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/62/8629130c-403e-11ed-b697-2746dfc13754/63360fcadd837.image.jpg?crop=1737%2C912%2C0%2C141,lacrossetribune.com,English,United States
https://bleedingcool.com/comics/sweet-valley-twins-to-be-graphic-novel-bestseller-of-2022/,,Sweet Valley Twins To Be Graphic Novel Bestseller Of 2022 ? ,20221001T200000Z,https://bleedingcool.com/wp-content/uploads/2022/04/sweet-valley-1200x628.jpg,bleedingcool.com,English,United States
https://parade.com/news/megan-fox-icy-blonde-hair-compares-britney-spears,https://parade.com/.amp/news/megan-fox-icy-blonde-hair-compares-britney-spears,"Megan Fox Compares Herself to Britney Spears With All - Denim Look - Parade : Entertainment , Recipes , Health , Life , Holidays",20221001T191500Z,,parade.com,English,United States
https://www.bizpacreview.com/2022/10/01/berkeley-law-student-groups-are-adopting-bylaw-that-directly-targets-jews-tinged-with-antisemitism-1291253/,,Berkeley Law student groups are adopting bylaw that directly targets Jews :  Tinged with antisemitism  ,20221001T200000Z,https://www.bizpacreview.com/wp-content/uploads/2022/10/SG-Berkeley.jpg,bizpacreview.com,English,United States
https://www.theepochtimes.com/lockdowns-mask-mandates-prompt-mother-to-run-for-capistrano-unified_4767915.html,,"Lockdowns , Mask Mandates Prompt Mother to Run for Capistrano Unified",20221001T031500Z,https://img.theepochtimes.com/assets/uploads/2022/09/29/Capistano-Unified-School-District-3_JF_09202022-1200x776.jpg,theepochtimes.com,English,United States
https://www.dailyherald.com/news/20221001/facts-matter-hurricane-warning-shared-on-social-media-really-is-from-2016,,Facts Matter : Hurricane warning shared on social media really is from 2016,20221001T224500Z,https://www.dailyherald.com/storyimage/DA/20221001/NEWS/221009936/AR/0/AR-221009936.jpg&updated=202210011711,dailyherald.com,English,United States
https://learningenglish.voanews.com/a/more-university-study-programs-become-stem-designated/6767463.html,https://learningenglish.voanews.com/amp/more-university-study-programs-become-stem-designated/6767463.html,More University Study Programs Become STEM - designated,20221001T230000Z,https://gdb.voanews.com/170D4E52-0C74-4530-847D-5D69DD9B7365_cx0_cy6_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.fox10phoenix.com/news/surprise-disney-trips-costco-hot-dogs-adult-happy-meals-this-weeks-heartwarming-offbeat-headlines,https://www.fox10phoenix.com/news/surprise-disney-trips-costco-hot-dogs-adult-happy-meals-this-weeks-heartwarming-offbeat-headlines.amp,"Surprise Disney trips , Costco hot dogs , adult Happy Meals : This week heartwarming , offbeat headlines",20221001T173000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/10/1280/720/bnf-new-background-generic-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.kcra.com/article/xavier-becerra-covid-19-latino-vaccination-tour-sacramento/41472348,https://www.kcra.com/amp/article/xavier-becerra-covid-19-latino-vaccination-tour-sacramento/41472348,Xavier Becerra kicks off COVID - 19 Latino vaccination tour in Sacramento,20221001T083000Z,"https://kubrick.htvapps.com/vidthumb/aa483891-d863-41a9-9df4-1731ebfbe0f8/aa483891-d863-41a9-9df4-1731ebfbe0f8_image.jpg?crop=0.729xw:0.728xh;0.0718xw,0",kcra.com,English,United States
https://www.sandiegouniontribune.com/opinion/story/2022-09-30/nov-2022-election-q-a-with-summer-stephan-district-attorney,https://www.sandiegouniontribune.com/opinion/story/2022-09-30/nov-2022-election-q-a-with-summer-stephan-district-attorney?_amp=true,"Nov . 2022 Election : Q & A with Summer Stephan , candidate for District Attorney",20221001T011500Z,https://california-times-brightspot.s3.amazonaws.com/b4/59/24ae8d8c42f19a6a025d33764d07/copy-summer-stephan-onstage.jpg,sandiegouniontribune.com,English,United States
https://www.ksby.com/news/local-news/english-learner-classes-in-paso-robles-support-students-learning-a-second-language,https://www.ksby.com/news/local-news/english-learner-classes-in-paso-robles-support-students-learning-a-second-language?_amp=true,English classes in Paso Robles support students learning a second language,20221001T024500Z,http://ewscripps-brightspot.s3.amazonaws.com/48/7f/1469ff36470fab0404edb20b8f8d/418g2979.MOV.17_48_22_23.Still001.jpg,ksby.com,English,United States
https://www.texastribune.org/2022/10/01/gubernatorial-debate-abbott-orourke-fact-check/,https://www.texastribune.org/2022/10/01/gubernatorial-debate-abbott-orourke-fact-check/amp/,A fact check of the Texas gubernatorial debate,20221001T230000Z,https://thumbnails.texastribune.org/jSy_AsxIlsHRbxv8R37VDroV_zE=/1200x630/filters:quality(95):focal(0x0:3000x2000)/static.texastribune.org/media/files/fa151a72bddf34653ab4b0158a7439e9/Beto%20Abbott%20Debate%20TT%2002.JPG,texastribune.org,English,United States
https://www.rgj.com/story/news/2022/09/30/sandoval-budget-unr-enrollment-decline-university-of-nevada-reno/8134760001/,,Sandoval wants budget restored as UNR grapples with enrollment decline,20221001T061500Z,"https://www.gannett-cdn.com/presto/2022/09/30/PREN/1780365f-41fd-4045-9d3c-762988391eeb-UNR_State_of_Education_3.jpg?auto=webp&crop=1999,1125,x0,y199&format=pjpg",rgj.com,English,United States
