url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cheatsheet.com/entertainment/why-did-paris-hilton-go-to-jail.html,,Why Did Paris Hilton Go to Jail ? ,20210206T004500Z,https://www.cheatsheet.com/wp-content/uploads/2021/02/paris-hilton-1-1200x845.jpg,cheatsheet.com,English,United States
https://www.newsindiatimes.com/santa-clara-county-in-california-gets-indian-american-deputy-district-attorney-harry-dhillon/,,Santa Clara County in California gets Indian - American Deputy District Attorney Harry Dhillon,20210205T181500Z,https://www.newsindiatimes.com/wp-content/uploads/2021/02/Dhillon.jpeg,newsindiatimes.com,English,United States
https://www.mtdemocrat.com/obituaries/thomas-gorin/,,Thomas Gorin,20210205T213000Z,https://www.mtdemocrat.com/files/2021/02/ThomasGorin.jpg,mtdemocrat.com,English,United States
https://lostcoastoutpost.com/2021/feb/5/obituary-mary-ethel-cudney-1932-2021/,,"OBITUARY : Mary Ethel Cudney , 1932 - 2021",20210205T153000Z,https://lostcoastoutpost.com/loco-media/cache/e8/7e/e87e88ca470c0c7207e9a9f8e74da196.jpg,lostcoastoutpost.com,English,United States
https://www.foxnews.com/politics/ex-san-diego-mayor-faulconer-says-potential-newsom-recall-will-lead-to-california-comeback,https://www.foxnews.com/politics/ex-san-diego-mayor-faulconer-says-potential-newsom-recall-will-lead-to-california-comeback.amp,Ex - San Diego Mayor Faulconer vows potential Newsom recall will lead to  California comeback  ,20210206T030000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/image-55.jpg,foxnews.com,English,United States
https://www.forbes.com/sites/petergreene/2021/02/06/report-california-wastes-600-million-per-year-on-cyberschools/,https://www.forbes.com/sites/petergreene/2021/02/06/report-california-wastes-600-million-per-year-on-cyberschools/amp/,Report : California Wastes $600 Million Per Year On Cyberschools,20210206T201500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F601ef0f553529fef3ed342ed%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D5457%26cropY1%3D726%26cropY2%3D3797,forbes.com,English,United States
https://www.businessinsider.com/15-best-computer-science-programs-colleges-universities-united-states-2021-2,,Top computer science programs in the United States,20210206T134500Z,https://i.insider.com/6019bcd1ee136f00183a9e3a?&format=jpeg,businessinsider.com,English,United States
https://www.washingtonpost.com/local/obituaries/susan-bayh-lawyer-and-former-first-lady-of-indiana-dies-at-61/2021/02/06/017a4a96-68a3-11eb-8c64-9595888caa15_story.html,https://www.washingtonpost.com/local/obituaries/susan-bayh-lawyer-and-former-first-lady-of-indiana-dies-at-61/2021/02/06/017a4a96-68a3-11eb-8c64-9595888caa15_story.html?outputType=amp,"Susan Bayh , lawyer and former first lady of Indiana , dies at 61",20210206T204500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V3KNVUTIVMI6XDDESWKYRDFKCU.jpg,washingtonpost.com,English,United States
https://www.bizpacreview.com/2021/02/06/la-school-district-catches-fire-when-they-allow-un-masked-commercial-shoot-but-not-in-person-classes-1026658/,,"LA school district catches fire when they allow un - masked commercial shoot , but not in - person classes",20210206T194500Z,https://www.bizpacreview.com/wp-content/uploads/2021/02/SG-Apple-TV-Commercial-1200x630.jpg,bizpacreview.com,English,United States
https://www.theepochtimes.com/laguna-beach-high-school-senior-excels-on-land-and-in-water_3686283.html,https://www.theepochtimes.com/laguna-beach-high-school-senior-excels-on-land-and-in-water_3686283.html/amp,Laguna Beach High School Senior Excels on Land and in Water,20210206T200000Z,https://img.theepochtimes.com/assets/uploads/2021/02/05/Jessie-Ball-Up.jpg,theepochtimes.com,English,United States
https://news.yahoo.com/crenshaw-coach-robert-garrett-provides-020017983.html,https://news.yahoo.com/amphtml/crenshaw-coach-robert-garrett-provides-020017983.html,Crenshaw coach Robert Garrett provides insight into impact of pandemic on Black community,20210206T030000Z,https://s.yimg.com/uu/api/res/1.2/EfY5VkyuRp0Ud94XAeqjMw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/577b593638b1f2d9b5d08bccd1207318,news.yahoo.com,English,United States
https://www.wishtv.com/news/indiana-news/susan-bayh-wife-of-former-us-sen-and-gov-evan-bayh-dies-after-fight-with-cancer/,https://www.wishtv.com/news/indiana-news/susan-bayh-wife-of-former-us-sen-and-gov-evan-bayh-dies-after-fight-with-cancer/amp/,"Susan Bayh , wife of former US Sen . and Gov . Evan Bayh , dies after fight with cancer",20210206T190000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/02/BACKGROUND-Susan-Bayh-from-FB-post.jpg?fit=1280%2C720&ssl=1,wishtv.com,English,United States
https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2021-02-06/opinion-californias-universities-should-back-open-textbooks,https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2021-02-06/opinion-californias-universities-should-back-open-textbooks?_amp=true,Opinion : California universities should back open textbooks - The San Diego Union - Tribune,20210206T161500Z,https://california-times-brightspot.s3.amazonaws.com/b2/1a/504bd1654a7d809123b20bb14217/ucsd.JPG,sandiegouniontribune.com,English,United States
https://www.latimes.com/opinion/story/2021-02-06/schools-reopen-california-children-harm,https://www.latimes.com/opinion/story/2021-02-06/schools-reopen-california-children-harm?_amp=true,Op - Ed : Kids are suffering . Follow the science and reopen schools now,20210206T143000Z,https://california-times-brightspot.s3.amazonaws.com/fd/5b/4a4b187f453e942888e9fb64479f/la-photos-1staff-596818-la-me-lausd-virtual-meet-greet5-mam.jpg,latimes.com,English,United States
https://www.msn.com/en-us/news/us/why-rich-people-leaving-california-isnt-what-you-think/ar-BB1drXUo,,Why rich people leaving California isnt what you think,20210206T134500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/op-ed-kids-are-suffering-follow-the-science-and-reopen-schools-now/ar-BB1drxfJ,,Op - Ed : Kids are suffering . Follow the science and reopen schools now,20210206T124500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/op-ed-kids-are-suffering-follow-the-science-and-reopen-schools-now/ar-BB1drxfJ,,Op - Ed : Kids are suffering . Follow the science and reopen schools now,20210206T131500Z,,msn.com,English,United States
https://www.bizpacreview.com/2021/02/06/newsom-gets-financial-boost-for-reelection-from-netflix-ceo-even-as-recall-effort-nears-its-goal-1026522/,,Newsom gets financial boost for reelection from Netflix CEO even as recall effort nears its goal,20210206T151500Z,https://www.bizpacreview.com/wp-content/uploads/2020/05/SG-Newsom-1200x630.jpg,bizpacreview.com,English,United States
https://www.usatoday.com/story/news/politics/2021/02/06/susan-bayh-dies-age-61-after-long-battle-brain-cancer/4421334001/,https://amp.usatoday.com/amp/4421334001,"Susan Bayh , former Indiana first lady , dies at 61 from brain cancer",20210206T203000Z,"https://www.gannett-cdn.com/presto/2021/02/06/PIND/a8ade6d6-5cb6-4884-b5d7-d05797322c00-636625933957407693-EvanBayh-MM-003.jpg?crop=2399,1350,x0,y155&fit=bounds",usatoday.com,English,United States
https://www.noozhawk.com/article/scott_eugene_cruickshank_of_santa_barbara_1962_2021,https://www.noozhawk.com/amp/scott_eugene_cruickshank_of_santa_barbara_1962_2021,"Scott Eugene Cruickshank of Santa Barbara , 1962 - 2021",20210206T023000Z,,noozhawk.com,English,United States
http://www.msn.com/en-us/news/politics/republicans-look-to-pummel-democrats-on-school-reopenings/ar-BB1drZHj,,Republicans look to pummel Democrats on school reopenings,20210206T183000Z,,msn.com,English,United States
https://www.nbclosangeles.com/tag/jennifer-lawrence/,,Jennifer Lawrence – NBC Los Angeles,20210206T020000Z,https://media.nbclosangeles.com/2020/10/NBC_LA.png?fit=1200%2C628,nbclosangeles.com,English,United States
https://www.msn.com/en-us/news/us/susan-bayh-lawyer-and-former-first-lady-of-indiana-dies-at-61/ar-BB1ds3Rz,,"Susan Bayh , lawyer and former first lady of Indiana , dies at 61",20210206T200000Z,,msn.com,English,United States
https://thehill.com/homenews/campaign/537557-republicans-look-to-pummel-democrats-on-school-reopenings,https://thehill.com/homenews/campaign/537557-republicans-look-to-pummel-democrats-on-school-reopenings?amp,Republicans look to pummel Democrats on school reopenings,20210206T191500Z,https://thehill.com/sites/default/files/schoolscovid_09082020_getty.jpg,thehill.com,English,United States
https://abc7news.com/health/covid-19-updates-more-than-12000-new-cases-reported-in-ca/10318649/,https://abc7news.com/amp/coronavirus-bay-area-live-updates-update-california-shelter-in-place/10318649,"COVID - 19 live updates : More than 12 , 000 new cases reported Friday in California",20210206T203000Z,https://cdn.abcotvs.com/dip/images/6026008_CORONAVIRUS-PANDEMIC-08_1280x720.png,abc7news.com,English,United States
https://www.kcra.com/article/polls-show-gov-gavin-newsoms-approval-rating-slipping/35435141,https://www.kcra.com/amp/article/polls-show-gov-gavin-newsoms-approval-rating-slipping/35435141,Polls show Gov . Gavin Newsom approval rating is slipping,20210206T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/recall-newsom-sign-1612580383.jpg?crop=0.780xw:0.780xh;0.153xw,0",kcra.com,English,United States
https://www.nbcconnecticut.com/tag/jennifer-lawrence/,,Jennifer Lawrence – NBC Connecticut,20210206T014500Z,https://media.nbcconnecticut.com/2020/10/NBC_CT.png?fit=1200%2C628,nbcconnecticut.com,English,United States
https://pressofatlanticcity.com/opinion/columnists/reopen-schools-when-educators-say-its-safe-by-robin-abcarian/article_b08c74f3-574b-55f0-855f-541694a8fb3e.html,,"Reopen schools when educators say it safe , by Robin Abcarian",20210206T074500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://www.oregonlive.com/recruiting/2021/02/oregon-ducks-2021-recruiting-class-grades-by-position-avante-dickerson-nations-no-8-cornerback-bolsters-talented-group-late.html,https://www.oregonlive.com/recruiting/2021/02/oregon-ducks-2021-recruiting-class-grades-by-position-avante-dickerson-nations-no-8-cornerback-bolsters-talented-group-late.html?outputType=amp,"Oregon Ducks 2021 recruiting class grades by position : Avante Dickerson , nation No . 8 cornerback , bolsters talented group late",20210206T170000Z,https://www.oregonlive.com/resizer/GSnLCqzaOXdKoOV9fJ8zQXooonU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5MU4NDPTHFAELBZDBNFBIRTRCM.png,oregonlive.com,English,United States
https://edsource.org/podcast/ctas-president-on-vaxxing-all-teachers-san-franciscos-superintendent-on-citys-frivolous-lawsuit,,CTA president on vaccinating all teachers ; San Francisco superintendent on city  frivolou lawsuit,20210206T030000Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2019/02/3-1-1-1024x535.png,edsource.org,English,United States
https://www.nbcchicago.com/tag/jennifer-lawrence/,,Jennifer Lawrence – NBC Chicago,20210206T034500Z,https://media.nbcchicago.com/2020/10/NBC_Chicago.png?fit=1200%2C628,nbcchicago.com,English,United States
https://www.newsmax.com/newsmax-tv/gavin-newsom-california-recall-governor/2021/02/06/id/1008913/,,Rep . Issa : Newsom Recall Bigger Than Gray Davis,20210206T203000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=b3e26558-5cb6-42d6-b0fe-161d4393540a&SiteName=Newsmax,newsmax.com,English,United States
https://www.nbcmiami.com/tag/jennifer-lawrence/,,Jennifer Lawrence – NBC 6 South Florida,20210206T050000Z,https://media.nbcmiami.com/2020/10/NBC_Florida.png?fit=1200%2C628,nbcmiami.com,English,United States
https://www.nbcnewyork.com/tag/jennifer-lawrence/,,Jennifer Lawrence – NBC New York,20210206T100000Z,https://media.nbcnewyork.com/2019/09/NYC_aerial-1-1-3.png?fit=2060%2C847,nbcnewyork.com,English,United States
https://www.marketwatch.com/press-release/usd-65-billion-advisor-team-joins-ubs-private-wealth-management-in-los-angeles-2021-02-05-16159559,,USD 6 . 5 Billion Advisor Team Joins UBS Private Wealth Management in Los Angeles,20210206T133000Z,,marketwatch.com,English,United States
https://www.wfaa.com/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.wfaa.com/amp/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210206T194500Z,https://media.wfaa.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,wfaa.com,English,United States
https://www.10tv.com/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.10tv.com/amp/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210207T004500Z,https://media.tegna-media.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,10tv.com,English,United States
https://www.khou.com/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.khou.com/amp/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210206T210000Z,https://media.khou.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,khou.com,English,United States
https://www.latimes.com/california/newsletter/2021-02-06/coronavirus-vaccines-schools-hero-pay-essential-california-week-in-review,,Essential California Week in Review : Vaccine vagaries,20210206T153000Z,https://california-times-brightspot.s3.amazonaws.com/87/d9/8468a22147458b9a245d3129861f/la-photos-1staff-706856-me-0202-speedway-vaccine-008.IK.JPG,latimes.com,English,United States
https://www.king5.com/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.king5.com/amp/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210206T203000Z,https://media.king5.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,king5.com,English,United States
https://www.cbs8.com/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.cbs8.com/amp/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210207T001500Z,https://media.cbs8.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,cbs8.com,English,United States
https://www.kvue.com/article/news/health/coronavirus/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.kvue.com/amp/article/news/health/coronavirus/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210206T214500Z,https://media.kvue.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,kvue.com,English,United States
https://www.wltx.com/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.wltx.com/amp/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210206T221500Z,https://media.wltx.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/health/coronavirus/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.wkyc.com/amp/article/news/health/coronavirus/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210206T230000Z,https://media.wkyc.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,wkyc.com,English,United States
https://www.ksdk.com/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.ksdk.com/amp/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210206T201500Z,https://media.ksdk.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,ksdk.com,English,United States
https://www.msn.com/en-us/news/us/in-california-troops-to-support-state-s-covid-19-vaccination-sites-and-new-rules-for-booze/ar-BB1drRX4,,In California : Troops to support state COVID - 19 vaccination sites . And new rules for booze ? ,20210206T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/in-california-troops-to-support-states-covid-19-vaccination-sites-and-new-rules-for-booze/ar-BB1drRX4,,In California : Troops to support state COVID - 19 vaccination sites . And new rules for booze ? ,20210206T164500Z,,msn.com,English,United States
https://www.abc10.com/article/entertainment/television/programs/backroads/bartells-backroads-the-preston-castle-is-not-a-palace/103-7655b3a1-0ace-4b46-b903-cb2eb0a510b6,https://www.abc10.com/amp/article/entertainment/television/programs/backroads/bartells-backroads-the-preston-castle-is-not-a-palace/103-7655b3a1-0ace-4b46-b903-cb2eb0a510b6,The history behind Preston Castle,20210206T024500Z,https://media.abc10.com/assets/KXTV/images/b1b9c5d7-a377-480d-a31d-3127a1cbc49e/b1b9c5d7-a377-480d-a31d-3127a1cbc49e_1140x641.jpg,abc10.com,English,United States
https://www.krem.com/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.krem.com/amp/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210206T224500Z,https://media.krem.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,krem.com,English,United States
https://www.firstcoastnews.com/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.firstcoastnews.com/amp/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210207T000000Z,https://media.firstcoastnews.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,firstcoastnews.com,English,United States
https://www.berkshireeagle.com/business/baker-joins-chp-berkshire-pediatrics/article_bdb9ed14-6638-11eb-ac5a-c319849ae88a.html,,Baker joins CHP Berkshire Pediatrics,20210206T071500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/d/81/d8173850-6639-11eb-8ba3-8bcaab02dbdc/601aca6a5625a.image.jpg?crop=1342%2C755%2C0%2C301,berkshireeagle.com,English,United States
https://www.fox43.com/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.fox43.com/amp/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210206T214500Z,https://media.tegna-media.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,fox43.com,English,United States
https://www.13wmaz.com/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.13wmaz.com/amp/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210206T213000Z,https://media.13wmaz.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,13wmaz.com,English,United States
https://www.wzzm13.com/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.wzzm13.com/amp/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210206T223000Z,https://media.wzzm13.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,wzzm13.com,English,United States
https://azbusinessdaily.com/stories/565998655-natomas-unified-school-district-had-1-085-second-grade-students-during-2018-2019-school-year,,"Natomas Unified School District had 1 , 085 second grade students during 2018 - 2019 school year",20210206T180000Z,https://s3.amazonaws.com/jnswire/jns-media/dd/fa/263738/test_04.jpg,azbusinessdaily.com,English,United States
https://napavalleyregister.com/news/local/recalling-a-california-governor-explained/article_4d22a76a-46bf-5a59-a700-94f5908c2a44.html,https://napavalleyregister.com/news/local/recalling-a-california-governor-explained/article_4d22a76a-46bf-5a59-a700-94f5908c2a44.amp.html,"Recalling a California governor , explained",20210207T011500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/4/d2/4d22a76a-46bf-5a59-a700-94f5908c2a44/601d8f5f5b9c7.preview.jpg?crop=512%2C288%2C0%2C26,napavalleyregister.com,English,United States
https://www.wthr.com/article/news/politics/former-indiana-first-lady-susan-bayh-dies-at-61/531-b1b1d64d-43d9-4fdc-85da-fd19afca090e,https://www.wthr.com/amp/article/news/politics/former-indiana-first-lady-susan-bayh-dies-at-61/531-b1b1d64d-43d9-4fdc-85da-fd19afca090e,Former Indiana first lady Susan Bayh dies at 61,20210206T211500Z,https://media.tegna-media.com/assets/WTHR/images/ef54cd95-5266-48e2-9e9a-1dac160a7bb1/ef54cd95-5266-48e2-9e9a-1dac160a7bb1_1140x641.jpg,wthr.com,English,United States
https://apnews.com/press-release/marketersmedia/new-york-anxiety-diseases-and-conditions-mental-health-california-4e4dfdf9ee4e88d41be783e17a33e0b2,,Top NYC Psychologist Offers Therapy to Frontline Healthcare & Essential Workers,20210206T084500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.kens5.com/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.kens5.com/amp/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210206T223000Z,https://media.kens5.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,kens5.com,English,United States
https://abc7.com/business/zuckerberg-part-of-$100-million-california-black-freedom-fund/10318597/,https://abc7.com/amp/zuckerberg-black-freedom-fund-laurene-powell-jobs-california/10318597,"Mark Zuckerberg , Laurene Powell Jobs part of $100 million  California Black Freedom Fund  ",20210207T001500Z,https://cdn.abcotvs.com/dip/images/6306623_070820-cc-ap-zuckerberg-img.jpg,abc7.com,English,United States
https://www.abc10.com/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.abc10.com/amp/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210206T211500Z,https://media.abc10.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,abc10.com,English,United States
https://www.thv11.com/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,https://www.thv11.com/amp/article/news/nation-world/first-known-us-coronavirus-death-one-year-ago/507-f5d6ad2e-c51a-4cdb-91cd-2b940facb2fc,1st known US coronavirus - related death happened one year ago,20210207T010000Z,https://media.thv11.com/assets/WHAS/images/939ca93f-16c7-4ec3-a6bb-7d8b42469af2/939ca93f-16c7-4ec3-a6bb-7d8b42469af2_1140x641.jpg,thv11.com,English,United States
https://www.latimes.com/california/story/2021-02-06/super-bowl-risks,https://www.latimes.com/california/story/2021-02-06/super-bowl-risks?_amp=true,California next COVID - 19 peril : Super Bowl as superspreader event . Can we learn from past ? ,20210206T134500Z,https://california-times-brightspot.s3.amazonaws.com/f4/89/d1f220604a44a693000ffcde18a9/la-photos-1staff-640485-la-me-dodgers-react-jja-006.JPG,latimes.com,English,United States
https://www.wesh.com/news-team/6e70d7b1-f852-47f2-9d16-85a62db74c41,,Marlei Martinez,20210206T070000Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/wesh/top_image.png,wesh.com,English,United States
https://atlantablackstar.com/2021/02/06/its-been-a-rough-last-year-april-daniels-widow-of-late-grammy-winning-producer-lashawn-daniels-explains-her-emotional-response-to-son-passing-bar-exam-leaves-internet-in-tears/,,"  It Been a Rough Last Year : April Daniels , Widow of Late Grammy - Winning Producer LaShawn Daniels , Explains Her Emotional Response to Son Passing Bar Exam , Leaves Internet In Tears",20210206T224500Z,https://atlantablackstar.com/wp-content/uploads/2021/02/pjimage-2021-02-03T100524.428.jpg,atlantablackstar.com,English,United States
https://kvia.com/health/2021/02/05/reopening-of-schools-emerges-as-complex-flashpoint-for-biden-administration/,https://kvia.com/amp/reopening-of-schools-emerges-as-complex-flashpoint-for-biden-administration,Reopening of schools emerges as complex flashpoint for Biden administration,20210206T071500Z,https://kvia.b-cdn.net/2021/02/xQnqU7qQ-210204133246-go-there-stephanie-elam-la-live-video.jpg,kvia.com,English,United States
https://www.msn.com/en-us/news/us/california-s-next-covid-19-peril-super-bowl-as-superspreader-event-can-we-learn-from-past/ar-BB1drQxj,,California next COVID - 19 peril : Super Bowl as superspreader event . Can we learn from past ? ,20210206T134500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/california-s-next-covid-19-peril-super-bowl-as-superspreader-event-can-we-learn-from-past/ar-BB1drQxj,,California next COVID - 19 peril : Super Bowl as superspreader event . Can we learn from past ? ,20210206T140000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/more-than-100-students-and-staff-quarantined-in-san-diego-county-2-days-after-resuming-in-person-learning/ar-BB1drT65,,More than 100 students and staff quarantined in San Diego County 2 days after resuming in - person learning,20210206T141500Z,,msn.com,English,United States
