url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbclosangeles.com/news/local/lausd-sees-fewer-students-enrolled-as-new-school-year-approaches/2953720/,https://www.nbclosangeles.com/news/local/lausd-sees-fewer-students-enrolled-as-new-school-year-approaches/2953720/?amp=1,LAUSD sees Lower Student Enrollment Ahead of First Day – NBC Los Angeles,20220801T193000Z,https://media.nbclosangeles.com/2022/08/Fewer-Students-Seemed-to-Be-Enrolled-in-LAUSD-.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.manufacturing.net:443/laws-regulations/news/22354008/calif-wants-to-make-its-own-insulin,,Calif . Wants to Make Its Own Insulin,20220801T170000Z,https://img.manufacturing.net/files/base/indm/multi/image/2022/08/AP22203831697066.62e7deac30b2d.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C24%2C1920%2C1080,manufacturing.net,English,United States
https://www.msn.com/en-us/weather/topstories/amping-up-states-offshore-wind-power-goals-would-brighten-states-energy-outlook/ar-AA10bll7,,Amping up state offshore wind power goals would brighten state energy outlook,20220801T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10b8BX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/buckle-up-for-a-busy-month-in-sacramento/ar-AA10aN0c,,Buckle up for a busy month in Sacramento,20220801T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY053x.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.flyingmag.com/top-flight-schools-revealed/,,Top Flight Schools Revealed - FLYING Magazine,20220801T211500Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2022/08/01101518/shutterstock_530681548-scaled.jpg,flyingmag.com,English,United States
https://www.vcstar.com/story/news/local/communities/simi-valley/2022/08/01/lgbtq-youth-celebrated-new-simi-valley-mural/10204716002/,,LGBTQ youth celebrated in new Simi Valley mural,20220801T234500Z,"https://www.gannett-cdn.com/presto/2022/08/01/PVCS/e477d7fa-650f-4a07-8e0f-63569b152ee4-spectrum-mural-wip_1.jpg?auto=webp&crop=2015,1133,x1,y197&format=pjpg",vcstar.com,English,United States
https://www.kcra.com/article/family-of-gilroy-garlic-festival-shooting-victims-sue-gun-distributor/40775802,https://www.kcra.com/amp/article/family-of-gilroy-garlic-festival-shooting-victims-sue-gun-distributor/40775802,Gilroy Garlic Festival shooting victim families sue gun distributor,20220802T000000Z,"https://kubrick.htvapps.com/vidthumb/bb5c463c-ae46-4735-a3be-9e6ac66732c5/bb5c463c-ae46-4735-a3be-9e6ac66732c5_image.jpg?crop=0.776xw:0.776xh;0.0229xw,0",kcra.com,English,United States
https://www.businesswire.com/news/home/20220801005154/en/School-Safety-Transparency-Top-Concerns-for-California-Parents,,"School Safety , Transparency Top Concerns for California Parents",20220801T133000Z,,businesswire.com,English,United States
https://www.kcra.com/article/california-investigating-3rd-inmate-slaying-in-1-week/40775190,https://www.kcra.com/amp/article/california-investigating-3rd-inmate-slaying-in-1-week/40775190,California investigating 3rd inmate slaying in 1 week,20220801T220000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/kcra/34653144-jail-prison-bars-generic-diagrid.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-august-1-2022,,"UCLA in the News August 1 , 2022",20220801T190000Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.pressdemocrat.com/article/entertainment/maria-de-angeles-joins-yale-school-of-art-faculty/,,Maria de Angeles joins Yale School of Art faculty,20220801T183000Z,https://imengine.prod.srp.navigacloud.com?uuid=3b67d8cc-1981-54ae-aac8-a5f9b2709fc5&type=primary&q=72&function=cropresize&crop_w=0.99999&crop_h=0.56285&x=1.0E-5&y=0.40713,pressdemocrat.com,English,United States
https://www.nbcsandiego.com/news/local/we-need-you-san-diego-parents-faculty-prepare-for-back-to-school-amid-teacher-shortage/3011957/,https://www.nbcsandiego.com/news/local/we-need-you-san-diego-parents-faculty-prepare-for-back-to-school-amid-teacher-shortage/3011957/?amp=1,"  We Need You : San Diego Parents , Faculty Prepare for Back - to - School Amid Teacher Shortage – NBC 7 San Diego",20220801T073000Z,https://media.nbcsandiego.com/2022/07/DIGITAL-school-fair.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.sandiegouniontribune.com/latino-life/story/2022-08-01/president-biden-nominates-three-judges-to-federal-courts-in-california,https://www.sandiegouniontribune.com/latino-life/story/2022-08-01/president-biden-nominates-three-judges-to-federal-courts-in-california?_amp=true,Biden nominates three judges to federal courts in California,20220801T211500Z,https://california-times-brightspot.s3.amazonaws.com/d0/9c/e1704167481fbed07142b1e39966/biden-economy-19206.jpg,sandiegouniontribune.com,English,United States
https://apnews.com/press-release/business-wire/science-technology-los-angeles-philanthropy-oceans-b976543657fe4f34babf33b0c5727a9b,,AltaSea Continues to Strengthen Its Board as Lundquist Joins and Knatz Takes Over as Chair,20220801T190000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://pjmedia.com/news-and-politics/matt-margolis/2022/08/01/leftists-face-no-consequences-for-covid-policies-that-harmed-kids-n1617371,https://pjmedia.com/news-and-politics/matt-margolis/2022/08/01/leftists-face-no-consequences-for-covid-policies-that-harmed-kids-n1617371/amp,No Consequences for Leftist COVID Policies That Hurt Kids – PJ Media,20220801T184500Z,https://media.townhall.com/townhall/reu/o/2021/256/1f9548d5-4ee3-4225-8e09-afa69b7ff9ce-1110x740.jpg,pjmedia.com,English,United States
https://www.politico.com/newsletters/california-playbook-pm/2022/08/01/the-legislature-is-back-in-session-00048949,,The Legislature is back in session,20220801T233000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.sandiegouniontribune.com/opinion/commentary/story/2022-08-01/opinion-california-must-stop-labor-trafficking-of-vulnerable-populations-by-predatory-employers,https://www.sandiegouniontribune.com/opinion/commentary/story/2022-08-01/opinion-california-must-stop-labor-trafficking-of-vulnerable-populations-by-predatory-employers?_amp=true,Opinion : California must stop labor trafficking of vulnerable populations by predatory employers,20220801T153000Z,https://california-times-brightspot.s3.amazonaws.com/c7/ec/02481be8450abb03b3fa416cbd56/istock-1351881923.jpg,sandiegouniontribune.com,English,United States
https://www.cbsnews.com/sacramento/news/family-of-gilroy-garlic-festival-shooting-victims-sue-gun-distributor/,https://www.cbsnews.com/amp/sacramento/news/family-of-gilroy-garlic-festival-shooting-victims-sue-gun-distributor/,Family of Gilroy Garlic Festival shooting victims sue gun distributor,20220802T001500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/08/01/43d51fd4-cbdf-4ae9-956e-4b0b549a8eab/thumbnail/1200x630/9cbbf35c93a50cedbe121c79e9808735/gettyimages-1166465957.jpg,cbsnews.com,English,United States
https://abcnews.go.com/US/wireStory/family-california-shooting-victims-sue-gun-distributor-87768896,https://abcnews.go.com/amp/US/wireStory/family-california-shooting-victims-sue-gun-distributor-87768896,Family of California shooting victims sue gun distributor,20220801T221500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.politico.com/newsletters/california-playbook/2022/08/01/a-fractious-end-of-session-looms-00048891,,A fractious end of session looms,20220801T134500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://apnews.com/3dd9da2bbcc612a8667df988769ca7e5,,Family of California shooting victims sue gun distributor,20220801T224500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/article/gun-violence-shootings-lawsuits-3dd9da2bbcc612a8667df988769ca7e5,,Family of California shooting victims sue gun distributor,20220801T221500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-08-01/family-of-california-shooting-victims-sue-gun-distributor,https://www.sandiegouniontribune.com/news/california/story/2022-08-01/family-of-california-shooting-victims-sue-gun-distributor?_amp=true,Family of California shooting victims sue gun distributor,20220802T000000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-8-1-altasea-continues-to-strengthen-its-board-as-lundquist-joins-and-knatz-takes-over-as-chair,,Stock Market | FinancialContent Business Page,20220801T171500Z,,markets.financialcontent.com,English,United States
https://omaha.com/news/national/family-of-california-shooting-victims-sue-gun-distributor/article_8f9ec18a-06f7-5c66-ae04-010abef62528.html,,Family of California shooting victims sue gun distributor,20220801T224500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.pressdemocrat.com/article/news/family-of-gilroy-garlic-festival-shooting-victims-sue-gun-distributor/,,Family of Gilroy Garlic Festival shooting victims sue gun distributor,20220801T233000Z,https://imengine.prod.srp.navigacloud.com?uuid=984634BD-B0DB-432F-82C8-7DB8855893CB&type=primary&q=72,pressdemocrat.com,English,United States
https://www.pbs.org/newshour/education/cities-face-crisis-with-smaller-schools-as-enrollment-shrinks-in-wake-of-pandemic,https://www.pbs.org/newshour/amp/education/cities-face-crisis-with-smaller-schools-as-enrollment-shrinks-in-wake-of-pandemic,Cities face crisis with smaller schools as enrollment shrinks in wake of pandemic,20220801T161500Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/08/2022-03-07T000000Z_1099693948_RC2PXS9TIBQ8_RTRMADP_3_HEALTH-CORONAVIRUS-USA-NEW-YORK-1024x683.jpg,pbs.org,English,United States
https://www.durangoherald.com/articles/family-of-california-shooting-victims-sue-gun-distributor/,,Family of California shooting victims sue gun distributor,20220802T001500Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
https://tucson.com/news/national/family-of-california-shooting-victims-sue-gun-distributor/article_ff8989ed-092c-5588-a45c-96648ce82b95.html,,Family of California shooting victims sue gun distributor,20220801T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://admissions.ucr.edu/out-of-state,,Out - of - State,20220801T183000Z,,admissions.ucr.edu,English,United States
https://wegotthiscovered.com/tv/neil-gaiman-discusses-his-relationship-with-scientology/,,Neil Gaiman Discusses His Relationship With Scientology,20220801T231500Z,https://wegotthiscovered.com/wp-content/uploads/2022/08/GettyImages-1129250565.jpg,wegotthiscovered.com,English,United States
https://www.stltoday.com/news/local/education/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/article_c8618b14-bf9d-5c40-a39d-4a70c452a36d.html,,"As fewer kids enroll , big cities face a small schools crisis",20220801T123000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/86/c8618b14-bf9d-5c40-a39d-4a70c452a36d/62e7c0807b0bb.preview.jpg?crop=1758%2C923%2C0%2C128,stltoday.com,English,United States
https://triblive.com/news/world/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/,,"As fewer kids enroll , big cities face a small schools crisis",20220801T184500Z,https://assets-varnish.triblive.com/2022/08/5294914_web1_5294914-be0d38fd29bc4092ad861f213f2276e3.jpg,triblive.com,English,United States
https://www.chron.com/living/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T140000Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T144500Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T123000Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/living/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T141500Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,sfgate.com,English,United States
https://www.csmonitor.com/USA/Education/2022/0801/Shrinking-enrollment-in-big-cities-may-force-public-schools-shut,https://www.csmonitor.com/layout/set/amphtml/USA/Education/2022/0801/Shrinking-enrollment-in-big-cities-may-force-public-schools-shut,Public schools across the U . S . are facing a shrinking enrollment,20220801T164500Z,,csmonitor.com,English,United States
https://www.seattlepi.com/news/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T114500Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,seattlepi.com,English,United States
https://apnews.com/article/new-mexico-arizona-california-journalists-4f90816c11543a6838723ed101f57c40,,  His heart was in it ; Reporter covered Navajo for 5 decades,20220801T224500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://mynorthwest.com/3581296/family-of-california-shooting-victims-sue-gun-distributor/,https://mynorthwest.com/3581296/family-of-california-shooting-victims-sue-gun-distributor/amp/,Family of California shooting victims sue gun distributor,20220801T223000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-08-01/his-heart-was-in-it-reporter-covered-navajo-for-5-decades,https://www.sandiegouniontribune.com/news/california/story/2022-08-01/his-heart-was-in-it-reporter-covered-navajo-for-5-decades?_amp=true,  His heart was in it ; Reporter covered Navajo for 5 decades,20220801T234500Z,https://california-times-brightspot.s3.amazonaws.com/2b/68/8827d80ed549ba25cefaa6f6c66c/3ec534a7ce7d469287351f5b95eaab15,sandiegouniontribune.com,English,United States
https://www.arkansasonline.com/news/2022/aug/01/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/,,Cities face crisis as fewer kids enroll and schools shrink,20220801T203000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/01/Schools_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://cleantechnica.com/2022/08/01/heavy-duty-electric-trucks-may-be-eligible-for-40000-federal-incentive/,https://cleantechnica.com/2022/08/01/heavy-duty-electric-trucks-may-be-eligible-for-40000-federal-incentive/amp/,"Heavy Duty Electric Trucks May Be Eligible For $40 , 000 Federal Incentive",20220801T191500Z,https://cleantechnica.com/files/2022/04/Freightliner-Coronado-1024x576.png,cleantechnica.com,English,United States
https://www.wsws.org/en/articles/2022/08/01/pdqc-a01.html,,The closing of the San Francisco Art Institute :  The artists can go hang themselves  ,20220801T040000Z,https://www.wsws.org/asset/02433aff-f148-4c7b-ae23-ba3570456270?rendition=image1280,wsws.org,English,United States
https://www.ctpost.com/living/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,Cities face crisis as fewer kids enroll and schools shrink,20220801T190000Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,ctpost.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/fewer-kids-enroll-big-cities-face-small-schools-87739455,https://abcnews.go.com/amp/Lifestyle/wireStory/fewer-kids-enroll-big-cities-face-small-schools-87739455,"As fewer kids enroll , big cities face a small schools crisis",20220801T131500Z,https://s.abcnews.com/images/Lifestyle/WireAP_be0d38fd29bc4092ad861f213f2276e3_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/20398127/,https://www.wral.com/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/20398127/?version=amp,Cities face crisis as fewer kids enroll and schools shrink :: WRAL . com,20220801T163000Z,https://wwwcache.wral.com/asset/business/2022/08/01/20398128/media_be0d38fd29bc4092ad861f213f2276e3-DMID1-5vqykhxw2-640x426.jpg,wral.com,English,United States
https://apnews.com/a178d2dbe5d8e10d155b3f740da39609,,"As fewer kids enroll , big cities face a small schools crisis",20220801T120000Z,https://storage.googleapis.com/afs-prod/media/be0d38fd29bc4092ad861f213f2276e3/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/covid-health-chicago-race-and-ethnicity-a178d2dbe5d8e10d155b3f740da39609,,"As fewer kids enroll , big cities face a small schools crisis",20220801T144500Z,https://storage.googleapis.com/afs-prod/media/be0d38fd29bc4092ad861f213f2276e3/3000.jpeg,apnews.com,English,United States
https://markets.businessinsider.com/news/stocks/alzheimer-s-association-launches-alz-net-a-long-term-data-collection-and-sharing-network-for-new-treatments-1031635959,,ALZHEIMER ASSOCIATION LAUNCHES ALZ - NET : A LONG - TERM DATA COLLECTION AND SHARING NETWORK FOR NEW TREATMENTS,20220801T184500Z,,markets.businessinsider.com,English,United States
https://www.startribune.com/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/600194683/,https://m.startribune.com/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/600194683/,Cities face crisis as fewer kids enroll and schools shrink,20220801T183000Z,,startribune.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/article_2f349853-03e4-56d6-89e5-4295ff4c039e.html,,"As fewer kids enroll , big cities face a small schools crisis",20220801T121500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/63/363cf6cb-5a48-5b21-83cd-6e44fbec52a6/62e7b962b8ed7.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/article_2f349853-03e4-56d6-89e5-4295ff4c039e.html,,Cities face crisis as fewer kids enroll and schools shrink,20220801T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/63/363cf6cb-5a48-5b21-83cd-6e44fbec52a6/62e7b962b8ed7.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-08-01/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis,https://www.sandiegouniontribune.com/news/california/story/2022-08-01/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis?_amp=true,"As fewer kids enroll , big cities face a small schools crisis",20220801T124500Z,https://california-times-brightspot.s3.amazonaws.com/cc/e9/5ccf142d7e366b5874bffdf6866c/be0d38fd29bc4092ad861f213f2276e3,sandiegouniontribune.com,English,United States
https://www.eagletribune.com/region/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/article_74c6bbd2-a349-5233-bdf3-0a9a40fa6669.html,,"As fewer kids enroll , big cities face a small schools crisis",20220801T114500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/3/fa/3fa68d06-e58f-5be7-93bb-3c4dd1638e39/62e7b65a29fa4.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.whec.com/national/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/6538611/?cat=10036,https://amp.whec.com/articles/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis-6538611.html,"As fewer kids enroll , big cities face a small schools crisis",20220801T134500Z,https://www.whec.com/apimages/apf0b8de2b61704695b2ffdd4505768369.jpg,whec.com,English,United States
https://www.turnto23.com/news/state/family-of-california-shooting-victims-sue-gun-distributor,https://www.turnto23.com/news/state/family-of-california-shooting-victims-sue-gun-distributor?_amp=true,Family of California shooting victims sue gun distributor,20220801T221500Z,http://ewscripps-brightspot.s3.amazonaws.com/1b/0f/3b36d3de460a9f903e3d55939beb/ap19210577231819.jpg,turnto23.com,English,United States
https://mynorthwest.com/3580903/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/,https://mynorthwest.com/3580903/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/amp/,"As fewer kids enroll , big cities face a small schools crisis",20220801T140000Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_be0d38fd29bc4092ad861f213f2276e3.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/news/20220801/cities-face-crisis-as-fewer-kids-enroll-and-schools-shrink,,Cities face crisis as fewer kids enroll and schools shrink,20220801T203000Z,https://www.dailyherald.com/storyimage/da/20220801/news/220809986/AR/0/AR-220809986.jpg&updated=202208011218,dailyherald.com,English,United States
https://www.dailyherald.com/article/20220801/news/308019969/,,"As fewer kids enroll , big cities face a small schools crisis",20220801T154500Z,https://www.dailyherald.com/storyimage/DA/20220801/news/308019969/AR/0/AR-308019969.jpg&updated=202208010617,dailyherald.com,English,United States
https://www.dailyherald.com/news/20220801/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis,,"As fewer kids enroll , big cities face a small schools crisis",20220801T154500Z,https://www.dailyherald.com/storyimage/DA/20220801/NEWS/220809986/AR/0/AR-220809986.jpg&updated=202208010916,dailyherald.com,English,United States
https://www.stamfordadvocate.com/news/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T121500Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.pressherald.com/2022/08/01/communities-face-crisis-as-fewer-kids-enroll-and-schools-shrink/,,Communities face crisis as fewer kids enroll and schools shrink,20220801T220000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/08/Shrinking_Schools_project_92930-1659381872.jpg,pressherald.com,English,United States
https://www.greenwichtime.com/living/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,Cities face crisis as fewer kids enroll and schools shrink,20220801T190000Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.greenwichtime.com/news/article/As-fewer-kids-enroll-big-cities-face-a-small-17342463.php,,"As fewer kids enroll , big cities face a small schools crisis",20220801T150000Z,https://s.hdnux.com/photos/01/26/64/13/22758110/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.kob.com/news/us-and-world-news/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/,,"As fewer kids enroll , big cities face a small schools crisis",20220801T131500Z,https://www.kob.com/wp-content/uploads/AP/Shrinking_Schools_project_92930.jpg,kob.com,English,United States
https://www.12news.com/article/news/local/arizona/reporter-covered-navajo-for-5-decades/75-f7e10b49-ae12-4f66-b885-0318ae4915d7,https://www.12news.com/amp/article/news/local/arizona/reporter-covered-navajo-for-5-decades/75-f7e10b49-ae12-4f66-b885-0318ae4915d7,  His heart was in it ; Reporter covered Navajo Nation for 5 decades,20220801T224500Z,https://media.12news.com/assets/KPNX/images/ff6b3f67-885b-403d-b66f-4e3b676c4e2a/ff6b3f67-885b-403d-b66f-4e3b676c4e2a_1140x641.jpg,12news.com,English,United States
https://www.msn.com/en-us/health/medical/study-kids-might-help-shield-adults-from-severe-covid-19/ar-AA10bWxa,,Study : Kids might help shield adults from severe COVID - 19,20220801T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10bWwR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/as-fewer-kids-enroll-big-cities-face-a-small-schools-crisis/article_155617c2-8a04-5f87-93a7-652f1f23c5b0.html,,"As fewer kids enroll , big cities face a small schools crisis",20220801T131500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/ff/6ff1bee5-43d9-59ec-9e00-c75d10ac1dad/62e7b96368205.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
