url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://health.wusf.usf.edu/npr-health/2021-09-01/elementary-school-covid-outbreak-shows-why-layers-of-safety-precautions-are-necessary,https://health.wusf.usf.edu/npr-health/2021-09-01/elementary-school-covid-outbreak-shows-why-layers-of-safety-precautions-are-necessary?_amp=true,Elementary School COVID Outbreak Shows Why Layers Of Safety Precautions Are Necessary,20210901T223000Z,,health.wusf.usf.edu,English,United States
https://www.ibtimes.com/photos-searing-images-caldor-fire-it-menaces-south-lake-tahoe-3285607,https://www.ibtimes.com/photos-searing-images-caldor-fire-it-menaces-south-lake-tahoe-3285607?amp=1, [ Photos ] Searing Images Of The Caldor Fire As It Menaces South Lake Tahoe,20210901T121500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/09/01/caldor-fire-ski-lift.jpg,ibtimes.com,English,United States
https://www.usatoday.com/story/news/nation/2021/09/01/students-sacramento-area-stuck-afghanistan/5682158001/,,"27 students from Sacramento area stuck in Afghanistan , district says",20210901T180000Z,"https://www.gannett-cdn.com/presto/2021/09/01/USAT/17448be4-49af-4fcd-9e93-e6ae0dbced60-AP_US_Afghanistan.jpg?auto=webp&crop=4881,2746,x879,y965&format=pjpg",usatoday.com,English,United States
https://www.usatoday.com/videos/news/nation/2021/09/01/ap-top-stories-1-september-2021/5678164001/,,AP Top Stories 1 September 2021,20210901T114500Z,https://www.gannett-cdn.com/presto/2021/08/25/USAT/86adac68-5149-4d3f-baa8-3c4e4a5a205f-be4d69be-799c-402b-8fd3-89a11d77b3b3_thumbnail.png?quality=10,usatoday.com,English,United States
https://siouxcityjournal.com/news/national/more-than-30-california-children-still-stuck-in-afghanistan/article_3d6d6d25-7464-500c-b350-88997649ed72.html,https://siouxcityjournal.com/news/national/more-than-30-california-children-still-stuck-in-afghanistan/article_3d6d6d25-7464-500c-b350-88997649ed72.amp.html,More than 30 California children still stuck in Afghanistan,20210901T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/a9/da909f7f-9ad7-57ec-aee1-d6c051d6c4fd/612fe6b2c2e39.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/more-than-30-california-children-still-stuck-in-afghanistan/article_dcf16515-7654-54f0-9525-5ed978ef272a.html,https://missoulian.com/news/national/more-than-30-california-children-still-stuck-in-afghanistan/article_dcf16515-7654-54f0-9525-5ed978ef272a.amp.html,More than 30 California children still stuck in Afghanistan,20210902T010000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/84/08458f53-c4f4-56bd-8326-9003aabb65de/612fe682256a2.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.theepochtimes.com/30-california-students-stuck-in-afghanistan-after-us-pullout-officials_3976126.html,https://www.theepochtimes.com/30-california-students-stuck-in-afghanistan-after-us-pullout-officials_3976126.html/amp,Up to 30 California Students Stuck in Afghanistan After US Pullout : Officials,20210901T181500Z,https://img.theepochtimes.com/assets/uploads/2021/08/31/aircraft-in-afghanistan-1200x800.jpg,theepochtimes.com,English,United States
https://lacrossetribune.com/news/national/more-than-30-california-children-still-stuck-in-afghanistan/article_1e4eb831-09f9-5445-a581-cf5ae8fba494.html,https://lacrossetribune.com/news/national/more-than-30-california-children-still-stuck-in-afghanistan/article_1e4eb831-09f9-5445-a581-cf5ae8fba494.amp.html,More than 30 California children still stuck in Afghanistan,20210901T213000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/c/92/c920ddf6-3170-54dd-ba63-611d4435981d/612fe7083a245.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.newsweek.com/states-that-pay-public-school-teachers-most-1624154,https://www.newsweek.com/states-that-pay-public-school-teachers-most-1624154?amp=1,States That Pay Public School Teachers Most,20210901T233000Z,https://d.newsweek.com/en/full/1882744/states-that-pay-public-school-teachers-most.jpg,newsweek.com,English,United States
https://kfbk.iheart.com/content/2021-09-01-80-of-californians-are-protected-by-at-least-one-dose-of-covid-vaccine/,https://kfbk.iheart.com/alternate/amp/2021-09-01-80-of-californians-are-protected-by-at-least-one-dose-of-covid-vaccine/,80 % Of Californians Are Protected By At Least One Dose of COVID Vaccine,20210901T191500Z,"https://i.iheart.com/v3/re/new_assets/601019dee00fa79a83f92683?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
https://kste.iheart.com/featured/sacramentos-latest-news/content/2021-09-01-80-of-californians-are-protected-by-at-least-one-dose-of-covid-vaccine/,,80 % Of Californians Are Protected By At Least One Dose of COVID Vaccine | Talk 650 KSTE,20210901T190000Z,"https://i.iheart.com/v3/re/new_assets/601019dee00fa79a83f92683?ops=gravity(%22north%22),fit(740,416),quality(65)",kste.iheart.com,English,United States
https://billingsgazette.com/news/national/more-than-30-california-children-still-stuck-in-afghanistan/article_40beb5be-684f-5e81-ae88-44b0594a760e.html,https://billingsgazette.com/news/national/more-than-30-california-children-still-stuck-in-afghanistan/article_40beb5be-684f-5e81-ae88-44b0594a760e.amp.html,More than 30 California children still stuck in Afghanistan,20210901T213000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/a8/0a8568a4-3047-52ce-b2d8-b7446994516f/612fe6e649d0d.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.azcentral.com/story/news/nation/2021/09/01/students-sacramento-area-stuck-afghanistan/5682158001/,,"27 students from Sacramento area stuck in Afghanistan , district says",20210901T190000Z,"https://www.gannett-cdn.com/presto/2021/09/01/USAT/17448be4-49af-4fcd-9e93-e6ae0dbced60-AP_US_Afghanistan.jpg?auto=webp&crop=4881,2746,x879,y965&format=pjpg",azcentral.com,English,United States
https://napavalleyregister.com/news/local/govt-and-politics/california-voters-say-covid-19-is-a-big-issue-heres-where-recall-election-candidates-stand/article_3c6de8bb-539d-5b8d-a856-2c87e567d557.html,,California voters say COVID - 19 is a big issue . Here where recall election candidates stand,20210901T230000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/5/99/599a5e0c-f0d1-519a-9258-d4ad825d300b/5b7322051565a.image.jpg?crop=1662%2C935%2C0%2C155,napavalleyregister.com,English,United States
https://www.msn.com/en-us/news/politics/larry-elder-campaign-ramps-up-efforts-to-attract-latino-voters-in-california-recall/ar-AANZWTS,,Larry Elder campaign ramps up efforts to attract Latino voters in California recall,20210902T004500Z,,msn.com,English,United States
https://www.sandiegouniontribune.com/ramona-sentinel/news/story/2021-09-01/leading-recall-candidate-larry-elder-shares-goals-at-alfor-forum,https://www.sandiegouniontribune.com/ramona-sentinel/news/story/2021-09-01/leading-recall-candidate-larry-elder-shares-goals-at-alfor-forum?_amp=true,Leading recall candidate Larry Elder shares goals at Ramona forum,20210901T230000Z,https://california-times-brightspot.s3.amazonaws.com/0a/82/b4484da2482499d58b7ad48eec6c/copy-alfor-crowd.jpg,sandiegouniontribune.com,English,United States
https://www.realclearpolitics.com/articles/2021/09/01/poll_newsom_opens_bigger_lead_in_calif_recall.html,https://www.realclearpolitics.com/articles/2021/09/01/poll_newsom_opens_bigger_lead_in_calif_recall.amp.html,Poll : Newsom Opens Bigger Lead in Calif . Recall,20210901T223000Z,https://assets.realclear.com/images/55/551668_5_.jpg,realclearpolitics.com,English,United States
https://calmatters.org/education/k-12-education/2021/09/california-teacher-schools/,,California schools need more substitute teachers,20210901T130000Z,https://i0.wp.com/calmatters.org/wp-content/uploads/2021/06/061121_SummerSchool_AW_sized_06.jpg?fit=1500%2C1000&ssl=1,calmatters.org,English,United States
https://www.tpr.org/2021-09-01/elementary-school-covid-outbreak-shows-why-layers-of-safety-precautions-are-necessary,https://www.tpr.org/2021-09-01/elementary-school-covid-outbreak-shows-why-layers-of-safety-precautions-are-necessary?_amp=true,Elementary School COVID Outbreak Shows Why Layers Of Safety Precautions Are Necessary,20210901T234500Z,,tpr.org,English,United States
http://www.msn.com/en-us/news/us/are-blue-states-finally-getting-schools-right/ar-AANYqCT,,Are blue states finally getting schools right ? ,20210901T100000Z,,msn.com,English,United States
https://www.cbsnews.com/news/stimulus-checks-states-bonuses/,https://www.cbsnews.com/amp/news/stimulus-checks-states-bonuses/,Stimulus checks : Some states are issuing checks and bonuses to millions of residents,20210901T120000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/01/28/73d3d947-f595-4481-a338-caa6ec0de2cf/thumbnail/1200x630/680f16f05ad6dce274f8f8fafcbb12b6/gettyimages-1217680922.jpg,cbsnews.com,English,United States
https://www.msn.com/en-us/news/politics/california-hits-80-percent-threshold-for-vaccinations/ar-AANZ9J4,,California hits 80 percent threshold for vaccinations,20210901T163000Z,,msn.com,English,United States
https://www.ktvu.com/news/all-college-athletes-in-california-can-now-get-paid,https://www.ktvu.com/news/all-college-athletes-in-california-can-now-get-paid.amp,All college athletes in California can now get paid,20210901T183000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/09/1280/720/college-basketball.jpg?ve=1&tl=1,ktvu.com,English,United States
https://medicalxpress.com/news/2021-09-infants-history-maltreatment-greater-death.html,https://medicalxpress.com/news/2021-09-infants-history-maltreatment-greater-death.amp,Infants with history of reported maltreatment at greater risk of death from medical causes,20210901T164500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/infant-1.jpg,medicalxpress.com,English,United States
https://www.foxla.com/news/all-college-athletes-in-california-can-now-get-paid,https://www.foxla.com/news/all-college-athletes-in-california-can-now-get-paid.amp,All college athletes in California can now get paid,20210901T221500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/09/1280/720/college-basketball.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.prnewswire.com:443/news-releases/credit-union-of-southern-california-launches-1-77-apr-heloc-offer-301366551.html,,Credit Union of Southern California Launches 1 . 77 % APR HELOC Offer,20210901T161500Z,,prnewswire.com,English,United States
https://www.startribune.com/more-than-30-california-children-still-stuck-in-afghanistan/600092982/,https://m.startribune.com/more-than-30-california-children-still-stuck-in-afghanistan/600092982/,More than 30 California children still stuck in Afghanistan,20210901T214500Z,,startribune.com,English,United States
https://www.ksat.com/news/politics/2021/09/01/more-than-30-california-children-still-stuck-in-afghanistan/,https://www.ksat.com/news/politics/2021/09/01/more-than-30-california-children-still-stuck-in-afghanistan/?outputType=amp,More than 30 California children still stuck in Afghanistan,20210901T211500Z,https://www.ksat.com/resizer/nl7zoS0Nw5w9CL2eL1Y-pTsm_Z0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JE2M6SO6B5AHVHPHR5UMUGRFXY.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-09-01/more-than-30-california-children-still-stuck-in-afghanistan,https://www.sandiegouniontribune.com/news/california/story/2021-09-01/more-than-30-california-children-still-stuck-in-afghanistan?_amp=true,More than 30 California children still stuck in Afghanistan,20210901T210000Z,https://california-times-brightspot.s3.amazonaws.com/c1/c2/1e8afec14de53211e995fb01bff1/706fac0446234a38a4642551ab1d1042,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/politics/2021/09/01/more-than-30-california-children-still-stuck-in-afghanistan/,https://www.clickondetroit.com/news/politics/2021/09/01/more-than-30-california-children-still-stuck-in-afghanistan/?outputType=amp,More than 30 California children still stuck in Afghanistan,20210901T220000Z,https://www.clickondetroit.com/resizer/nl7zoS0Nw5w9CL2eL1Y-pTsm_Z0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JE2M6SO6B5AHVHPHR5UMUGRFXY.jpg,clickondetroit.com,English,United States
https://www.nbcnewyork.com/news/national-international/more-than-30-california-children-still-stuck-in-afghanistan/3252069/,https://www.nbcnewyork.com/news/national-international/more-than-30-california-children-still-stuck-in-afghanistan/3252069/?amp,More Than 30 California Children Still Stuck in Afghanistan,20210901T220000Z,https://media.nbcnewyork.com/2021/09/AP21244717097148.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.dailysignal.com/2021/09/01/i-have-180-days-to-turn-them-into-revolutionaries-pro-antifa-teacher-admits-to-indoctrinating-students/,https://www.dailysignal.com/2021/09/01/i-have-180-days-to-turn-them-into-revolutionaries-pro-antifa-teacher-admits-to-indoctrinating-students/amp/,Pro - Antifa Teacher Admits to Indoctrinating Students,20210901T224500Z,https://www.dailysignal.com/wp-content/uploads/GettyImages-103060393.jpg,dailysignal.com,English,United States
https://www.local10.com/news/politics/2021/09/01/more-than-30-california-children-still-stuck-in-afghanistan/,https://www.local10.com/news/politics/2021/09/01/more-than-30-california-children-still-stuck-in-afghanistan/?outputType=amp,More than 30 California children still stuck in Afghanistan,20210901T221500Z,https://www.local10.com/resizer/nl7zoS0Nw5w9CL2eL1Y-pTsm_Z0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JE2M6SO6B5AHVHPHR5UMUGRFXY.jpg,local10.com,English,United States
https://mynorthwest.com/3123345/more-than-30-california-children-still-stuck-in-afghanistan/,https://mynorthwest.com/3123345/more-than-30-california-children-still-stuck-in-afghanistan/amp/,More than 30 California children still stuck in Afghanistan,20210902T000000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.msn.com/en-us/news/us/solano-yolo-students-win-scholarships/ar-AANXCDw,,"Solano , Yolo students win scholarships",20210901T023000Z,,msn.com,English,United States
https://www.nbcdfw.com/news/national-international/more-than-30-california-children-still-stuck-in-afghanistan/2732449/,https://www.nbcdfw.com/news/national-international/more-than-30-california-children-still-stuck-in-afghanistan/2732449/?amp,More Than 30 California Children Still Stuck in Afghanistan,20210901T233000Z,https://media.nbcdfw.com/2021/09/AP21244717097148.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.news4jax.com/news/politics/2021/09/01/more-than-30-california-children-still-stuck-in-afghanistan/,https://www.news4jax.com/news/politics/2021/09/01/more-than-30-california-children-still-stuck-in-afghanistan/?outputType=amp,More than 30 California children still stuck in Afghanistan,20210901T223000Z,https://www.news4jax.com/resizer/nl7zoS0Nw5w9CL2eL1Y-pTsm_Z0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JE2M6SO6B5AHVHPHR5UMUGRFXY.jpg,news4jax.com,English,United States
https://www.nbclosangeles.com/news/national-international/more-than-30-california-children-still-stuck-in-afghanistan/2684466/,https://www.nbclosangeles.com/news/national-international/more-than-30-california-children-still-stuck-in-afghanistan/2684466/?amp,More Than 30 California Children Still Stuck in Afghanistan,20210902T011500Z,https://media.nbclosangeles.com/2021/09/AP21244717097148.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcbayarea.com/investigations/will-covid-19-testing-at-schools-keep-students-safe/2644427/,https://www.nbcbayarea.com/investigations/will-covid-19-testing-at-schools-keep-students-safe/2644427/?amp,Will COVID - 19 Testing at Schools Keep Students Safe ? ,20210901T064500Z,https://media.nbcbayarea.com/2021/08/LAUSD-Students-Staff-Test-for-COVID19-Ahead-of-First-Day.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcsandiego.com/news/national-international/more-than-30-california-children-still-stuck-in-afghanistan/2707893/,https://www.nbcsandiego.com/news/national-international/more-than-30-california-children-still-stuck-in-afghanistan/2707893/?amp,More Than 30 California Children Still Stuck in Afghanistan,20210901T221500Z,https://media.nbcsandiego.com/2021/09/AP21244717097148.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://thehill.com/policy/healthcare/570357-california-hits-80-percent-threshold-for-vaccinations,https://thehill.com/policy/healthcare/570357-california-hits-80-percent-threshold-for-vaccinations?amp,California hits 80 percent threshold for vaccinations,20210901T171500Z,https://thehill.com/sites/default/files/article_images/vaccine_gettyimages_081121.jpg,thehill.com,English,United States
https://www.clickorlando.com/news/politics/2021/09/01/more-than-30-california-children-still-stuck-in-afghanistan/,https://www.clickorlando.com/news/politics/2021/09/01/more-than-30-california-children-still-stuck-in-afghanistan/?outputType=amp,More than 30 California children still stuck in Afghanistan,20210901T233000Z,https://www.clickorlando.com/resizer/nl7zoS0Nw5w9CL2eL1Y-pTsm_Z0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JE2M6SO6B5AHVHPHR5UMUGRFXY.jpg,clickorlando.com,English,United States
https://www.foxnews.com/politics/newsom-spotlights-consequential-decision-over-covid-in-california-recall-election,https://www.foxnews.com/politics/newsom-spotlights-consequential-decision-over-covid-in-california-recall-election.amp,Newsom spotlights  consequential decision  over COVID in California recall election,20210901T160000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,foxnews.com,English,United States
https://journalnow.com/winstonsalemmonthly/local-hero-dale-pollock/article_8b3050a6-060e-11ec-8814-3fe2447a31b5.html,https://journalnow.com/winstonsalemmonthly/local-hero-dale-pollock/article_8b3050a6-060e-11ec-8814-3fe2447a31b5.amp.html,Local Hero : Dale Pollock,20210901T044500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/5/44/54455d6a-060f-11ec-8a48-a709365a0ded/572e36f76029d.image.jpg?crop=1286%2C723%2C1%2C229,journalnow.com,English,United States
