url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.necn.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2317908/,https://www.necn.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2317908/?amp,More Than $100K Raised for Girls Who Needed Taco Bell WiFi to Do Schoolwork,20200901T100000Z,https://media.necn.com/2020/08/Taco-Bell-Sign.jpg?crop=0px%2C189px%2C4957px%2C2788px,necn.com,English,United States
https://www.nbcnewyork.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2595341/,https://www.nbcnewyork.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2595341/?amp,More Than $100K Raised for Girls Who Needed Taco Bell WiFi to Do Schoolwork,20200901T033000Z,https://media.nbcnewyork.com/2020/08/Taco-Bell-Sign.jpg?crop=0px%2C189px%2C4957px%2C2788px,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2436128/,https://www.nbcdfw.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2436128/?amp,More Than $100K Raised for Girls Who Needed Taco Bell WiFi to Do Schoolwork,20200901T034500Z,https://media.nbcdfw.com/2020/08/Taco-Bell-Sign.jpg?crop=0px%2C189px%2C4957px%2C2788px,nbcdfw.com,English,United States
https://www.azfamily.com/news/us_world_news/photo-of-children-using-taco-bells-free-wifi-to-do-schoolwork-sheds-light-on-digital/article_6481210b-e2ab-5a16-9a23-f23dd2d452f0.html,https://www.azfamily.com/news/us_world_news/photo-of-children-using-taco-bells-free-wifi-to-do-schoolwork-sheds-light-on-digital/article_6481210b-e2ab-5a16-9a23-f23dd2d452f0.amp.html,Photo of children using Taco Bell free WiFi to do schoolwork sheds light on digital divide,20200901T110000Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/1/50/150b4d84-d3c5-551a-8c50-1569ec2c11aa/5f4e1fefc412c.image.jpg,azfamily.com,English,United States
https://www.nbcwashington.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2406723/,https://www.nbcwashington.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2406723/?amp,More Than $100K Raised for Girls Who Needed Taco Bell WiFi to Do Schoolwork,20200901T034500Z,https://media.nbcwashington.com/2020/08/Taco-Bell-Sign.jpg?crop=0px%2C189px%2C4957px%2C2788px,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2421557/,https://www.nbclosangeles.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2421557/?amp,More Than $100K Raised for Girls Who Needed Taco Bell WiFi to Do Schoolwork,20200901T083000Z,https://media.nbclosangeles.com/2020/08/Taco-Bell-Sign.jpg?crop=0px%2C189px%2C4957px%2C2788px,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2396775/,https://www.nbcsandiego.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2396775/?amp,More Than $100K Raised for Girls Who Needed Taco Bell WiFi to Do Schoolwork,20200901T081500Z,https://media.nbcsandiego.com/2020/08/Taco-Bell-Sign.jpg?crop=0px%2C189px%2C4957px%2C2788px,nbcsandiego.com,English,United States
https://www.channel3000.com/i/school-gives-california-family-a-hotspot-after-students-used-free-taco-bell-wifi/,,School gives California family a hotspot after students used free Taco Bell WiFi,20200901T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/09/5f4e669c2d33c.image_.jpg,channel3000.com,English,United States
https://www.nbcbayarea.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2355485/,https://www.nbcbayarea.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2355485/?amp,More Than $100K Raised for Girls Who Needed Taco Bell WiFi to Do Schoolwork,20200901T034500Z,https://media.nbcbayarea.com/2020/08/Taco-Bell-Sign.jpg?crop=0px%2C189px%2C4957px%2C2788px,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2332050/,https://www.nbcchicago.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2332050/?amp,More Than $100K Raised for Girls Who Needed Taco Bell WiFi to Do Schoolwork,20200901T070000Z,https://media.nbcchicago.com/2020/08/Taco-Bell-Sign.jpg?crop=0px%2C189px%2C4957px%2C2788px,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2326789/,https://www.nbcconnecticut.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2326789/?amp,More Than $100K Raised for Girls Who Needed Taco Bell WiFi to Do Schoolwork,20200901T051500Z,https://media.nbcconnecticut.com/2020/08/Taco-Bell-Sign.jpg?crop=0px%2C189px%2C4957px%2C2788px,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2519628/,https://www.nbcphiladelphia.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2519628/?amp,More Than $100K Raised for Girls Who Needed Taco Bell WiFi to Do Schoolwork,20200901T041500Z,https://media.nbcphiladelphia.com/2020/08/Taco-Bell-Sign.jpg?crop=0px%2C189px%2C4957px%2C2788px,nbcphiladelphia.com,English,United States
https://www.nbcmiami.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2286371/,https://www.nbcmiami.com/news/national-international/more-than-100k-raised-for-girls-who-needed-taco-bell-wifi-to-do-schoolwork/2286371/?amp,More Than $100K Raised for Girls Who Needed Taco Bell WiFi to Do Schoolwork,20200901T161500Z,https://media.nbcmiami.com/2020/08/Taco-Bell-Sign.jpg?crop=0px%2C189px%2C4957px%2C2788px,nbcmiami.com,English,United States
https://www.pix11.com/news/national-news/calif-school-district-provides-hotspot-to-students-seen-outside-taco-bell-doing-homework,https://www.pix11.com/news/national-news/calif-school-district-provides-hotspot-to-students-seen-outside-taco-bell-doing-homework?_amp=true,Calif . school district provides hotspot to students seen outside Taco Bell doing homework,20200901T233000Z,http://ewscripps-brightspot.s3.amazonaws.com/e7/96/154f0ded4cb3ade12b80d5d94159/cali-students.jpg,pix11.com,English,United States
https://www.wtvr.com/news/national-news/calif-school-district-provides-hotspot-to-students-seen-outside-taco-bell-doing-homework,,Calif . school district provides hotspot to students seen outside Taco Bell doing homework,20200901T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/e7/96/154f0ded4cb3ade12b80d5d94159/cali-students.jpg,wtvr.com,English,United States
https://omaha.com/news/national/school-gives-california-family-a-hotspot-after-students-used-free-taco-bell-wifi/article_a42ed4c6-8170-5d45-9e12-439e5d556fbc.html,https://omaha.com/news/national/school-gives-california-family-a-hotspot-after-students-used-free-taco-bell-wifi/article_a42ed4c6-8170-5d45-9e12-439e5d556fbc.amp.html,School gives California family a hotspot after students used free Taco Bell WiFi,20200901T200000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/42/a42ed4c6-8170-5d45-9e12-439e5d556fbc/5f4e705a3531e.preview.jpg?crop=865%2C487%2C0%2C128,omaha.com,English,United States
https://madison.com/news/national/school-gives-california-family-a-hotspot-after-students-used-free-taco-bell-wifi/article_5ab73728-b0f9-5c00-8789-bf413276b966.html,https://madison.com/news/national/school-gives-california-family-a-hotspot-after-students-used-free-taco-bell-wifi/article_5ab73728-b0f9-5c00-8789-bf413276b966.amp.html,School gives California family a hotspot after students used free Taco Bell WiFi,20200901T184500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/ab/5ab73728-b0f9-5c00-8789-bf413276b966/5f4e6d7887b25.preview.jpg?crop=865%2C487%2C0%2C128,madison.com,English,United States
https://www.thedenverchannel.com/news/national/calif-school-district-provides-hotspot-to-students-seen-outside-taco-bell-doing-homework,,Calif . school district provides hotspot to students seen outside Taco Bell doing homework,20200901T210000Z,http://ewscripps-brightspot.s3.amazonaws.com/e7/96/154f0ded4cb3ade12b80d5d94159/cali-students.jpg,thedenverchannel.com,English,United States
https://journalstar.com/news/national/school-gives-california-family-a-hotspot-after-students-used-free-taco-bell-wifi/article_7cecf67c-28f1-5220-8ac1-7e4af8f44d4f.html,https://journalstar.com/news/national/school-gives-california-family-a-hotspot-after-students-used-free-taco-bell-wifi/article_7cecf67c-28f1-5220-8ac1-7e4af8f44d4f.amp.html,School gives California family a hotspot after students used free Taco Bell WiFi,20200901T201500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/ce/7cecf67c-28f1-5220-8ac1-7e4af8f44d4f/5f4e70aca9d2e.preview.jpg?crop=865%2C487%2C0%2C128,journalstar.com,English,United States
https://1460kltc.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T174500Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",1460kltc.iheart.com,English,United States
https://dve.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T174500Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",dve.iheart.com,English,United States
https://650keni.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T174500Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",650keni.iheart.com,English,United States
https://590kqnt.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T174500Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",590kqnt.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work | AM 600 WMT,20200901T174500Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://kfyr.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T174500Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyr.iheart.com,English,United States
https://stevefmvirginia.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T174500Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",stevefmvirginia.iheart.com,English,United States
https://wflanews.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T174500Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",wflanews.iheart.com,English,United States
https://v103.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T174500Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",v103.iheart.com,English,United States
https://600kcol.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T174500Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",600kcol.iheart.com,English,United States
https://991kcad.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T174500Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",991kcad.iheart.com,English,United States
https://kwhn.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T174500Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",kwhn.iheart.com,English,United States
https://wsfcam.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T183000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",wsfcam.iheart.com,English,United States
https://newsradio1170.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T183000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1170.iheart.com,English,United States
https://up989.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T183000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",up989.iheart.com,English,United States
https://1043hallelujahfm.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T183000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",1043hallelujahfm.iheart.com,English,United States
https://xl93.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T183000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",xl93.iheart.com,English,United States
https://95wxtk.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T190000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",95wxtk.iheart.com,English,United States
https://kfbk.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T190000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
https://1450wkip.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T190000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",1450wkip.iheart.com,English,United States
https://newstalk1230.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T190000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1230.iheart.com,English,United States
https://wbhpam.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T190000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",wbhpam.iheart.com,English,United States
https://1061fmtalk.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T190000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",1061fmtalk.iheart.com,English,United States
https://kiixcountry.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T190000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",kiixcountry.iheart.com,English,United States
https://knst.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T190000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",knst.iheart.com,English,United States
https://wkdwam.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T234500Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",wkdwam.iheart.com,English,United States
https://hotcountryb945.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T223000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",hotcountryb945.iheart.com,English,United States
https://wsyr.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T173000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",wsyr.iheart.com,English,United States
https://1013thebrew.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T173000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",1013thebrew.iheart.com,English,United States
https://wflaorlando.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T173000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://klou.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T173000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",klou.iheart.com,English,United States
https://whyn.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T180000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",whyn.iheart.com,English,United States
https://newstalk1130.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T180000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1130.iheart.com,English,United States
https://classichits1390.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T180000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",classichits1390.iheart.com,English,United States
https://moose106.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T180000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",moose106.iheart.com,English,United States
https://937thebull.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T180000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",937thebull.iheart.com,English,United States
https://us97.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T180000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",us97.iheart.com,English,United States
https://myhot105.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T180000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",myhot105.iheart.com,English,United States
https://ksskradio.iheart.com/content/2020-09-01-photo-shows-two-children-sitting-outside-using-free-wifi-to-do-school-work/,,Photo Shows Two Children Sitting Outside Using Free Wifi To Do School Work,20200901T170000Z,"https://i.iheart.com/v3/re/new_assets/5f4e7270c128125addc01116?ops=gravity(%22north%22),fit(740,416),quality(65)",ksskradio.iheart.com,English,United States
