url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com/news-releases/catalyst-and-calcha-add-1-000-units-of-essential-housing-expand-to-southern-california-301260334.html,,"Catalyst and CalCHA Add 1 , 000+ Units of Essential Housing , Expand to Southern California",20210401T123000Z,,prnewswire.com,English,United States
https://www.imef.marines.mil/Leaders/I-MEF-Leaders/igphoto/2000929197/igphoto/2000807273/igphoto/2000808435/,,I MEF Leaders,20210401T160000Z,,imef.marines.mil,English,United States
https://www.imef.marines.mil/Leaders/I-MEF-Leaders/igphoto/2000807493/igphoto/2000807265/igphoto/2000806185/,,I MEF Leaders,20210401T231500Z,,imef.marines.mil,English,United States
https://www.ktvu.com/news/what-3-foot-social-distance-means-for-reopening-california-schools,https://www.ktvu.com/news/what-3-foot-social-distance-means-for-reopening-california-schools.amp,What 3 - foot social distance means for reopening California schools,20210401T170000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/03/724/407/GettyImages-1306364456.jpg?ve=1&tl=1,ktvu.com,English,United States
https://news.yahoo.com/teacher-goes-racist-rant-not-002822091.html,https://news.yahoo.com/amphtml/teacher-goes-racist-rant-not-002822091.html,"Teacher goes on racist rant after not realizing Zoom was on , mother of Black child says",20210402T010000Z,https://s.yimg.com/ny/api/res/1.2/aSXpnbyGZ6usiEztpBfHhw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/Wn.Va3iKQEvPfJgntCZ.lw--~B/aD0xNjYxO3c9MjQ5MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/7d284dc6effe830911a82ea2dac7167c,news.yahoo.com,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/donna-faye-darley-wasson/article_6444f716-db66-5eb6-b753-400a6651df88.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/donna-faye-darley-wasson/article_6444f716-db66-5eb6-b753-400a6651df88.amp.html,Donna Faye Darley Wasson,20210401T114500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/3/6d/36d19032-9296-576b-9e14-5f25605b0023/60650b606f316.image.jpg,heraldextra.com,English,United States
https://thebig920.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T080000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",thebig920.iheart.com,English,United States
https://620kmns.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T030000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",620kmns.iheart.com,English,United States
https://foxsportsam1280.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T030000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",foxsportsam1280.iheart.com,English,United States
https://tk101.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T040000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",tk101.iheart.com,English,United States
https://1340thegame.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T040000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",1340thegame.iheart.com,English,United States
https://khey1380.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T040000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",khey1380.iheart.com,English,United States
https://foxsports1450.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T023000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",foxsports1450.iheart.com,English,United States
https://podcastabq.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T031500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",podcastabq.iheart.com,English,United States
https://973thegame.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T031500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",973thegame.iheart.com,English,United States
https://kool1045.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T041500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",kool1045.iheart.com,English,United States
https://wone.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T021500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",wone.iheart.com,English,United States
https://laser1017.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T060000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",laser1017.iheart.com,English,United States
https://969thedogrocks.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T044500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",969thedogrocks.iheart.com,English,United States
https://953wdae.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T053000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",953wdae.iheart.com,English,United States
https://mykfan.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T061500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",mykfan.iheart.com,English,United States
https://940winz.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T051500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",940winz.iheart.com,English,United States
https://98txt.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T051500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",98txt.iheart.com,English,United States
https://realrock1049.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T051500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",realrock1049.iheart.com,English,United States
https://southcarolinaradionetwork.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T013000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",southcarolinaradionetwork.iheart.com,English,United States
https://newsradio967.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T013000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio967.iheart.com,English,United States
https://wspd.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T013000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",wspd.iheart.com,English,United States
https://1360kktx.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T013000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kktx.iheart.com,English,United States
https://kxic.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T013000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",kxic.iheart.com,English,United States
https://wrko.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T013000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",wrko.iheart.com,English,United States
https://whp580.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T013000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://1190talkradio.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T014500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",1190talkradio.iheart.com,English,United States
https://710wor.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T014500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",710wor.iheart.com,English,United States
https://ripcityradio.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud | NBC Sports Northwest Rip City Radio 620",20210401T014500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",ripcityradio.iheart.com,English,United States
https://1061fmtalk.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T014500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",1061fmtalk.iheart.com,English,United States
https://kprcradio.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T020000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
https://wncoam.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T020000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",wncoam.iheart.com,English,United States
https://1450wkip.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T011500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",1450wkip.iheart.com,English,United States
https://newsradio910wltp.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T011500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio910wltp.iheart.com,English,United States
https://wlap.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T011500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",wlap.iheart.com,English,United States
https://foxsports1070.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T011500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",foxsports1070.iheart.com,English,United States
https://wrak.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T011500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",wrak.iheart.com,English,United States
https://wtag.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T011500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",wtag.iheart.com,English,United States
https://55krc.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T011500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",55krc.iheart.com,English,United States
https://wbhpam.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T011500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",wbhpam.iheart.com,English,United States
https://newsradio1170.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T011500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1170.iheart.com,English,United States
https://kfan.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T011500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",kfan.iheart.com,English,United States
https://550thezone.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T111500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",550thezone.iheart.com,English,United States
https://1230thezone.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T080000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",1230thezone.iheart.com,English,United States
https://937theriver.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T090000Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",937theriver.iheart.com,English,United States
https://1041thebeat.iheart.com/content/2021-03-31-former-patriots-starter-charged-with-identity-theft-unemployment-fraud/,,"Former Patriots Starter Charged With Identity Theft , Unemployment Fraud",20210401T084500Z,"https://i.iheart.com/v3/re/new_assets/5f89d1d5fdfb0ba8a08a4a16?ops=gravity(%22north%22),fit(740,416),quality(65)",1041thebeat.iheart.com,English,United States
https://www.abajournal.com/news/article/professional-exonerators-contributed-to-more-than-half-of-the-exonerations-last-year,,  Professional exonerator contributed to more than 60 % of last year exonerations,20210401T181500Z,https://www.abajournal.com/images/main_images/RickyDavisExhoneration2020_APCREDITNEEDED.png,abajournal.com,English,United States
https://apnews.com/press-release/business-wire/technology-business-corporate-news-north-america-california-e323145c8825400988d5cc7497491000,,UK - Based Cambridge Judge School of Business Selects YuJa for Enterprise Video Platform Deployment,20210401T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.foxla.com/news/what-3-foot-social-distance-means-for-reopening-california-schools,https://www.foxla.com/news/what-3-foot-social-distance-means-for-reopening-california-schools.amp,What 3 - foot social distance means for reopening California schools,20210401T233000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/04/724/407/GettyImages-1306364456.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.tampabay.com/news/education/2021/04/01/hillsborough-schools-welcome-new-financial-chief/,https://www.tampabay.com/news/education/2021/04/01/hillsborough-schools-welcome-new-financial-chief/?outputType=amp,Hillsborough schools welcome new financial chief,20210401T223000Z,https://www.tampabay.com/resizer/DgaADu_YzoBiV3_2UJZXstGo8aI=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/E63KAXAUJVEMXJQ547AQCIX5PY.png,tampabay.com,English,United States
https://www.businessinsider.com/matt-gaetz-fiance-ginger-luckey-harvard-business-school-2021-4,https://www.businessinsider.com/matt-gaetz-fiance-ginger-luckey-harvard-business-school-2021-4?amp,Who Is Rep . Matt Gaetz Fiancée ? Meet Ginger Luckey,20210401T183000Z,https://i.insider.com/6065fca852f11d00194319f0?&format=jpeg,businessinsider.com,English,United States
https://www.kcrw.com/news/shows/zocalos-connecting-california/among-us-game-parenting,,Joe Mathews : The symbolism of the game  Among U hits too close to home,20210401T211500Z,https://www.kcrw.com/news/shows/zocalos-connecting-california/among-us-game-parenting/@@images/rectangular_image/page-header?v=1617304547.76,kcrw.com,English,United States
https://www.foxnews.com/us/sydney-west-missing-uc-berkeley-search,https://www.foxnews.com/us/sydney-west-missing-uc-berkeley-search.amp,"Family of Sydney West , missing UC Berkeley student , renews search efforts",20210401T030000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sydney-West.jpg,foxnews.com,English,United States
https://www.bizpacreview.com/2021/04/01/4-dead-2-wounded-in-cali-shooting-dems-pounce-to-label-gun-violence-americas-disease-1053333/,,"4 dead , 2 wounded in Cali shooting ; Dems pounce to label gun violence  America disease  ",20210401T121500Z,https://www.bizpacreview.com/wp-content/uploads/2021/04/SG-SG-Gavin-Newsom-Orange-Shooting-split-1200x630.jpg,bizpacreview.com,English,United States
https://www.latimes.com/world-nation/newsletter/2021-04-01/biden-infrastructure-plan-todays-headlines,,Today Headlines : Biden big bet on infrastructure,20210401T123000Z,https://california-times-brightspot.s3.amazonaws.com/3e/eb/f0520ed04829898d680f77150575/biden-economy-thumb.jpg,latimes.com,English,United States
https://www.prweb.com/releases/monterey_college_of_law_announces_third_branch_campus_lunar_college_of_law/prweb17818800.htm,,Monterey College of Law Announces Third Branch Campus - Lunar College of Law,20210401T073000Z,,prweb.com,English,United States
https://www.reuters.com/article/health-coronavirus-usa-idUSL1N2LU2R5,https://mobile.reuters.com/article/amp/idUSKBN2BP00J,Pandemic poised to surge again in California Silicon Valley tech hub,20210402T004500Z,https://static.reuters.com/resources/r/?m=02&d=20210402&t=2&i=1557090757&r=LYNXMPEH3100B,reuters.com,English,United States
https://www.prnewswire.com/news-releases/dr-dipti-itchhaporia-is-new-american-college-of-cardiology-president-301260261.html,,Dr . Dipti Itchhaporia is New American College of Cardiology President,20210401T133000Z,https://mma.prnewswire.com/media/1478986/Dipti_Itchhaporia_President_ACC.jpg?p=facebook,prnewswire.com,English,United States
https://www.wtoc.com/2021/04/01/st-andrews-announces-multiple-athletics-hires/,/2021/04/01/st-andrews-announces-multiple-athletics-hires/?outputType=amp,St . Andrew announces multiple athletics hires,20210401T044500Z,https://www.wtoc.com/resizer/OVmJHTLVCpwRRd6ITwkz_4bHEk4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ENGVYUEKYJBY3C22PRUEYPB4W4.jpg,wtoc.com,English,United States
https://lostcoastoutpost.com/2021/apr/1/carrots-sticks-and-jabs-what-will-california-do-to/,,"Carrots , Sticks and Jabs : What Will California Do to Win Over Vaccine Skeptics ? ",20210401T151500Z,https://lostcoastoutpost.com/loco-media/cache/24/e2/24e2acbef2638cd195863c073bbf1061.jpg,lostcoastoutpost.com,English,United States
http://www.msn.com/en-nz/news/us/in-california-first-lady-jill-biden-visits-farmworkers-on-cesar-chavez-day/ar-BB1fbADI,,In California : First lady Jill Biden visits farmworkers on Cesar Chavez Day,20210401T034500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/in-california-first-lady-jill-biden-visits-farmworkers-on-cesar-chavez-day/ar-BB1fbADI,,In California : First lady Jill Biden visits farmworkers on Cesar Chavez Day,20210401T023000Z,,msn.com,English,United States
