url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.zerohedge.com/technology/selfie-app-scans-eyes-neurological-diseases,,Watch : Selfie App Scans Eyes For Neurological Diseases,20220503T233000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-05/2022-05-03_12-34-27.png?itok=xdIqmV-A,zerohedge.com,English,United States
https://www.almanacnews.com/news/2022/05/03/menlo-park-city-council-member-leads-in-campaign-contributions-for-district-3-supervisor-race,,Menlo Park City Council member leads in campaign contributions for District 3 Supervisor race,20220503T211500Z,https://www.almanacnews.com/news/photos/2022/may/3/59658_col.jpg,almanacnews.com,English,United States
https://www.insurancejournal.com/jobs/665209-account-manager,,Account Manager at Alera Group / Insurance Journal Jobs,20220504T011500Z,,insurancejournal.com,English,United States
https://www.turnto23.com/news/national/what-schools-are-doing-to-cultivate-religious-inclusivity,https://www.turnto23.com/news/national/what-schools-are-doing-to-cultivate-religious-inclusivity?_amp=true,Schools cultivate religious inclusivity,20220503T051500Z,https://ewscripps.brightspotcdn.com/2e/b1/c6ee2dbe4d87877b2eb150aad7af/screen-shot-2022-05-02-at-10.28.06 PM.png,turnto23.com,English,United States
http://www.msn.com/en-us/lifestyle/lifestyle-buzz/ashley-tisdale-says-her-disney-experience-wasn-t-the-same-as-cole-sprouse-s/ar-AAWSLeW,,Ashley Tisdale says her Disney experience wasnt the same as Cole Sprouse ,20220503T201500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWTbFT.img?&m=6&q=60&o=t&l=f&f=jpg&x=497&y=252,msn.com,English,United States
https://www.si.com/college/washington/recruiting/huskies-offer-yet-another-arizona-recruit,https://www.si.com/college/washington/.amp/recruiting/huskies-offer-yet-another-arizona-recruit,Huskies Offer Yet Another Arizona Recruit,20220503T214500Z,,si.com,English,United States
https://www.wwltv.com/article/news/local/student-discipline-bill-advanced-by-louisiana-house-committee/289-d294dab3-f1ac-49d0-93a3-cddfb244e8f2,https://www.wwltv.com/amp/article/news/local/student-discipline-bill-advanced-by-louisiana-house-committee/289-d294dab3-f1ac-49d0-93a3-cddfb244e8f2,Louisiana bill by House Committee could be savior for students,20220503T231500Z,https://media.wwltv.com/assets/WWL/images/e2d96f21-788f-432b-b7b7-b465cbba9f94/e2d96f21-788f-432b-b7b7-b465cbba9f94_1140x641.jpg,wwltv.com,English,United States
https://cnsnews.com/index.php/commentary/tony-perkins/stopping-schools-wasteful-and-dangerous-menstrual-equity-campaigns,,Stopping School Wasteful and Dangerous  Menstrual Equity  Campaigns,20220503T183000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-05/Kate%20Brown_Shannon%20Finney-Getty%20Images.jpg?itok=lacmg-iZ,cnsnews.com,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-5-3-stratpharma-ag-appoints-michael-flowers-president-north-america-commercial-operations,,Stock Market | Daily Herald,20220503T124500Z,,finance.dailyherald.com,English,United States
https://www.nbclosangeles.com/news/california-news/california-calfresh-food-assistance-program/2884761/,https://www.nbclosangeles.com/news/california-news/california-calfresh-food-assistance-program/2884761/?amp,What to Know About the CalFresh Program – NBC Los Angeles,20220504T000000Z,https://media.nbclosangeles.com/2022/03/GettyImages-1319957956.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/could-a-stressed-out-pregnancy-hinder-a-toddlers-development/article_2e935165-d4d5-5996-8cf3-bcc52c779dd3.html,https://missoulian.com/lifestyles/health-med-fit/could-a-stressed-out-pregnancy-hinder-a-toddlers-development/article_2e935165-d4d5-5996-8cf3-bcc52c779dd3.amp.html,Could a Stressed - Out Pregnancy Hinder a Toddler Development ? ,20220503T161500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/f1/1f1a0899-5c8d-54ed-a27a-de82fb930e74/627132071b263.image.jpg?crop=600%2C315%2C0%2C52,missoulian.com,English,United States
https://www.expressnews.com/news/article/California-couple-gets-federal-prison-in-forced-17142691.php,https://www.expressnews.com/news/amp/California-couple-gets-federal-prison-in-forced-17142691.php,California couple gets federal prison in forced labor case,20220503T030000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.prnewswire.com:443/news-releases/college-consensus-publishes-rankings-of-the-best-colleges-in-every-state-for-2022-301539346.html,,College Consensus Publishes Rankings of the Best Colleges in Every State for 2022,20220504T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/college-consensus-publishes-rankings-of-the-best-colleges-in-every-state-for-2022-301539346.html,,College Consensus Publishes Rankings of the Best Colleges in Every State for 2022,20220504T143000Z,,prnewswire.com,English,United States
https://lostcoastoutpost.com/2022/may/4/some-california-school-districts-that-grew-during/,,Some California School Districts That Grew During the Pandemic Feel Shortchanged,20220504T190000Z,https://lostcoastoutpost.com/loco-media/cache/d8/cc/d8cccee2a89acac9aba2999c07eb2003.jpg,lostcoastoutpost.com,English,United States
https://www.streetinsider.com/PRNewswire/College+Consensus+Publishes+Rankings+of+the+Best+Colleges+in+Every+State+for+2022/20015986.html,,College Consensus Publishes Rankings of the Best Colleges in Every State for 2022,20220504T143000Z,,streetinsider.com,English,United States
https://www.law.nyu.edu/news/avani-mehta-sood-new-law-faculty,,Avani Mehta Sood to join NYU Law faculty | NYU School of Law,20220504T154500Z,,law.nyu.edu,English,United States
https://www.sfchronicle.com/opinion/openforum/article/Guns-prayer-and-marriage-equality-How-the-17147542.php,https://www.sfchronicle.com/opinion/openforum/amp/Guns-prayer-and-marriage-equality-How-the-17147542.php,Roe opinion reveals how Supreme Court will change California,20220504T203000Z,https://s.hdnux.com/photos/01/25/45/63/22437057/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.kcrw.com/news/shows/greater-la/baristas-uc-lacma/waived-tuition-native-americans,,Native American students could go to UC for free . But there a catch,20220505T011500Z,https://www.kcrw.com/news/shows/greater-la/baristas-uc-lacma/waived-tuition-native-americans/@@images/rectangular_image/page-header?v=1651705707.59,kcrw.com,English,United States
https://markets.financialcontent.com/stocks/article/abnewswire-2022-5-4-owner-of-coveway-properties-gives-back-to-former-high-school,,Stock Market | FinancialContent Business Page,20220504T190000Z,,markets.financialcontent.com,English,United States
https://patch.com/california/across-ca/7-cases-severe-hepatitis-children-reported-ca-what-know,https://patch.com/california/across-ca/amp/30633292/ca-children-infected-with-severe-hepatitis-what-to-know,CA Children Infected With Severe Hepatitis : What To Know,20220504T184500Z,https://patch.com/img/cdn20/shutterstock/24438295/20220504/022607/styles/patch_image/public/shutterstock-1682366521___04142510353.jpg,patch.com,English,United States
https://www.kcra.com/article/mcgeorge-school-of-law-professor-explains-what-leaked-draft-opinion-of-roe-v-wade-means-for-ca/39897574,https://www.kcra.com/amp/article/mcgeorge-school-of-law-professor-explains-what-leaked-draft-opinion-of-roe-v-wade-means-for-ca/39897574,McGeorge School of Law professor explains what leaked draft opinion of Roe v . Wade means for CA,20220504T023000Z,"https://kubrick.htvapps.com/vidthumb/812f19e2-e6cb-488a-b5c0-a6bf4fc72f95/812f19e2-e6cb-488a-b5c0-a6bf4fc72f95_image.jpg?crop=0.737xw:0.738xh;0.258xw,0",kcra.com,English,United States
https://www.sandiegouniontribune.com/opinion/story/2022-05-04/2022-election-q-a-with-brian-jones-california-state-senate-district-40-candidate,https://www.sandiegouniontribune.com/opinion/story/2022-05-04/2022-election-q-a-with-brian-jones-california-state-senate-district-40-candidate?_amp=true,"2022 election : Q & A with Brian Jones , California State Senate District 40 candidate",20220504T160000Z,https://california-times-brightspot.s3.amazonaws.com/2c/1c/ee08874348e4833aa3682a94932a/jones.jpg,sandiegouniontribune.com,English,United States
https://laist.com/news/education/california-expanding-community-college-baccalaureate-programs,,California Expanding Community College Baccalaureate Programs,20220504T190000Z,http://scpr-brightspot.s3.amazonaws.com/69/37/009a08184239a492eab6df9178b7/6856971027532446310-1200x750.jpeg,laist.com,English,United States
https://www.politico.com/newsletters/california-playbook/2022/05/04/how-the-cagop-is-handling-the-new-spotlight-on-abortion-00029899,,California Republicans turn to  ostrich strategy  after abortion news,20220504T224500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.hunter.cuny.edu/ncscbhep/national-conferences/2020-virtual-conference,,2020 Virtual Conference Hunter College,20220504T220000Z,,hunter.cuny.edu,English,United States
https://www.prnewswire.com:443/news-releases/angeles-investors-announces-dr-jerry-porras-as-2022-adelante-award-honoree-301539846.html,,Angeles Investors Announces Dr . Jerry Porras as 2022 Adelante Award Honoree,20220504T171500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/angeles-investors-announces-dr-jerry-porras-as-2022-adelante-award-honoree-301539846.html,,Angeles Investors Announces Dr . Jerry Porras as 2022 Adelante Award Honoree,20220504T173000Z,,prnewswire.com,English,United States
https://laist.com/news/climate-environment/parks-are-important-for-health-and-climate-but-cities-arent-spending-enough-on-them-a-new-report-says,,"Parks Are Important For Health And Climate , But Cities Arent Spending Enough On Them , A New Report Says . ",20220505T000000Z,http://scpr-brightspot.s3.amazonaws.com/55/28/5ac310cf4be99a87947c63a92f1d/htnla-park-to-playa41.jpg,laist.com,English,United States
https://www.sfchronicle.com/bayarea/article/Overturning-Roe-could-make-it-harder-to-get-17145600.php,https://www.sfchronicle.com/bayarea/amp/Overturning-Roe-could-make-it-harder-to-get-17145600.php,Why overturning Roe v . Wade could make it harder to get abortions in certain parts of California,20220504T014500Z,https://s.hdnux.com/photos/01/25/45/13/22434539/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.espn.com/college-football/story/_/id/33852232/former-usc-trojans-receiver-bru-mccoy-announces-transfer-tennessee-volunteers,https://www.espn.com/college-football/story/_/id/33852232/former-usc-trojans-receiver-bru-mccoy-announces-transfer-tennessee-volunteers?platform=amp,Former USC Trojans receiver Bru McCoy announces transfer to Tennessee Volunteers,20220504T084500Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0504%2Fr1008124_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.msn.com/en-us/news/us/stanford-university-given-11-billion-by-venture-capitalist-for-climate-change-school/ar-AAWUZlB,,Stanford University given $1 . 1 billion by venture capitalist for climate change school,20220504T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWVn3q.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/stanford-university-given-1-1-billion-by-venture-capitalist-for-climate-change-school/ar-AAWUZlB,,Stanford University given $1 . 1 billion by venture capitalist for climate change school,20220504T181500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWVn3q.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sandiegouniontribune.com/opinion/story/2022-05-04/2022-election-q-a-with-joseph-rocha-california-state-senate-district-40-candidate,https://www.sandiegouniontribune.com/opinion/story/2022-05-04/2022-election-q-a-with-joseph-rocha-california-state-senate-district-40-candidate?_amp=true,"2022 election : Q & A with Joseph Rocha , California State Senate District 40 candidate",20220504T161500Z,https://california-times-brightspot.s3.amazonaws.com/05/d2/7a0afe4441e9a15ab59bad11d7e5/joseph-rocha-sd-40.jpeg,sandiegouniontribune.com,English,United States
https://www.vcstar.com/story/news/2022/05/03/memorial-planned-newbury-park-high-alum-two-years-after-shooting/9628608002/,,"Memorial planned for Newbury Park High alum , two years after shooting",20220504T181500Z,"https://www.gannett-cdn.com/presto/2020/05/05/PVCS/0727d78d-6907-4fb7-b731-41423de1800e-Brousseau_crop.jpg?auto=webp&crop=513,289,x0,y256&format=pjpg",vcstar.com,English,United States
https://www.wboc.com/obituaries/john-cairncross-iii/article_d1af028e-cba2-11ec-a180-6f82540c05e7.html,,"John Cairncross , III",20220504T160000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/b/f4/bf4985b4-cba3-11ec-b6a7-57208a4196fc/62726e2518f85.image.jpg?crop=212%2C212%2C0%2C94,wboc.com,English,United States
https://www.theepochtimes.com/irvine-tops-southern-california-cities-in-access-to-parks_4445956.html,https://m.theepochtimes.com/irvine-tops-southern-california-cities-in-access-to-parks_4445956.html,Irvine Tops Southern California Cities in Access to Parks,20220504T181500Z,https://img.theepochtimes.com/assets/uploads/2021/10/02/OC-Playground_JF__4_07132020-1200x800.jpg,theepochtimes.com,English,United States
https://www.kpbs.org/news/local/2022/05/04/san-diego-city-wins-appeal-in-state-lead-testing-mandate-case,,San Diego City wins appeal in state lead testing mandate case,20220504T211500Z,http://kpbs-brightspot.s3.amazonaws.com/img/photos/2015/05/08/water_2.jpg,kpbs.org,English,United States
https://edsource.org/2022/california-eyes-expansion-of-community-college-baccalaureate-programs/671346,https://edsource.org/2022/california-eyes-expansion-of-community-college-baccalaureate-programs/671346?amp=1,California expanding community college baccalaureate programs,20220504T073000Z,https://edsource.org/wp-content/uploads/2022/05/6856971027532446310-1024x768.jpg,edsource.org,English,United States
https://www.thegazette.com/iowa-hawkeyes/lennie-zalesky-c-vivian-stringer-remember-iowa-well/,https://www.thegazette.com/iowa-hawkeyes/lennie-zalesky-c-vivian-stringer-remember-iowa-well/?amp=1,"Lennie Zalesky , C . Vivian Stringer remember Iowa well",20220504T150000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=B9DEED3A-B217-424F-BFC5-0DEA3FE7BEF7&type=preview&q=75,thegazette.com,English,United States
https://www.prweb.com/releases/former_city_of_hope_endowed_chair_department_of_pediatrics_joins_nda_partners_as_expert_consultant/prweb18645158.htm,,"Former City of Hope Endowed Chair , Department of Pediatrics Joins NDA Partners as Expert Consultant",20220504T140000Z,http://ww1.prweb.com/prfiles/2022/04/27/18645158/gI_105952_NewsImage_vcsPRAsset_2457068_105952_ab2a90a9-cdbe-4aa9-828a-1d3b93bd090b_0.png,prweb.com,English,United States
https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-may-4-2022/39903696,https://www.kcra.com/amp/article/northern-california-news-traffic-weather-morning-update-may-4-2022/39903696,"KCRA Today : Murder charges filed in Sac shooting , McClatchy COVID outbreak , push for abortion rights in CA",20220504T174500Z,"https://kubrick.htvapps.com/vidthumb/563a1980-cfb0-469a-945c-58af3d3bc579/563a1980-cfb0-469a-945c-58af3d3bc579_image.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://markets.financialcontent.com/stocks/article/newswire-2022-5-4-lia-whisler-joins-parallel-advisors,,Stock Market | FinancialContent Business Page,20220504T103000Z,,markets.financialcontent.com,English,United States
https://www.bloomberg.com/news/features/2022-04-28/jennifer-sey-s-levi-s-twitter-split-is-modern-corporate-tale,,Jennifer Sey Levi Twitter Split Is Modern Corporate Tale,20220504T153000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/itSlV74IZ3TA/v0/1200x600.jpg,bloomberg.com,English,United States
https://madison.com/news/local/education/university/uw-madison-chancellor-finalist-jennifer-mnookins-pitch-make-wisconsin-idea-a-national-model/article_19c800d0-1df1-57f9-974a-46ef254f8bbe.html,https://madison.com/news/local/education/university/uw-madison-chancellor-finalist-jennifer-mnookins-pitch-make-wisconsin-idea-a-national-model/article_19c800d0-1df1-57f9-974a-46ef254f8bbe.amp.html,UW - Madison chancellor finalist Jennifer Mnookin pitch : Make Wisconsin idea a national model,20220504T113000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/9c/19c800d0-1df1-57f9-974a-46ef254f8bbe/6271c68001098.preview.jpg?crop=1764%2C926%2C0%2C124,madison.com,English,United States
https://www.latimes.com/california/newsletter/2022-05-04/abortion-california-roe-v-wade-essential-california,,Can CA really be America abortion provider ? - Los Angeles Times,20220504T140000Z,https://california-times-brightspot.s3.amazonaws.com/f4/cd/e55741d703e3f34c0bceaef21e64/805a8ac833a84cb3977000056400d523,latimes.com,English,United States
https://www.inman.com/2022/05/04/from-ballet-to-real-estate-workin-moms-star-joins-engel-volkers/,https://www.inman.com/2022/05/04/from-ballet-to-real-estate-workin-moms-star-joins-engel-volkers/amp/,  Workin  Mom Star Jessalyn Wanlim Joins Engel & Völkers,20220504T221500Z,https://webassets.inman.com/wp-content/uploads/2022/05/Jessalyn-Wanlim-1024x576.jpeg,inman.com,English,United States
https://www.msn.com/en-us/news/us/stanfords-first-new-school-in-70-years-gets-11-billion-and-its-focused-on-climate/ar-AAWVeHE,,Stanford first new school in 70 years gets $1 . 1 billion and it focused on climate,20220504T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWViQw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.cbs8.com/article/news/politics/san-diegans-take-streets-protest-possible-overturn-roe-v-wade/509-fd9f8229-b54d-41fa-9ebc-d8abcdb44176,https://www.cbs8.com/amp/article/news/politics/san-diegans-take-streets-protest-possible-overturn-roe-v-wade/509-fd9f8229-b54d-41fa-9ebc-d8abcdb44176,San Diegans protest possible overturn of Roe v . Wade,20220504T091500Z,https://media.cbs8.com/assets/KFMB/images/95472553-863f-4ebb-837f-31aef53fb1df/95472553-863f-4ebb-837f-31aef53fb1df_1140x641.jpg,cbs8.com,English,United States
https://www.washingtonexaminer.com/news/ohio-democrats-mock-jd-vance-as-elitist-as-uphill-november-senate-fight-opens,https://www.washingtonexaminer.com/news/ohio-democrats-mock-jd-vance-as-elitist-as-uphill-november-senate-fight-opens?_amp=true,Ohio Democrats mock JD Vance as elitist as uphill November Senate fight opens,20220504T180000Z,http://mediadc-brightspot.s3.amazonaws.com/7b/6c/f1e1bce649bd864fa6d5ec24edd7/jd-vance-victory-speech.jpg,washingtonexaminer.com,English,United States
https://www.consumeraffairs.com/news/coronavirus-update-fda-says-annual-vaccination-may-be-needed-050422.html,https://www.consumeraffairs.com/amp/news/coronavirus-update-fda-says-annual-vaccination-may-be-needed-050422.html,Coronavirus update : FDA says annual vaccination may be needed,20220504T170000Z,https://media.consumeraffairs.com/files/news/Vaccination_concept_Jackyenjoyphotography_GI.jpg,consumeraffairs.com,English,United States
https://www.mtdemocrat.com/news/pollock-pines-school-to-flip-the-switch-on-solar/,,Pollock Pines school to flip the switch on solar,20220504T211500Z,https://www.mtdemocrat.com/files/2022/05/Pollock-Pines-Flip-the-Swich-RGB.jpg,mtdemocrat.com,English,United States
https://www.prnewswire.com:443/news-releases/golden-state-foods-appoints-dorn-van-cleave-as-group-vice-president-corporate-development-and-strategy-and-melissa-vieira-as-group-vice-president-human-resources-301539163.html,,"GOLDEN STATE FOODS APPOINTS DORN VAN CLEAVE AS GROUP VICE PRESIDENT , CORPORATE DEVELOPMENT AND STRATEGY , AND MELISSA VIEIRA AS GROUP VICE PRESIDENT , HUMAN RESOURCES",20220504T103000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/golden-state-foods-appoints-dorn-van-cleave-as-group-vice-president-corporate-development-and-strategy-and-melissa-vieira-as-group-vice-president-human-resources-301539163.html,,"GOLDEN STATE FOODS APPOINTS DORN VAN CLEAVE AS GROUP VICE PRESIDENT , CORPORATE DEVELOPMENT AND STRATEGY , AND MELISSA VIEIRA AS GROUP VICE PRESIDENT , HUMAN RESOURCES",20220504T110000Z,,prnewswire.com,English,United States
https://www.cnn.com/2022/05/04/us/stanford-university-climate-school/,https://amp.cnn.com/cnn/2022/05/04/us/stanford-university-climate-school/index.html,Stanford first new school in 70 years gets $1 . 1 billion and it focused on climate,20220504T190000Z,https://cdn.cnn.com/cnnnext/dam/assets/220504131533-stanford-campus-2020-file-super-tease.jpg,cnn.com,English,United States
https://lacrossetribune.com/news/state-and-regional/uw-madison-chancellor-finalist-jennifer-mnookins-pitch-make-wisconsin-idea-a-national-model/article_34cb080a-30b0-53b0-b896-343128cdbbd3.html,https://lacrossetribune.com/news/state-and-regional/uw-madison-chancellor-finalist-jennifer-mnookins-pitch-make-wisconsin-idea-a-national-model/article_34cb080a-30b0-53b0-b896-343128cdbbd3.amp.html,UW - Madison chancellor finalist Jennifer Mnookin pitch : Make Wisconsin idea a national model,20220504T141500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/4c/34cb080a-30b0-53b0-b896-343128cdbbd3/6271c941dd1ef.preview.jpg?crop=1764%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://krdo.com/news/national-world/cnn-national/2022/05/04/stanford-university-announces-new-climate-change-school-with-1-1-billion-from-renowned-venture-capitalist/,,Stanford University announces new climate change school with $1 . 1 billion from renowned venture capitalist,20220504T214500Z,https://krdo.b-cdn.net/2022/05/hypatia-h_870ebf1027fba3236a822fa869db047d-h_ea87059017174908869d6ba78d608246-300-860x573.jpg,krdo.com,English,United States
https://journaltimes.com/news/state-and-regional/uw-madison-chancellor-finalist-jennifer-mnookins-pitch-make-wisconsin-idea-a-national-model/article_8a8b1e43-1aac-5c8b-ae9c-5413f732c469.html,https://journaltimes.com/news/state-and-regional/uw-madison-chancellor-finalist-jennifer-mnookins-pitch-make-wisconsin-idea-a-national-model/article_8a8b1e43-1aac-5c8b-ae9c-5413f732c469.amp.html,UW - Madison chancellor finalist Jennifer Mnookin pitch : Make Wisconsin idea a national model,20220504T140000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/8/a8/8a8b1e43-1aac-5c8b-ae9c-5413f732c469/6271c7f100276.preview.jpg?crop=1764%2C926%2C0%2C124,journaltimes.com,English,United States
https://www.si.com/nfl/eagles/news/jalen-hurts-covers-wide-range-of-topics-in-first-public-interview-since-playoff-loss,https://www.si.com/nfl/eagles/.amp/news/jalen-hurts-covers-wide-range-of-topics-in-first-public-interview-since-playoff-loss,Jalen Hurts Covers Wide - Range of Topics in First Public Interview Since Playoff Loss,20220504T204500Z,,si.com,English,United States
https://www.dicardiology.com/channel/stent-grafts,,Stent Grafts,20220504T171500Z,,dicardiology.com,English,United States
https://www.startribune.com/carleton-college-pitcher-kiefer-lord-95-mph-fastball-transfer-portal-patrick-reusse/600170271/,https://m.startribune.com/carleton-college-pitcher-kiefer-lord-95-mph-fastball-transfer-portal-patrick-reusse/600170271/,"Reusse : Need a D - I college pitcher ? Here one at , of all places , Carleton",20220504T161500Z,https://chorus.stimg.co/23436590/merlin_67375439.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.erienewsnow.com/story/46421468/stanford-university-announces-new-climate-change-school-with-11-billion-from-renowned-venture-capitalist,,Stanford University announces new climate change school with $1 . 1 billion from renowned venture capitalist,20220504T201500Z,https://CNNWIRE.images.worldnow.com/images/22621675_G.jpg?lastEditedDate=1651675809000,erienewsnow.com,English,United States
https://markets.businessinsider.com/news/stocks/golden-state-foods-appoints-dorn-van-cleave-as-group-vice-president-corporate-development-and-strategy-and-melissa-vieira-as-group-vice-president-human-resources-1031418789,,"GOLDEN STATE FOODS APPOINTS DORN VAN CLEAVE AS GROUP VICE PRESIDENT , CORPORATE DEVELOPMENT AND STRATEGY , AND MELISSA VIEIRA AS GROUP VICE PRESIDENT , HUMAN RESOURCES",20220504T121500Z,,markets.businessinsider.com,English,United States
https://www.news-medical.net/news/20220504/Elevated-levels-of-PHGDH-enzyme-associated-with-Alzheimere28099s-disease-pathology.aspx,https://www.news-medical.net/amp/news/20220504/Elevated-levels-of-PHGDH-enzyme-associated-with-Alzheimere28099s-disease-pathology.aspx,Elevated levels of PHGDH enzyme associated with Alzheimer disease pathology,20220504T063000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Artificially_Colored_MRI_Scan_Of_Human_Brain-Daisy_Daisy_a8c5d8bbbf824bc8932308e30187510f-620x480.jpg,news-medical.net,English,United States
https://swimswam.com/full-schedule-for-the-cif-swimming-diving-championship-season/,,Full Schedule For the 2022 CIF Swimming & Diving Championship Season,20220505T000000Z,https://swimswam.com/wp-content/uploads/2017/05/Stock-RCC-pool-4.jpg,swimswam.com,English,United States
https://www.prnewswire.com:443/news-releases/fund-for-teachers-announces-600-fellows-awarded-grants-for-self-designed-summer-fellowships-301539184.html,,FUND FOR TEACHERS ANNOUNCES 600+ FELLOWS AWARDED GRANTS FOR SELF - DESIGNED SUMMER FELLOWSHIPS,20220504T103000Z,,prnewswire.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/housing-shortage-college-students/507-97ea053a-92ba-44a8-b915-6f380e8f5e66,https://www.wfmynews2.com/amp/article/news/nation-world/housing-shortage-college-students/507-97ea053a-92ba-44a8-b915-6f380e8f5e66,"Housing crisis : College students pay high rents , live in cars",20220504T011500Z,https://media.wfmynews2.com/assets/CCT/images/c24e730d-75ff-4367-9224-73472fc9c103/c24e730d-75ff-4367-9224-73472fc9c103_1140x641.jpg,wfmynews2.com,English,United States
https://greensboro.com/entertainment/dining/uncorked-european-wine-prices-are-on-the-rise-but-there-are-still-some-reasonable-choices/article_e091b276-c4d4-11ec-8d1b-7300b673fcf6.html,https://greensboro.com/entertainment/dining/uncorked-european-wine-prices-are-on-the-rise-but-there-are-still-some-reasonable-choices/article_e091b276-c4d4-11ec-8d1b-7300b673fcf6.amp.html,"Uncorked : European wine prices are on the rise , but there are still some reasonable choices",20220504T043000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/c/79/c79600aa-6950-11eb-a5c4-4395e2416a5f/601ff95cbe45b.image.jpg?crop=1631%2C856%2C0%2C206,greensboro.com,English,United States
https://www.wktv.com/news/education/stanford-university-announces-new-climate-change-school-with-1-1-billion-from-renowned-venture-capitalist/article_fa07b05b-a983-5667-84b6-ce914d53fcf9.html,https://www.wktv.com/news/education/stanford-university-announces-new-climate-change-school-with-1-1-billion-from-renowned-venture-capitalist/article_fa07b05b-a983-5667-84b6-ce914d53fcf9.amp.html,Stanford University announces new climate change school with $1 . 1 billion from renowned venture capitalist,20220504T201500Z,https://bloximages.newyork1.vip.townnews.com/wktv.com/content/tncms/assets/v3/editorial/7/59/759ea44c-41e4-5759-857f-b7c0650eda51/6272cc070f0dd.image.jpg?crop=1763%2C926%2C0%2C124,wktv.com,English,United States
https://www.kulr8.com/news/money/godspeed-capital-backed-huckabee-architects-acquires-rachlin-partners/article_d9e297dc-dbd3-5037-b87f-8c350e34de1a.html,,Godspeed Capital backed Huckabee Architects Acquires Rachlin Partners,20220504T171500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/48a16c4c-47ac-11ea-bc4e-9faae589508d.jpg,kulr8.com,English,United States
https://www.globenewswire.com/news-release/2022/05/04/2435806/26135/en/Adial-Pharmaceuticals-Announces-Research-Collaboration-with-UC-San-Diego-to-Advance-Purnovate-s-Adenosine-Compounds-as-Potential-Treatments-for-Inflammatory-Diseases-Disorders.html,,Adial Pharmaceuticals Announces Research Collaboration with,20220504T170000Z,https://ml.globenewswire.com/Resource/Download/e6fc09f7-5847-46c8-9294-f51162a7e518?size=1,globenewswire.com,English,United States
https://www.latimes.com/politics/story/2022-05-04/blinken-tests-positive-for-covid-has-mild-symptoms,https://www.latimes.com/politics/story/2022-05-04/blinken-tests-positive-for-covid-has-mild-symptoms?_amp=true,Blinken tests positive for the coronavirus ; has mild symptoms,20220504T204500Z,https://california-times-brightspot.s3.amazonaws.com/9f/f5/21e584971e69b02641c2610b377b/a7e6146784db4ec8823f697603bcd46c,latimes.com,English,United States
https://www.hunter.cuny.edu/artsci/undergraduate-education/mcnair-program/about-ronald-e.-mcnair,,About Ronald E . McNair Hunter College,20220504T093000Z,,hunter.cuny.edu,English,United States
