url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://theriver973.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,https://theriver973.iheart.com/alternate/amp/2022-09-01-good-news-from-janitor-to-principal/,Good News : From Janitor To Principal | THE RIVER 97 . 3,20220901T120000Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",theriver973.iheart.com,English,United States
https://995theriver.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | 99 . 5 The River,20220901T124500Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",995theriver.iheart.com,English,United States
https://cool925.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | Cool 92 . 5,20220901T144500Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",cool925.iheart.com,English,United States
https://1067theeagle.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | 106 . 7 The Eagle,20220901T151500Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",1067theeagle.iheart.com,English,United States
https://y102reading.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | Y102,20220901T164500Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",y102reading.iheart.com,English,United States
https://kiss1027fm.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | KISS 102 - 7,20220901T184500Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss1027fm.iheart.com,English,United States
https://929tomfm.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | 92 . 9 TomFM,20220901T141500Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",929tomfm.iheart.com,English,United States
https://my100fm.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | my100 . 1,20220901T153000Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",my100fm.iheart.com,English,United States
https://mix995triad.iheart.com/featured/bob-hauer/content/2022-09-01-good-news-from-janitor-to-principal/,,Good News : From Janitor To Principal | Mix 99 . 5,20220901T131500Z,"https://i.iheart.com/v3/re/assets.getty/5f90628cdcf11e8c64673ff8?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix995triad.iheart.com,English,United States
https://wovk.iheart.com/featured/madison/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | 98 . 7 WOVK,20220901T151500Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",wovk.iheart.com,English,United States
https://thebullabq.iheart.com/featured/dollar-bill/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | 98 . 1 The Bull,20220901T164500Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebullabq.iheart.com,English,United States
https://k99fm.iheart.com/featured/madison/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | K99 Country,20220901T170000Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",k99fm.iheart.com,English,United States
https://buckeyecountry1037.iheart.com/featured/dollar-bill/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | Buckeye Country 103 . 7  CKY,20220901T161500Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",buckeyecountry1037.iheart.com,English,United States
https://big1047.iheart.com/featured/madison/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | BIG 104 . 7,20220901T161500Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",big1047.iheart.com,English,United States
https://kykr.iheart.com/featured/madison/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | KYKR - FM,20220901T143000Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",kykr.iheart.com,English,United States
https://mix999fm.iheart.com/featured/madison/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | Mix 99 . 9,20220901T160000Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix999fm.iheart.com,English,United States
https://kiixcountry.iheart.com/featured/dollar-bill/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | KIIX AM 1410,20220901T160000Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiixcountry.iheart.com,English,United States
https://98txt.iheart.com/featured/dollar-bill/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | 98 TXT,20220901T153000Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",98txt.iheart.com,English,United States
https://cities971.iheart.com/featured/madison/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | Cities 97 . 1,20220901T140000Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",cities971.iheart.com,English,United States
https://1013wnco.iheart.com/featured/madison/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,,Doing Good : Janitor becomes elementary school principal ! | 101 . 3 WNCO,20220901T181500Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",1013wnco.iheart.com,English,United States
https://1037theq.iheart.com/featured/madison/content/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,https://1037theq.iheart.com/alternate/amp/2022-09-01-doing-good-janitor-becomes-elementary-school-principal/,Doing Good : Janitor becomes elementary school principal ! | 103 . 7 The Q,20220901T193000Z,"https://i.iheart.com/v3/re/assets.getty/62bbcf54b4a70c1a7bf6c5d4?ops=gravity(%22north%22),fit(1200,675),quality(65)",1037theq.iheart.com,English,United States
https://www.foxnews.com/media/california-mom-alarmed-teenage-son-brought-narcan-home-school-scared,https://www.foxnews.com/media/california-mom-alarmed-teenage-son-brought-narcan-home-school-scared.amp,California mom alarmed after teenage son brought Narcan home from school :  I was very scared  ,20220901T153000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f99743a9-4acd-40c6-a737-a78148d241ab/f33a54ee-3629-4a8c-bd5c-155518f8e26d/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.newsweek.com/california-fire-map-update-route-fire-castaic-sparks-evacuations-1738836,https://www.newsweek.com/california-fire-map-update-route-fire-castaic-sparks-evacuations-1738836?amp=1,"California Fire Map , Update as Route Fire in Castaic Sparks Evacuations",20220901T094500Z,https://d.newsweek.com/en/full/2107887/route-fire-blazing-through-california.jpg,newsweek.com,English,United States
https://www.sott.net/article/471653-California-district-curriculum-claims-theres-10-sexual-orientations-including-skoliosexual-and-gynesexual,,"California district curriculum claims there 10 sexual orientations , including skoliosexual and gynesexual -- Society Child -- Sott . net",20220901T213000Z,https://www.sott.net/image/s32/656064/full/GENDERBREAD_MAN.jpg,sott.net,English,United States
https://www.chronicle.com/article/transitions-new-northwestern-u-president-named-wayne-state-u-leader-to-step-down,,Transitions : New Northwestern U . President Named ; Wayne State U . Leader to Step Down,20220901T154500Z,http://chronicle-brightspot.s3.amazonaws.com/3b/c8/0e81c7c249e39e3a4e929e45d0e8/michael-schill-portrait.jpg,chronicle.com,English,United States
https://www.nbclosangeles.com/news/local/route-fire-updates-over-5000-acres-burned-in-castaic-evacuations-still-in-place/2976179/,https://www.nbclosangeles.com/news/local/route-fire-updates-over-5000-acres-burned-in-castaic-evacuations-still-in-place/2976179/?amp=1,"Route Fire Updates : 5 , 208 Acres , 12 % Contained , Evacuations in Place – NBC Los Angeles",20220901T160000Z,https://media.nbclosangeles.com/2022/09/GettyImages-1242852847.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://oag.ca.gov/careers/warren,,Earl Warren Solicitor General Fellowship,20220901T151500Z,,oag.ca.gov,English,United States
https://www.prnewswire.com:443/news-releases/california-lawyers-association-to-honor-work-of-law-school-dean-erwin-chemerinsky-following-program-on-our-imperiled-democracy-301616853.html,,California Lawyers Association to Honor Work of Law School Dean Erwin Chemerinsky Following Program on  Our Imperiled Democracy  ,20220901T233000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/california-lawyers-association-to-honor-work-of-law-school-dean-erwin-chemerinsky-following-program-on-our-imperiled-democracy-301616853.html,,California Lawyers Association to Honor Work of Law School Dean Erwin Chemerinsky Following Program on  Our Imperiled Democracy  ,20220902T003000Z,,prnewswire.com,English,United States
https://www.nbcbayarea.com/news/national-international/brush-fire-5-freeway-castaic-los-angeles/2991550/,https://www.nbcbayarea.com/news/national-international/brush-fire-5-freeway-castaic-los-angeles/2991550/?amp=1,Brush Fire Closes 5 Freeway in Castaic – NBC Bay Area,20220901T031500Z,https://media.nbcbayarea.com/2022/08/route-fire-5-freeway-wildfire-august-2022.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://edsource.org/2022/thousands-without-childhood-vaccinations-unable-to-return-to-school/677507,https://edsource.org/2022/thousands-without-childhood-vaccinations-unable-to-return-to-school/677507?amp=1,Thousands without childhood vaccinations unable to return to school,20220901T103000Z,https://edsource.org/wp-content/uploads/2016/07/Vaccination-boy-iStock_baona2-1024x684.jpg,edsource.org,English,United States
https://www.aceshowbiz.com/news/view/00191435.html,https://www.aceshowbiz.com/amp/news/view/00191435.html,Olivia Rodrigo Leaves Fan Floored as She Spotted Attending Class at USC Music School,20220901T104500Z,https://www.aceshowbiz.com/display/images/photo/2022/09/01/00191435.jpg,aceshowbiz.com,English,United States
https://westmichiganstar.iheart.com/featured/mac-and-shmitty/content/2022-09-01-house-a-teacher/,https://westmichiganstar.iheart.com/alternate/amp/2022-09-01-house-a-teacher/,House a Teacher | Star 105 . 7 | Mac And Shmitty,20220901T164500Z,"https://i.iheart.com/v3/re/assets.getty/630e1402db3be56af31e2a12?ops=gravity(%22north%22),fit(1200,675),quality(65)",westmichiganstar.iheart.com,English,United States
https://www.infowars.com/posts/report-california-school-district-textbook-claims-there-are-eight-genders/,,Report : California School District Textbook Claims There Are EIGHT Genders,20220901T160000Z,https://api-assets.infowars.com/2022/09/7BZIEt8a-health-gender-identity.jpg,infowars.com,English,United States
https://www.latimes.com/california/story/2022-09-01/california-students-wait-months-for-mental-health-counseling,https://www.latimes.com/california/story/2022-09-01/california-students-wait-months-for-mental-health-counseling?_amp=true,California students wait months for mental health counseling,20220901T130000Z,https://california-times-brightspot.s3.amazonaws.com/70/41/33ecf1e94f53b9894eab4a332251/1168209-me-school-mental-health-crisis-06-mjc.jpg,latimes.com,English,United States
https://www.bakersfield.com/news/breaking/state-does-little-to-ensure-kids-are-reading-by-third-grade/article_90b4086c-2a3c-11ed-be8d-cf4399ede181.html,https://www.bakersfield.com/news/breaking/state-does-little-to-ensure-kids-are-reading-by-third-grade/article_90b4086c-2a3c-11ed-be8d-cf4399ede181.amp.html,State does little to ensure kids are reading by third grade,20220901T224500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/d/0e/d0e95515-aefe-5acb-82c6-e8df1f86eb29/62e49440d8bcb.image.jpg?crop=1288%2C676%2C0%2C466,bakersfield.com,English,United States
https://forcechange.com/608181/new-york-make-healthy-humane-plant-based-foods-available-to-students/,,"New York : Make Healthy , Humane , Plant - Based Foods Available to Students",20220901T214500Z,https://forcechange.com/wp-content/uploads/2022/08/school-lunch-by-antoni-shkraba-1.jpeg,forcechange.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-9-1-california-virtual-academies-wins-national-award-in-excellence,,Stock Market | FinancialContent Business Page,20220901T154500Z,,markets.financialcontent.com,English,United States
https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-sept-1-2022/41053191,https://www.kcra.com/amp/article/northern-california-news-traffic-weather-morning-update-sept-1-2022/41053191,"KCRA Today : Expected heat wave begins , COVID boosters this fall , CA bills squeak past deadline",20220901T163000Z,"https://kubrick.htvapps.com/vidthumb/0ef47722-1f5a-4ddf-8dd4-fbccb677ec1c/0ef47722-1f5a-4ddf-8dd4-fbccb677ec1c_image.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.sfgate.com/california-wildfires/article/California-I-5-partially-reopens-amid-Route-Fire-17412693.php,,"California Route Fire grows to 5 , 000 acres , I - 5 partially opens",20220901T160000Z,https://s.hdnux.com/photos/01/27/21/13/22876872/3/rawImage.jpg,sfgate.com,English,United States
https://wtop.com/stafford-county/2022/09/youngkin-vows-to-change-wrong-va-law-that-would-ban-new-gas-cars/,https://wtop.com/stafford-county/2022/09/youngkin-vows-to-change-wrong-va-law-that-would-ban-new-gas-cars/amp/,Youngkin vows to change  wrong  Va . law that would ban new gas cars,20220901T203000Z,https://wtop.com/wp-content/uploads/2022/08/California_Electric_Vehicles_07779-scaled.jpg,wtop.com,English,United States
https://cleantechnica.com/2022/09/01/u-s-schools-closing-due-to-extreme-heat/,https://cleantechnica.com/2022/09/01/u-s-schools-closing-due-to-extreme-heat/amp/,U . S . Schools Closing Due To Extreme Heat,20220901T171500Z,https://cleantechnica.com/files/2022/09/US-heat-map-NOAA-July-2022-1000x576.png,cleantechnica.com,English,United States
http://www.msn.com/en-us/weather/topstories/evacuations-ordered-as-route-fire-explodes-to-thousands-of-acres/ar-AA11l1ci,,Evacuations ordered as Route Fire explodes to thousands of acres,20220901T103000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11lCLm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/weather/topstories/evacuations-in-california-after-route-fire-burns-thousands-of-acres/ar-AA11l1ci,,Evacuations in California after Route Fire burns thousands of acres,20220901T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11lFiJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://abcnews.go.com/US/wireStory/california-wildfires-prompt-evacuations-amid-heat-wave-89167511,https://abcnews.go.com/amp/US/wireStory/california-wildfires-prompt-evacuations-amid-heat-wave-89167511,California wildfires prompt evacuations amid heat wave,20220901T154500Z,https://s.abcnews.com/images/US/WireAP_f9d047ddd3a346e9abab63a6811612f5_16x9_992.jpg,abcnews.go.com,English,United States
https://www.theepochtimes.com/wildfire-chars-4200-acres-near-tecate-4-structures-burned-3-people-injured_4705287.html,,"Wildfire Chars 4 , 200 Acres Near Tecate ; 4 Structures Burned , 3 People Injured",20220901T231500Z,https://img.theepochtimes.com/assets/uploads/2020/09/20/California-wild-fires-1200x800.jpg,theepochtimes.com,English,United States
https://apnews.com/e0cc9e3dbf45cae03566e88643e328bb,,California wildfires prompt evacuations amid heat wave,20220901T154500Z,https://storage.googleapis.com/afs-prod/media/f9d047ddd3a346e9abab63a6811612f5/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/firefighters-battle-california-wildfires-amid-searing-heat/600203008/,https://m.startribune.com/firefighters-battle-california-wildfires-amid-searing-heat/600203008/,Firefighters battle California wildfires amid searing heat,20220901T170000Z,,startribune.com,English,United States
https://www.chron.com/news/article/California-wildfires-prompt-evacuations-amid-heat-17412635.php,,California wildfires prompt evacuations amid heat wave,20220901T154500Z,https://s.hdnux.com/photos/01/27/21/43/22878432/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/California-wildfires-prompt-evacuations-amid-heat-17412635.php,,California wildfires prompt evacuations amid heat wave,20220901T153000Z,https://s.hdnux.com/photos/01/27/21/43/22878432/3/rawImage.jpg,sfgate.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/08/31/this-california-school-district-punished-black-students-more-severely-feds-say-now-they-have-agreed-to-make-changes/,,"This California school district punished Black students more severely , feds say . Now they have agreed to make changes . ",20220901T011500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.stltoday.com/news/national/california-wildfires-prompt-evacuations-amid-heat-wave/article_3738d5cb-6d59-5c3c-b02f-642b7172c47c.html,,California wildfires prompt evacuations amid heat wave,20220901T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/86/2866b7d9-71e6-5e47-aa8a-8ee0b40f1462/63109eea1c08e.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-09-01/california-wildfires-prompt-evacuations-amid-heat-wave,https://www.sandiegouniontribune.com/news/california/story/2022-09-01/california-wildfires-prompt-evacuations-amid-heat-wave?_amp=true,California wildfires prompt evacuations amid heat wave,20220901T164500Z,https://california-times-brightspot.s3.amazonaws.com/7f/b8/769d60cace2a1d4c95d57d45760e/f9d047ddd3a346e9abab63a6811612f5,sandiegouniontribune.com,English,United States
https://omaha.com/news/national/firefighters-battle-california-wildfires-amid-searing-heat/article_51f77266-b0d9-5ddc-ad0f-e6d26f5b95da.html,https://omaha.com/news/national/firefighters-battle-california-wildfires-amid-searing-heat/article_51f77266-b0d9-5ddc-ad0f-e6d26f5b95da.amp.html,Firefighters battle California wildfires amid searing heat,20220901T174500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/00/200a437f-bb03-5238-b2f9-d6d6ee3ce0f8/63109ee4e4790.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.seattlepi.com/news/article/California-wildfires-prompt-evacuations-amid-heat-17412635.php,,Firefighters battle California wildfires amid searing heat,20220901T170000Z,https://s.hdnux.com/photos/01/27/21/43/22878432/3/rawImage.jpg,seattlepi.com,English,United States
https://mynorthwest.com/3614977/california-wildfires-prompt-evacuations-amid-heat-wave-2/,https://mynorthwest.com/3614977/california-wildfires-prompt-evacuations-amid-heat-wave-2/amp/,California wildfires prompt evacuations amid heat wave,20220901T163000Z,https://mynorthwest.com/wp-content/uploads/2022/09/ap_f9d047ddd3a346e9abab63a6811612f5-2.jpg,mynorthwest.com,English,United States
https://www.kob.com/news/us-and-world-news/california-wildfires-prompt-evacuations-amid-heat-wave-2/,,California wildfires prompt evacuations amid heat wave,20220901T160000Z,https://www.kob.com/wp-content/uploads/AP/California_Wildfires_07258.jpg,kob.com,English,United States
https://www.ibtimes.com/olivia-rodrigo-spotted-attending-classes-usc-classmates-surprised-photo-3608105,https://www.ibtimes.com/olivia-rodrigo-spotted-attending-classes-usc-classmates-surprised-photo-3608105?amp=1,Olivia Rodrigo Spotted Attending Classes At USC ; Classmates Surprised [ Photo ] ,20220901T063000Z,https://d.ibtimes.com/en/full/3459938/singer-olivia-rodrigo-attends-billboard-women-music-awards-youtube-theater-inglewood.jpg,ibtimes.com,English,United States
https://tucson.com/news/national/california-wildfires-prompt-evacuations-amid-heat-wave/article_ba310d84-3afa-5ecf-8935-9b4fe64f0c46.html,https://tucson.com/news/national/california-wildfires-prompt-evacuations-amid-heat-wave/article_ba310d84-3afa-5ecf-8935-9b4fe64f0c46.amp.html,California wildfires prompt evacuations amid heat wave,20220901T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/f2/2f27d627-3dbc-5722-9c78-b2ae8f8f356e/63109ec7bb4ed.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/national/firefighters-battle-california-wildfires-amid-searing-heat/article_ba310d84-3afa-5ecf-8935-9b4fe64f0c46.html,https://tucson.com/news/national/firefighters-battle-california-wildfires-amid-searing-heat/article_ba310d84-3afa-5ecf-8935-9b4fe64f0c46.amp.html,Firefighters battle California wildfires amid searing heat,20220901T181500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/f2/2f27d627-3dbc-5722-9c78-b2ae8f8f356e/63109ec7bb4ed.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://apnews.com/press-release/globe-newswire/california-san-diego-fc30eb1438403b9de3fa6ab81b6086e1,,Judicate West Continues San Diego Growth With Neutral Kristin Rizzo,20220901T174500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://www.msn.com/en-us/weather/topstories/evacuations-ordered-as-a-wildfire-rages-in-northern-los-angeles-county/ar-AA11lKci,,Evacuations ordered as a wildfire rages in northern Los Angeles County,20220901T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11n2vo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.dailysignal.com/2022/08/31/california-billboards-dont-tell-the-whole-story/,https://www.dailysignal.com/2022/08/31/california-billboards-dont-tell-the-whole-story/amp/,California Billboards Dont Tell the Whole Story,20220901T043000Z,https://www.dailysignal.com/wp-content/uploads/GettyImages-1418046102.jpg,dailysignal.com,English,United States
https://www.ctpost.com/news/article/California-wildfires-prompt-evacuations-amid-heat-17412635.php,,California wildfires prompt evacuations amid heat wave,20220901T154500Z,https://s.hdnux.com/photos/01/27/21/43/22878432/3/rawImage.jpg,ctpost.com,English,United States
https://www.wcpo.com/news/national/several-states-increasing-benefits-for-school-bus-drivers-to-combat-shortage,https://www.wcpo.com/news/national/several-states-increasing-benefits-for-school-bus-drivers-to-combat-shortage?_amp=true,Several states increasing benefits for school bus drivers to combat shortage,20220901T201500Z,https://ewscripps.brightspotcdn.com/ba/3e/26e1a8b54acf9208f839348a2622/schoolbusdrivers.png,wcpo.com,English,United States
https://apnews.com/press-release/business-wire/education-california-higher-college-savings-plans-aa7dd48b0d854c0ba0efb0bb7883aa37,,ScholarShare 529 Offers Bonus in Celebration of College Savings Month,20220901T190000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://gazette.com/news/us-world/watch-kevin-mccarthy-says-joe-biden-does-not-understand-the-soul-of-america/article_07d26fe9-7470-5df6-bdcc-ab0fc7fc9574.html,https://gazette.com/news/us-world/watch-kevin-mccarthy-says-joe-biden-does-not-understand-the-soul-of-america/article_07d26fe9-7470-5df6-bdcc-ab0fc7fc9574.amp.html,WATCH : Kevin McCarthy says Joe Biden  does not understand the soul of America  | U . S . & World,20220901T210000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
