url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.snopes.com/ap/2021/10/01/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/,,California Pushes 1st US Vaccine Mandate for Schoolchildren,20211001T213000Z,https://www.snopes.com/tachyon/2021/10/Virus_Outbreak_California_Schools_18499-scaled.jpg,snopes.com,English,United States
https://www.startribune.com/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/600102735/,https://m.startribune.com/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/600102735/,California pushes 1st US vaccine mandate for schoolchildren,20211001T201500Z,https://chorus.stimg.co/22894424/merlin_64558987.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.npr.org/2021/10/01/1042425428/california-covid-19-vaccine-mandate-schools-children-newsom,,California is first state to announce COVID vaccine mandate for schoolchildren : NPR,20211001T200000Z,https://media.npr.org/assets/img/2021/10/01/ap21273040200531_wide-b071954886f1f7d74c1ea5252735b09dbd4eb475.jpg?s=1400,npr.org,English,United States
https://www.ksat.com/news/politics/2021/10/01/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/,https://www.ksat.com/news/politics/2021/10/01/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/?outputType=amp,California pushes 1st US vaccine mandate for schoolchildren,20211001T201500Z,https://www.ksat.com/resizer/_UllGg04OhFk11JXdmj0UDEoabc=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GJPISIP5PBBLNN4232POYOXMII.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-10-01/california-to-require-all-schoolchildren-to-get-covid-shots,https://www.sandiegouniontribune.com/news/california/story/2021-10-01/california-to-require-all-schoolchildren-to-get-covid-shots?_amp=true,California pushes 1st US vaccine mandate for schoolchildren,20211001T201500Z,https://california-times-brightspot.s3.amazonaws.com/67/36/3c98f3d0bc16a006b4af3ac46a70/be6c710dc2bc4bcea567b07fb2dd5037,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/health/2021/10/01/california-announces-1st-us-vaccine-mandate-for-schoolchildren/,https://www.clickondetroit.com/health/2021/10/01/california-announces-1st-us-vaccine-mandate-for-schoolchildren/?outputType=amp,California announces nation first COVID vaccine mandate for schoolchildren,20211001T221500Z,https://www.clickondetroit.com/resizer/F8me-FyQ3W7wUHRC_2c0hwxYIU8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/AJY323XY5RD43F7B4Z7LJ2XXSU.jpg,clickondetroit.com,English,United States
https://www.local10.com/news/politics/2021/10/01/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/,https://www.local10.com/news/politics/2021/10/01/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/?outputType=amp,California pushes 1st US vaccine mandate for schoolchildren,20211001T201500Z,https://www.local10.com/resizer/_UllGg04OhFk11JXdmj0UDEoabc=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GJPISIP5PBBLNN4232POYOXMII.jpg,local10.com,English,United States
https://www.news4jax.com/news/politics/2021/10/01/california-to-require-all-schoolchildren-to-get-covid-shots/,https://www.news4jax.com/news/politics/2021/10/01/california-to-require-all-schoolchildren-to-get-covid-shots/?outputType=amp,California pushes 1st US vaccine mandate for schoolchildren,20211001T201500Z,https://www.news4jax.com/resizer/dPP5Gg66HJ6HsBYnVDkN9Mp3zAw=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BNZLX2RTBFFK7P3WY22RYZSL3E.jpg,news4jax.com,English,United States
https://www.nbcdfw.com/news/business/money-report/california-will-require-covid-vaccination-for-k-12-students-attending-school-in-person-after-full-fda-approval/2756414/,https://www.nbcdfw.com/news/business/money-report/california-will-require-covid-vaccination-for-k-12-students-attending-school-in-person-after-full-fda-approval/2756414/?amp,California Will Require Covid Vaccination for K - 12 Students Attending School in Person After Full FDA Approval,20211001T210000Z,https://media.nbcdfw.com/2021/10/106951099-1633113228492-gettyimages-1344305439-ab9i2348_20211001104554487.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.clickorlando.com/news/politics/2021/10/01/california-to-require-all-schoolchildren-to-get-covid-19-shots/,https://www.clickorlando.com/news/politics/2021/10/01/california-to-require-all-schoolchildren-to-get-covid-19-shots/?outputType=amp,California to require all schoolchildren to get COVID - 19 shots,20211001T204500Z,https://www.clickorlando.com/resizer/kmWa2WFb_SoFh9cwhN0oRQzc6qM=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VUNRTOWVLNBLTCKDRBMY5VRNHA.jpg,clickorlando.com,English,United States
https://www.msn.com/en-us/news/us/california-to-be-first-state-in-nation-to-require-vaccines-for-school-children/ar-AAP2Q28,,California to be first state in nation to require vaccines for school children,20211001T190000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/california-to-be-first-state-in-nation-to-require-vaccines-for-school-children/ar-AAP2Q28,,California to be first state in nation to require vaccines for school children,20211001T190000Z,,msn.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/california-will-require-covid-vaccination-for-k-12-students-attending-school-in-person-after-full-fda-approval/2733407/,https://www.nbcsandiego.com/news/business/money-report/california-will-require-covid-vaccination-for-k-12-students-attending-school-in-person-after-full-fda-approval/2733407/?amp,California Will Require Covid Vaccination for K - 12 Students Attending School in Person After Full FDA Approval,20211001T204500Z,https://media.nbcsandiego.com/2021/10/106951099-1633113228492-gettyimages-1344305439-ab9i2348_20211001104554487.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.pressherald.com/2021/10/01/california-pushes-1st-u-s-vaccine-mandate-for-schoolchildren/,,California pushes 1st U . S . vaccine mandate for schoolchildren,20211001T203000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/10/AP21274673038579-1024x683.jpg,pressherald.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-aud-nw-california-vaccine-schoolchildren-20211001-66lakirj25bh7k6b6pbdhtwhxe-story.html,https://www.chicagotribune.com/coronavirus/ct-aud-nw-california-vaccine-schoolchildren-20211001-66lakirj25bh7k6b6pbdhtwhxe-story.html?outputType=amp,California will become first state to require COVID vaccines for all eligible schoolchildren,20211001T191500Z,https://www.chicagotribune.com/resizer/BQDWSragHTCACZMunfLnsrvwDGI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3VELUBAZKRBQT625R6TIJC2ORI.jpg,chicagotribune.com,English,United States
https://www.wcvb.com/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,https://www.wcvb.com/amp/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,California is first state to mandate vaccines for schoolchildren,20211002T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21274673218499-1-1633118354.jpg?crop=1.00xw:0.846xh;0,0",wcvb.com,English,United States
https://thehill.com/changing-america/respect/equality/574882-school-board-begs-governor-for-protection-from-onslaught-of,https://thehill.com/changing-america/respect/equality/574882-school-board-begs-governor-for-protection-from-onslaught-of?amp,School board begs governor for protection from  onslaught  of hostile protestors,20211001T160000Z,https://thehill.com/sites/default/files/ca_schoolboard_103021getty_0.jpg,thehill.com,English,United States
http://www.msn.com/en-us/news/politics/california-to-mandate-covid-19-vaccine-for-school-kids-after-fda-approval/ar-AAP2WlF,,California to mandate COVID - 19 vaccine for school kids after FDA approval,20211001T184500Z,,msn.com,English,United States
https://www.forbes.com/sites/kimberleespeakman/2021/10/01/california-will-be-first-state-requiring-covid-vaccines-for-all-k-12-students/,https://www.forbes.com/sites/kimberleespeakman/2021/10/01/california-will-be-first-state-requiring-covid-vaccines-for-all-k-12-students/amp/,California Will Be First State Requiring Covid Vaccines For All K - 12 Students,20211001T210000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F615763717b70239110ca2f35%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3429%26cropY1%3D180%26cropY2%3D2109,forbes.com,English,United States
https://www.wdrb.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_a4892794-a42d-5ca9-9362-ec4fff01b082.html,,California pushes 1st US vaccine mandate for schoolchildren,20211001T230000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/6/0f/60f4593c-22e6-11ec-8be5-7fd10e0667f8/615754fc94e48.image.jpg,wdrb.com,English,United States
http://www.msn.com/en-us/news/us/california-to-be-1st-state-in-nation-to-require-covid-19-vaccines-for-school-children/ar-AAP2Q28,,California to be 1st state in nation to require COVID - 19 vaccines for school children,20211001T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/california-to-be-1st-state-in-nation-to-require-covid-19-vaccines-for-school-children/ar-AAP2Q28,,California to be 1st state in nation to require COVID - 19 vaccines for school children,20211001T193000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/california-to-be-1st-state-in-nation-to-require-vaccines-for-school-children/ar-AAP2Q28,,California to be 1st state in nation to require COVID - 19 vaccines for school children,20211001T193000Z,,msn.com,English,United States
https://tucson.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_5fb508e9-8b9c-5ecd-adc7-8db41bea4824.html,https://tucson.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_5fb508e9-8b9c-5ecd-adc7-8db41bea4824.amp.html,California pushes 1st US vaccine mandate for schoolchildren,20211001T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/c2/2c2772f6-4acc-50fc-9d4e-a6745a3040f7/615516c888742.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.wyff4.com/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,https://www.wyff4.com/amp/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,California is first state to mandate vaccines for schoolchildren,20211002T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21274673218499-1-1633118354.jpg?crop=1.00xw:0.846xh;0,0",wyff4.com,English,United States
https://www.koat.com/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,https://www.koat.com/amp/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,California is first state to mandate vaccines for schoolchildren,20211001T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21274673218499-1-1633118354.jpg?crop=1.00xw:0.846xh;0,0",koat.com,English,United States
https://www.wxii12.com/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,https://www.wxii12.com/amp/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,California is first state to mandate vaccines for schoolchildren,20211001T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21274673218499-1-1633118354.jpg?crop=1.00xw:0.846xh;0,0",wxii12.com,English,United States
https://www.cbsnews.com/news/covid-vaccine-mandate-california-students/,https://www.cbsnews.com/amp/news/covid-vaccine-mandate-california-students/,California becomes first state to require COVID - 19 vaccine for students,20211001T190000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/10/01/eef90a83-a74d-4024-bb11-38a83f57af7d/thumbnail/1200x630/4cc093e2a182fff1b9de0694a4218fbb/gettyimages-1235166060.jpg,cbsnews.com,English,United States
https://www.wmur.com/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,https://www.wmur.com/amp/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,California is first state to mandate vaccines for schoolchildren,20211001T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21274673218499-1-1633118354.jpg?crop=1.00xw:0.846xh;0,0",wmur.com,English,United States
https://www.newsweek.com/students-who-refuse-californias-covid-vaccine-mandate-will-moved-independent-study-1634877,https://www.newsweek.com/students-who-refuse-californias-covid-vaccine-mandate-will-moved-independent-study-1634877?amp=1,Students Who Refuse California COVID Vaccine Mandate Will Be Moved to Independent Study,20211001T204500Z,https://d.newsweek.com/en/full/1906137/school-vaccine-mandate.jpg,newsweek.com,English,United States
https://www.wsls.com/news/politics/2021/10/01/california-to-require-all-schoolchildren-to-get-covid-shots/,https://www.wsls.com/news/politics/2021/10/01/california-to-require-all-schoolchildren-to-get-covid-shots/?outputType=amp,California pushes 1st US vaccine mandate for schoolchildren,20211001T211500Z,https://www.wsls.com/resizer/dZHANIJ88mC1wNvIeFwqR3Z8nRQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/AVS4AYXDCVHJTEFCZNO2LDDBWM.jpg,wsls.com,English,United States
https://www.wbaltv.com/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,https://www.wbaltv.com/amp/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,California is first state to mandate vaccines for schoolchildren,20211001T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21274673218499-1-1633118354.jpg?crop=1.00xw:0.846xh;0,0",wbaltv.com,English,United States
https://www.wesh.com/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,https://www.wesh.com/amp/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,California is first state to mandate vaccines for schoolchildren,20211002T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21274673218499-1-1633118354.jpg?crop=1.00xw:0.846xh;0,0",wesh.com,English,United States
https://www.kcci.com/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,https://www.kcci.com/amp/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,California is first state to mandate vaccines for schoolchildren,20211002T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21274673218499-1-1633118354.jpg?crop=1.00xw:0.846xh;0,0",kcci.com,English,United States
https://www.channel3000.com/i/california-to-require-all-schoolchildren-to-get-covid-shots/,,California pushes 1st US vaccine mandate for schoolchildren,20211001T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/09/i/k/1ba2db01de886364252b7e60afb544641f660cae.jpg,channel3000.com,English,United States
https://www.noozhawk.com/article/governor_state_covid_19_vaccination_requirements_k_12_staff_students,https://www.noozhawk.com/amp/governor_state_covid_19_vaccination_requirements_k_12_staff_students,"Governor Announces COVID - 19 Vaccination Requirements for K - 12 Staff , Students",20211001T234500Z,http://www.noozhawk.com/images/made/images/uploads/081821-La-Cumbre-JHS-back-to-school-5-jmp-crop_1200_800_s.jpg,noozhawk.com,English,United States
https://www.sfgate.com/news/article/California-to-require-all-schoolchildren-to-get-16502515.php,https://www.sfgate.com/news/amp/California-to-require-all-schoolchildren-to-get-16502515.php,California pushes 1st US vaccine mandate for schoolchildren,20211001T183000Z,https://s.hdnux.com/photos/01/22/07/45/21526898/3/rawImage.jpg,sfgate.com,English,United States
https://www.arkansasonline.com/news/2021/oct/01/california-pushes-1st-us-vaccine-mandate-schoolchi/,,California pushes 1st U . S . covid vaccine mandate for schoolchildren,20211001T194500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/10/01/Newsom_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.mysanantonio.com/news/article/California-to-require-all-schoolchildren-to-get-16502515.php,https://www.mysanantonio.com/news/amp/California-to-require-all-schoolchildren-to-get-16502515.php,California pushes 1st US vaccine mandate for schoolchildren,20211001T231500Z,https://s.hdnux.com/photos/01/22/11/33/21534456/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.bakersfield.com/ap/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_b94bb409-d4fb-5bdf-a76a-318741193b07.html,https://www.bakersfield.com/ap/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_b94bb409-d4fb-5bdf-a76a-318741193b07.amp.html,California pushes 1st US vaccine mandate for schoolchildren,20211001T210000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/c/36/c3603e94-ff27-513f-a73b-054b60567db6/61551437a33f3.image.jpg,bakersfield.com,English,United States
https://lancasteronline.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_e74e1a04-ed49-580c-a703-3124d88bce3b.html,,California pushes 1st US vaccine mandate for schoolchildren,20211001T184500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/49/2494aa94-0510-5f49-8ba6-800c9f3949fc/6155137526a29.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://greensboro.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_83dd1d65-b001-51d2-9737-baca9ed3bebd.html,https://greensboro.com/news/national/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_83dd1d65-b001-51d2-9737-baca9ed3bebd.amp.html,California pushes 1st US vaccine mandate for schoolchildren,20211002T004500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/0/b4/0b4b0360-b037-5abd-b306-1205fb65240a/615516c6c7b72.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://www.news-gazette.com/news/nation-world/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_5fb78a5a-d6e2-5621-a2d4-32395e230d65.html,,California pushes 1st US vaccine mandate for schoolchildren,20211001T201500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.medscape.com/viewarticle/960117,,California Pushes First US Vaccine Mandate for Schoolchildren,20211001T211500Z,https://img.medscape.com/thumbnail_library/gty_211001_gavin_newsom_800x450.jpg,medscape.com,English,United States
https://www.wgal.com/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,https://www.wgal.com/amp/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,California is first state to mandate vaccines for schoolchildren,20211002T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21274673218499-1-1633118354.jpg?crop=1.00xw:0.846xh;0,0",wgal.com,English,United States
https://www.foxla.com/news/california-becomes-first-state-in-nation-to-announce-vaccine-requirements-for-students,https://www.foxla.com/news/california-becomes-first-state-in-nation-to-announce-vaccine-requirements-for-students.amp,California becomes first state in nation to announce vaccine requirements for students,20211001T211500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/10/1280/720/GettyImages-1234966698.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.washingtontimes.com/news/2021/oct/1/california-pushes-1st-us-vaccine-mandate-for-schoo/,https://amp.washingtontimes.com/news/2021/oct/1/california-pushes-1st-us-vaccine-mandate-for-schoo/,California pushes 1st US vaccine mandate for schoolchildren,20211001T200000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/1/california-pushes-1st-us-vaccine-mandate-for-schoo/,https://amp.washingtontimes.com/news/2021/oct/1/california-pushes-1st-us-vaccine-mandate-for-schoo/,California pushes 1st US vaccine mandate for schoolchildren,20211001T194500Z,,washingtontimes.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/california-will-require-covid-vaccination-for-k-12-students-attending-school-in-person-after-full-fda-approval/2594425/,https://www.nbcconnecticut.com/news/business/money-report/california-will-require-covid-vaccination-for-k-12-students-attending-school-in-person-after-full-fda-approval/2594425/?amp,California Will Require Covid Vaccination for K - 12 Students Attending School In - Person After Full FDA Approval,20211001T201500Z,https://media.nbcconnecticut.com/2021/10/106951099-1633113228492-gettyimages-1344305439-ab9i2348_20211001104554487.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://mynorthwest.com/3173542/california-to-require-all-schoolchildren-to-get-covid-shots/,https://mynorthwest.com/3173542/california-to-require-all-schoolchildren-to-get-covid-shots/amp/,California pushes 1st US vaccine mandate for schoolchildren,20211001T191500Z,https://mynorthwest.com/wp-content/uploads/2021/09/ap_870916b0aadb4bb09a8aed5db985df50.jpg,mynorthwest.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/california-will-require-covid-vaccination-for-k-12-students-attending-school-in-person-after-full-fda-approval/2978123/,https://www.nbcphiladelphia.com/news/business/money-report/california-will-require-covid-vaccination-for-k-12-students-attending-school-in-person-after-full-fda-approval/2978123/?amp,California Will Require Covid Vaccination for K - 12 Students Attending School In - Person After Full FDA Approval,20211001T194500Z,https://media.nbcphiladelphia.com/2021/10/106951099-1633113228492-gettyimages-1344305439-ab9i2348_20211001104554487.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.usatoday.com/story/news/education/2021/10/01/california-require-student-covid-19-vaccinations-after-fda-approval/5947367001/,,California to require student COVID - 19 vaccinations after FDA approval,20211001T184500Z,"https://www.gannett-cdn.com/presto/2021/09/15/USAT/358376ff-4e08-4194-9117-068ce8a71e22-AP21258155422755_1.jpg?auto=webp&crop=5095,2866,x0,y258&format=pjpg",usatoday.com,English,United States
https://www.msn.com/en-us/news/us/california-will-make-covid-vaccination-mandatory-for-all-schoolchildren/ar-AAP36Gv,,California Will Make COVID Vaccination Mandatory for All Schoolchildren,20211001T200000Z,,msn.com,English,United States
https://www.wlwt.com/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,https://www.wlwt.com/amp/article/california-is-the-first-state-to-mandate-vaccines-for-schoolchildren/37825384,California is first state to mandate vaccines for schoolchildren,20211001T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21274673218499-1-1633118354.jpg?crop=1.00xw:0.846xh;0,0",wlwt.com,English,United States
https://www.ktvu.com/news/california-1st-state-in-nation-to-announce-vaccine-requirements-for-students,https://www.ktvu.com/news/california-1st-state-in-nation-to-announce-vaccine-requirements-for-students.amp,California 1st state in nation to announce vaccine requirements for students,20211001T173000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/09/1280/720/Students-mask-on.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.modernhealthcare.com/policy/california-first-covid-vaccine-mandate-schoolchildren,,California to have 1st COVID vaccine mandate for kids,20211001T224500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/enough%20vaccines%20for%20kids.jpg,modernhealthcare.com,English,United States
https://www.nbcmiami.com/news/business/money-report/california-will-require-covid-vaccination-for-k-12-students-attending-school-in-person-after-full-fda-approval/2564444/,https://www.nbcmiami.com/news/business/money-report/california-will-require-covid-vaccination-for-k-12-students-attending-school-in-person-after-full-fda-approval/2564444/?amp,California Will Require Covid Vaccination for K - 12 Students Attending School In - Person After Full FDA Approval,20211001T194500Z,https://media.nbcmiami.com/2021/10/106951099-1633113228492-gettyimages-1344305439-ab9i2348_20211001104554487.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.wfmz.com/news/california-pushes-1st-us-vaccine-mandate-for-schoolchildren/article_620202a9-f0ce-56fe-9b5b-3358d03ca175.html,,California pushes 1st US vaccine mandate for schoolchildren,20211002T004500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/4e/14e0d257-2bb9-5815-87e5-7c59abc19c54/6157461584a6e.image.jpg,wfmz.com,English,United States
https://www.ctpost.com/news/article/California-to-require-all-schoolchildren-to-get-16502515.php,https://www.ctpost.com/news/amp/California-to-require-all-schoolchildren-to-get-16502515.php,California pushes 1st US vaccine mandate for schoolchildren,20211001T193000Z,https://s.hdnux.com/photos/01/22/07/45/21526898/3/rawImage.jpg,ctpost.com,English,United States
