url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sandiegouniontribune.com/news/california/story/2020-11-30/man-gets-prison-time-for-false-bomb-threats-made-to-schools,https://www.sandiegouniontribune.com/news/california/story/2020-11-30/man-gets-prison-time-for-false-bomb-threats-made-to-schools?_amp=true,Man gets prison time for false bomb threats made to schools,20201201T023000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.reuters.com/article/health-coronavirus-california-education/families-sue-california-say-state-fails-to-educate-poor-minority-students-amid-pandemic-idUSL1N2IG2H5,https://mobile.reuters.com/article/amp/idUSKBN28B3D8,"Families sue California , say state fails to educate poor , minority students amid pandemic",20201201T061500Z,https://static.reuters.com/resources/r/?m=02&d=20201201&t=2&i=1542986658&r=LYNXMPEGB01V3,reuters.com,English,United States
https://isp.netscape.com/news/story/0002/20201201/KBN28B3D8_1,,"Families sue California , say state fails to educate poor , minority students amid pandemic",20201201T014500Z,,isp.netscape.com,English,United States
https://www.foxnews.com/us/students-failing-more-virtual-learning,https://www.foxnews.com/us/students-failing-more-virtual-learning.amp,Students failing more often during coronavirus virtual learning : study,20201201T174500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/school-covid-kids-.jpg,foxnews.com,English,United States
https://www.washingtonpost.com/business/technology/man-gets-prison-time-for-false-bomb-threats-made-to-schools/2020/11/30/87c52032-3372-11eb-9699-00d311f13d2d_story.html,https://www.washingtonpost.com/business/technology/man-gets-prison-time-for-false-bomb-threats-made-to-schools/2020/11/30/87c52032-3372-11eb-9699-00d311f13d2d_story.html?outputType=amp,Man gets prison time for false bomb threats made to schools,20201201T014500Z,,washingtonpost.com,English,United States
https://siouxcityjournal.com/news/national/man-gets-prison-time-for-false-bomb-threats-made-to-schools/article_0a4fcc54-4292-5a97-b89a-1a39dd26fdc7.html,,Man gets prison time for false bomb threats made to schools,20201201T030000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.washingtontimes.com/news/2020/nov/30/man-gets-prison-time-for-false-bomb-threats-made-t/,http://amp.washingtontimes.com/news/2020/nov/30/man-gets-prison-time-for-false-bomb-threats-made-t/,Man gets prison time for false bomb threats made to schools,20201201T023000Z,,washingtontimes.com,English,United States
https://www.metro.us/families-sue-california-say/,https://www.metro.us/families-sue-california-say/amp/,"Families sue California , say state fails to educate poor , minority students amid pandemic",20201201T013000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportDomesticNews/tagreuters.com2020binary_LYNXMPEGB01V3-BASEIMAGE.jpg,metro.us,English,United States
https://missoulian.com/news/national/man-gets-prison-time-for-false-bomb-threats-made-to-schools/article_d1db9a98-155d-51a1-8bf6-29e34da58c98.html,,Man gets prison time for false bomb threats made to schools,20201201T051500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://mynorthwest.com/2338285/man-gets-prison-time-for-false-bomb-threats-made-to-schools/,https://mynorthwest.com/2338285/man-gets-prison-time-for-false-bomb-threats-made-to-schools/amp/,Man gets prison time for false bomb threats made to schools,20201201T040000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://lacrossetribune.com/news/national/man-gets-prison-time-for-false-bomb-threats-made-to-schools/article_ee60b692-840d-546d-ad0b-9f8d0c49a84c.html,,Man gets prison time for false bomb threats made to schools,20201201T024500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.politico.com/states/california/story/2020/11/30/california-families-sue-state-over-distance-learning-inequities-1338612,,California families sue state over distance learning inequities,20201201T014500Z,https://static.politico.com/10/fa/5c634e9942208bbe04330ad9bcfe/gettyimages-1270320110.jpg,politico.com,English,United States
https://www.latimes.com/california/story/2020-12-01/hacker-bogus-threats-lax-schools-sentenced,https://www.latimes.com/california/story/2020-12-01/hacker-bogus-threats-lax-schools-sentenced?_amp=true,"Hacker who sent bogus threats to LAX , schools is sentenced",20201201T111500Z,https://california-times-brightspot.s3.amazonaws.com/9b/04/4bdccb6feff766bbafd5097d1790/la-me-lax-control-tower-20160318,latimes.com,English,United States
https://www.prnewswire.com:443/news-releases/world-science-scholars-announces-2020-cohort-301183097.html,,World Science Scholars Announces 2020 Cohort,20201201T221500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/world-science-scholars-announces-2020-cohort-301183097.html,,World Science Scholars Announces 2020 Cohort,20201201T221500Z,,prnewswire.com,English,United States
https://news.yahoo.com/lawsuit-accuses-california-failing-students-222418766.html,https://news.yahoo.com/amphtml/lawsuit-accuses-california-failing-students-222418766.html,Lawsuit Accuses California Of Failing Students During Pandemic,20201201T231500Z,https://s.yimg.com/uu/api/res/1.2/TKAbA_tTlii3cel.fw2ruw--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/36c2ef21a6cb3b4f1457f376a5a40596,news.yahoo.com,English,United States
https://www.khq.com/news/man-gets-prison-time-for-false-bomb-threats-made-to-schools/article_23bedab4-deda-55f4-8534-e2b1a74d7cd7.html,,Man gets prison time for false bomb threats made to schools,20201201T053000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/6/60/6600c644-2864-50b5-bb6a-2334ba272350/5f064f1463664.image.jpg,khq.com,English,United States
https://thehill.com/regulation/court-battles/528120-families-allege-california-is-failing-to-educate-poor-minority,https://thehill.com/regulation/court-battles/528120-families-allege-california-is-failing-to-educate-poor-minority?amp,"Families allege California is failing to educate poor , minority students during pandemic",20201201T180000Z,https://thehill.com/sites/default/files/newsletter-classroom_081920getty.jpg,thehill.com,English,United States
https://magicvalley.com/news/national/man-gets-prison-time-for-false-bomb-threats-made-to-schools/article_49f704f7-24c1-5d53-a553-a585780d544c.html,,Man gets prison time for false bomb threats made to schools,20201201T070000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
https://www.gjsentinel.com/news/us/man-gets-prison-time-for-false-bomb-threats-made-to-schools/article_443b4cec-a478-56ec-a8d5-0d77ea116dd2.html,,Man gets prison time for false bomb threats made to schools,20201201T050000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.benzinga.com/pressreleases/20/11/b18587330/cenic-announces-new-and-diverse-fiber-route-from-sacramento-to-northern-california,https://amp.benzinga.com/amp/content/18587330,CENIC Announces New and Diverse Fiber Route from Sacramento to Northern California,20201201T201500Z,,benzinga.com,English,United States
https://abc7.com/education/csu-extends-fall-2021-application-deadline-to-dec-15/8416079/,https://abc7.com/amp/california-state-university-app-extension-csu-2021-application-college-deadline/8416079,California State University extends fall 2021 application deadline to Dec . 15,20201201T191500Z,https://cdn.abcotvs.com/dip/images/5356423_062019-kfsn-11p-csu-audit-vid.jpg,abc7.com,English,United States
https://abc7news.com/education/csu-extends-fall-2021-application-deadline-to-dec-15/8416079/,https://abc7news.com/amp/california-state-university-app-extension-csu-2021-application-college-deadline/8416079,California State University extends fall 2021 application deadline to Dec . 15,20201201T214500Z,https://cdn.abcotvs.com/dip/images/5356423_062019-kfsn-11p-csu-audit-vid.jpg,abc7news.com,English,United States
https://abc7news.com/california-state-university-app-extension-csu-2021-application-college-deadline/8416079/,https://abc7news.com/amp/california-state-university-app-extension-csu-2021-application-college-deadline/8416079,California State University extends fall 2021 application deadline to Dec . 15,20201201T200000Z,https://cdn.abcotvs.com/dip/images/5356423_062019-kfsn-11p-csu-audit-vid.jpg,abc7news.com,English,United States
https://abc7news.com/education/csu-extends-spring-2021-application-deadline-to-dec-15/8416079/,https://abc7news.com/amp/california-state-university-app-extension-csu-spring-2021-college-application-deadline/8416079,California State University extends fall 2021 application deadline to Dec . 15,20201201T184500Z,https://cdn.abcotvs.com/dip/images/5356423_062019-kfsn-11p-csu-audit-vid.jpg,abc7news.com,English,United States
https://apnews.com/press-release/business-wire/north-america-sacramento-california-chico-united-states-0e57f9c52d9e4935a7761b6f2b0d9ff2,,CENIC Announces New and Diverse Fiber Route from Sacramento to Northern California,20201201T071500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://abc30.com/education/csu-extends-fall-2021-application-deadline-to-dec-15/8416079/,https://abc30.com/amp/california-state-university-app-extension-csu-spring-2021-college-application-deadline/8416079,California State University extends spring 2021 application deadline to Dec . 15,20201201T184500Z,https://cdn.abcotvs.com/dip/images/5356423_062019-kfsn-11p-csu-audit-vid.jpg,abc30.com,English,United States
https://abc30.com/california-state-university-app-extension-csu-2021-application-college-deadline/8416079/,https://abc30.com/amp/california-state-university-app-extension-csu-2021-application-college-deadline/8416079,California State University extends fall 2021 application deadline to Dec . 15,20201202T000000Z,https://cdn.abcotvs.com/dip/images/5356423_062019-kfsn-11p-csu-audit-vid.jpg,abc30.com,English,United States
https://brazilbusiness.einnews.com/pr_news/531843152/nexgen-introduces-neoprep,https://brazilbusiness.einnews.com/amp/pr_news/531843152/nexgen-introduces-neoprep,Nexgen Introduces neoPrep+,20201201T231500Z,,brazilbusiness.einnews.com,English,United States
https://www.chron.com/news/article/Man-gets-prison-time-for-false-bomb-threats-made-15764611.php,https://www.chron.com/news/amp/Man-gets-prison-time-for-false-bomb-threats-made-15764611.php,Man gets prison time for false bomb threats made to schools,20201201T014500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Man-gets-prison-time-for-false-bomb-threats-made-15764611.php,https://www.sfgate.com/news/amp/Man-gets-prison-time-for-false-bomb-threats-made-15764611.php,Man gets prison time for false bomb threats made to schools,20201201T014500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.kob.com/national-news/man-gets-prison-time-for-false-bomb-threats-made-to-schools/5938223/?cat=606,https://amp.kob.com/articles/man-gets-prison-time-for-false-bomb-threats-made-to-schools-5938223.html,Man gets prison time for false bomb threats made to schools,20201201T050000Z,https://www.kob.com/kob4-800x450.jpg,kob.com,English,United States
https://www.washingtonpost.com/education/2020/12/01/california-school-lawsuit/,https://www.washingtonpost.com/education/2020/12/01/california-school-lawsuit/?outputType=amp,"Seven families are suing California because it failed to provide their children with an education . The families , all Black or Latino , say the state is widening disparities . ",20201201T234500Z,https://www.washingtonpost.com/resizer/ro2ceerwAp7GiiEvyUUCWfhFtzc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FJXPOLBKTII6XHBBHTCQDUEYD4.jpg,washingtonpost.com,English,United States
https://www.sandiegouniontribune.com/news/courts/story/2020-12-01/state-supreme-court-rules-riverside-county-woman-got-bad-defense-thrown-out-2005-conviction,https://www.sandiegouniontribune.com/news/courts/story/2020-12-01/state-supreme-court-rules-riverside-county-woman-got-bad-defense-thrown-out-2005-conviction?_amp=true,"State Supreme Court throws out woman 2005 murder conviction , a win for San Diego - based Innocence Project",20201201T220000Z,https://california-times-brightspot.s3.amazonaws.com/27/38/a50b061f52f5fcb7be89ff197ae0/sdut-california-supreme-court-buildi-20160822,sandiegouniontribune.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-december-1-2020,,"UCLA In the News December 1 , 2020",20201201T134500Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.nbcnews.com/news/crime-courts/hacker-collective-member-sentenced-nearly-8-years-n1249465,https://www.nbcnews.com/news/amp/ncna1249465,  Hacker collective  member sentenced to nearly 8 years,20201201T114500Z,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,nbcnews.com,English,United States
https://www.nbcnews.com/news/us-news/hacker-collective-member-sentenced-nearly-8-years-n1249465,https://www.nbcnews.com/news/amp/ncna1249465,  Hacker collective  member sentenced to nearly 8 years,20201201T033000Z,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,nbcnews.com,English,United States
https://twitchy.com/greg-3534/2020/12/01/l-a-county-supervisor-busted-dining-outdoors-just-hours-after-voting-to-ban-outdoor-dining-because-its-dangerous/,https://twitchy.com/gregp-3534/2020/12/01/l-a-county-supervisor-busted-dining-outdoors-just-hours-after-voting-to-ban-outdoor-dining-because-its-dangerous/amp/,L . A . County Supervisor BUSTED dining outdoors just hours after voting to ban outdoor dining because it  dangerous  ,20201201T154500Z,https://twitchy.com/wp-content/uploads/2020/12/lacounty.jpg,twitchy.com,English,United States
https://twitchy.com/gregp-3534/2020/12/01/l-a-county-supervisor-busted-dining-outdoors-just-hours-after-voting-to-ban-outdoor-dining-because-its-dangerous/,https://twitchy.com/gregp-3534/2020/12/01/l-a-county-supervisor-busted-dining-outdoors-just-hours-after-voting-to-ban-outdoor-dining-because-its-dangerous/amp/,L . A . County Supervisor BUSTED dining outdoors just hours after voting to ban outdoor dining because it  dangerous  ,20201201T160000Z,https://twitchy.com/wp-content/uploads/2020/12/lacounty.jpg,twitchy.com,English,United States
https://www.nytimes.com/2020/12/01/us/california-families-sue-over-remote-learning-saying-minority-students-have-been-left-behind.html,https://www.nytimes.com/2020/12/01/us/california-families-sue-over-remote-learning-saying-minority-students-have-been-left-behind.amp.html,"California families sue over remote learning , saying minority students have been left behind . ",20201201T204500Z,https://static01.nyt.com/images/2020/12/01/world/01virus-briefing-lawsuit/01virus-briefing-lawsuit-facebookJumbo.jpg,nytimes.com,English,United States
https://www.breitbart.com/politics/2020/11/30/democrat-christy-smith-concedes-to-republican-rep-mike-garcia-in-california/,https://www.breitbart.com/politics/2020/11/30/democrat-christy-smith-concedes-to-republican-rep-mike-garcia-in-california/amp/,CA Democrat Christy Smith Concedes to Republican Rep . Mike Garcia,20201201T071500Z,https://media.breitbart.com/media/2020/05/california-mike-garcia-undated-Associated-Press-Photo-640x335.jpg,breitbart.com,English,United States
https://www.inman.com/2020/12/01/new-study-shows-evictions-have-led-to-430000-covid-19-cases/,https://www.inman.com/2020/12/01/new-study-shows-evictions-have-led-to-430000-covid-19-cases/amp/,"New Study Shows Evictions Have Led To 430 , 000 COVID - 19 Cases",20201201T123000Z,https://webassets.inman.com/wp-content/uploads/2020/10/Untitled-design-2-2-1400x787.jpg,inman.com,English,United States
https://www.msn.com/en-us/news/us/biblical-mandate-california-churches-ready-to-defy-governor-after-supreme-court-ruling/ar-BB1bxgZk,,  Biblical mandate . California churches ready to defy governor after Supreme Court ruling,20201201T184500Z,,msn.com,English,United States
https://www.ktvu.com/news/1st-suit-in-u-s-accusing-california-of-failing-to-meet-needs-of-students-teachers-during-pandemic,https://www.ktvu.com/news/1st-suit-in-u-s-accusing-california-of-failing-to-meet-needs-of-students-teachers-during-pandemic.amp,"1st suit of its kind : California failing to meet needs of students , teachers during pandemic",20201201T190000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/10/724/407/20200827_110041-e1603738901946.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.latimes.com/world-nation/newsletter/2020-12-01/california-coronavirus-difficult-moment-todays-headlines,,Today Headlines : The pandemic  most difficult moment  ,20201201T133000Z,https://california-times-brightspot.s3.amazonaws.com/3c/18/821054494a40b7464dcd16bf14f7/la-photos-1staff-657594-la-me-nurses-vigil005-ls.jpg,latimes.com,English,United States
https://www.msn.com/en-us/news/us/families-sue-california-claiming-state-failed-to-educate-poor-and-minority-students-amid-pandemic/ar-BB1bxw4t?tblci=GiBPFni-j15XoG_nUjbkrnIoLBQ966O9JPTxNbyPrBHsdyCC-00,,"Families sue California , claiming state failed to educate poor and minority students amid pandemic",20201201T233000Z,,msn.com,English,United States
https://laist.com/latest/post/20201201/lack_contact_tracing_restaurant_restrictions_la_county,,A Lack Of Contact Tracing Has Left Us Struggling To Regulate Restaurants,20201201T211500Z,https://laistassets.scprdev.org/i/f064d0564e1cb0444ef6364ba8633249/5fc67840c009a3000b116358-eight.jpg,laist.com,English,United States
https://laist.com/latest/post/20201201/la_offers_30k_grants_struggling_restaurants,,LA County Offers $30K Grants To Struggling Restaurants,20201201T211500Z,https://laistassets.scprdev.org/i/fd0d0325ae65282d663bdff8bc55f2ae/5fc6954dc009a3000b116381-eight.jpg,laist.com,English,United States
https://laist.com/latest/post/20201201/spectrum-netflix-hq-headquarters-public-art-display-mural-kilroy,,Netflix New 6 - Story - High Mosaic Gets A Live Online Reveal,20201201T184500Z,https://laistassets.scprdev.org/i/df12f4f19b7deb752e084120d8192c55/5fc593f3615847000869a64c-eight.jpg,laist.com,English,United States
https://laist.com/latest/post/20201201/California-master-plan-for-early-learning-2020,,"Future California Might Have Universal Preschool , But It Will Take Billions ( For Starters ) ",20201202T000000Z,https://laistassets.scprdev.org/i/f9b9a6f83e60c0c02676e4b4002ee5fc/5eb0a65a7b247700094a133a-eight.jpg,laist.com,English,United States
https://laist.com/latest/post/20201201/morning-briefing-december-1-laist-los-angeles,,Morning Briefing : Sheriff Deputies Clam Up In Court,20201201T100000Z,,laist.com,English,United States
https://www.fox29.com/news/1st-suit-in-u-s-accusing-california-of-failing-to-meet-needs-of-students-teachers-during-pandemic,https://www.fox29.com/news/1st-suit-in-u-s-accusing-california-of-failing-to-meet-needs-of-students-teachers-during-pandemic.amp,"1st suit of its kind : California failing to meet needs of students , teachers during pandemic",20201201T210000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/10/724/407/Two-Students-distanced-cropped.jpeg.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox5ny.com/news/1st-suit-in-u-s-accusing-california-of-failing-to-meet-needs-of-students-teachers-during-pandemic,https://www.fox5ny.com/news/1st-suit-in-u-s-accusing-california-of-failing-to-meet-needs-of-students-teachers-during-pandemic.amp,"1st suit of its kind : California failing to meet needs of students , teachers during pandemic",20201201T210000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/10/724/407/Two-Students-distanced-cropped.jpeg.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.fox5atlanta.com/news/newsom-warns-stay-at-home-order-could-be-re-enacted-if-alarming-virus-trends-continue,https://www.fox5atlanta.com/news/newsom-warns-stay-at-home-order-could-be-re-enacted-if-alarming-virus-trends-continue.amp,Newsom : Stay - at - home order could be re - enacted in California if alarming virus trends continue,20201201T031500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/11/724/407/GettyImages-1208650113.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox5dc.com/news/1st-suit-in-u-s-accusing-california-of-failing-to-meet-needs-of-students-teachers-during-pandemic,https://www.fox5dc.com/news/1st-suit-in-u-s-accusing-california-of-failing-to-meet-needs-of-students-teachers-during-pandemic.amp,"1st suit of its kind : California failing to meet needs of students , teachers during pandemic",20201202T000000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/10/724/407/Two-Students-distanced-cropped.jpeg.jpg?ve=1&tl=1,fox5dc.com,English,United States
http://www.msn.com/en-us/news/us/california-is-failing-to-provide-free-and-equal-education-to-all-during-pandemic-suit-alleges/ar-BB1bwAlp,,"California is failing to provide free and equal education to all during pandemic , suit alleges",20201201T141500Z,,msn.com,English,United States
https://www.fox10phoenix.com/news/newsom-warns-stay-at-home-order-could-be-re-enacted-if-alarming-virus-trends-continue,https://www.fox10phoenix.com/news/newsom-warns-stay-at-home-order-could-be-re-enacted-if-alarming-virus-trends-continue.amp,Newsom : Stay - at - home order could be re - enacted in California if alarming virus trends continue,20201201T050000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/11/724/407/GettyImages-1208650113.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox5ny.com/news/newsom-warns-stay-at-home-order-could-be-re-enacted-if-alarming-virus-trends-continue,https://www.fox5ny.com/news/newsom-warns-stay-at-home-order-could-be-re-enacted-if-alarming-virus-trends-continue.amp,Newsom : Stay - at - home order could be re - enacted in California if alarming virus trends continue,20201201T014500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/11/724/407/GettyImages-1208650113.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.marieclaire.com/career-advice/a32757916/farm-workers-immigrants-covid-19/,,Farm Workers Are Suffering From COVID - 19 & Wildfires,20201201T234500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/102320-flor-martinez-1603310779.jpg?crop=1.00xw:0.632xh;0,0.154xh",marieclaire.com,English,United States
