url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.medpagetoday.com/pediatrics/vaccines/96027,,Vaccine  Belief Exemption  Bans No Panacea for Stopping Measles Outbreaks,20211206T210000Z,https://assets.medpagetoday.net/media/images/96xxx/96027.jpg,medpagetoday.com,English,United States
https://www.washingtonexaminer.com/restoring-america/community-family/hundreds-of-mathematicians-warn-against-social-justice-based-math-standards,,Hundreds of mathematicians warn against social justice - based math standards,20211206T213000Z,http://mediadc-brightspot.s3.amazonaws.com/a6/9a/be57b2e244be9228cfd6afc976c3/istock-1209763737.jpg,washingtonexaminer.com,English,United States
https://www.breitbart.com/crime/2021/12/06/watch-students-evacuate-palisades-high-potential-threat-investigated-at-santa-monica-high/,https://www.breitbart.com/crime/2021/12/06/watch-students-evacuate-palisades-high-potential-threat-investigated-at-santa-monica-high/amp/,WATCH : Students Evacuate Palisades High ; Potential Threat Investigated at Santa Monica High,20211206T223000Z,https://media.breitbart.com/media/2021/12/Palisades-high-school-Facebook-640x335.jpg,breitbart.com,English,United States
https://star941fm.iheart.com/content/2021-12-06-san-diego-braces-for-king-tides/,,San Diego Braces For King Tides,20211206T211500Z,"https://i.iheart.com/v3/re/new_assets/61ae5e07050ed7b1dd5dc395?ops=gravity(%22north%22),fit(740,416),quality(65)",star941fm.iheart.com,English,United States
https://rock1053.iheart.com/content/2021-12-06-san-diego-braces-for-king-tides/,,San Diego Braces For King Tides,20211206T211500Z,"https://i.iheart.com/v3/re/new_assets/61ae5e07050ed7b1dd5dc395?ops=gravity(%22north%22),fit(740,416),quality(65)",rock1053.iheart.com,English,United States
https://jamn957.iheart.com/content/2021-12-06-san-diego-braces-for-king-tides/,,San Diego Braces For King Tides,20211206T193000Z,"https://i.iheart.com/v3/re/new_assets/61ae5e07050ed7b1dd5dc395?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn957.iheart.com,English,United States
https://channel933.iheart.com/content/2021-12-06-san-diego-braces-for-king-tides/,,San Diego Braces For King Tides,20211206T221500Z,"https://i.iheart.com/v3/re/new_assets/61ae5e07050ed7b1dd5dc395?ops=gravity(%22north%22),fit(740,416),quality(65)",channel933.iheart.com,English,United States
https://101kgb.iheart.com/content/2021-12-06-san-diego-braces-for-king-tides/,,San Diego Braces For King Tides,20211206T224500Z,"https://i.iheart.com/v3/re/new_assets/61ae5e07050ed7b1dd5dc395?ops=gravity(%22north%22),fit(740,416),quality(65)",101kgb.iheart.com,English,United States
https://kogo.iheart.com/content/2021-12-06-san-diego-braces-for-king-tides/,,San Diego Braces For King Tides | Newsradio 600 KOGO,20211206T230000Z,"https://i.iheart.com/v3/re/new_assets/61ae5e07050ed7b1dd5dc395?ops=gravity(%22north%22),fit(740,416),quality(65)",kogo.iheart.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/space/article/NASA-announces-10-new-astronaut-candidates-out-of-16679510.php,https://www.houstonchronicle.com/news/houston-texas/space/amp/NASA-announces-10-new-astronaut-candidates-out-of-16679510.php,"NASA announces 10 new astronaut candidates out of more than 12 , 000 applications",20211206T184500Z,https://s.hdnux.com/photos/01/23/10/62/21793923/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.msn.com/en-us/news/us/california-latinos-have-lowest-rate-of-college-attendance-how-these-students-succeeded/ar-AARwmKn,,California Latinos have lowest rate of college attendance . How these students succeeded,20211206T211500Z,,msn.com,English,United States
https://cnsnews.com/index.php/blog/megan-williams/tucker-cali-teachers-are-grooming-7-year-olds-lgbt-and-hiding-it,,Tucker : Cali Teachers Are  Grooming 7 - Year - Old With LGBT and Hiding It From Parents,20211206T214500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-12/Tucker%20Carlson_Chelsea%20Guglielmino-Getty%20Images.jpg?itok=6sbMlemL,cnsnews.com,English,United States
https://news.stanford.edu/report/2021/12/03/former-congressional-intern-explores-academics-cappella/,,A former congressional intern explores ways to serve,20211206T233000Z,https://news.stanford.edu/report/wp-content/uploads/sites/3/2021/12/Kyle_Becerra_feat4-Edit.jpg,news.stanford.edu,English,United States
https://www.theepochtimes.com/600-top-scientists-oppose-californias-new-k-12-math-framework-an-alarming-trend_4141225.html,https://www.theepochtimes.com/600-top-scientists-oppose-californias-new-k-12-math-framework-an-alarming-trend_4141225.html/amp,600 Top Scientists Oppose California New K - 12 Math Framework :  An Alarming Trend  ,20211206T223000Z,https://img.theepochtimes.com/assets/uploads/2021/08/01/Tutors-1_JF_05122021-1200x800.jpg,theepochtimes.com,English,United States
https://www.breitbart.com/education/2021/12/06/top-american-scientists-voice-alarm-at-woke-california-math-curriculum/,https://www.breitbart.com/education/2021/12/06/top-american-scientists-voice-alarm-at-woke-california-math-curriculum/amp/,Top American Scientists Voice  Alarm  at Woke California Math Curriculum,20211206T210000Z,https://media.breitbart.com/media/2021/04/pexels-max-fischer-stock-math-classroom-640x335.jpg,breitbart.com,English,United States
https://calepa.ca.gov/2021/12/03/press-release-bidtah-n-becker-joins-calepa-as-deputy-secretary-for-environmental-justice-tribal-affairs-and-border-relations/,,"Press Release : Bidtah N . Becker Joins CalEPA as Deputy Secretary for Environmental Justice , Tribal Affairs and Border Relations",20211206T190000Z,,calepa.ca.gov,English,United States
https://www.smdailyjournal.com/news/state/california-trying-to-centralize-student-school-data/article_01857964-5670-11ec-be69-7fde1113ecf6.html,,California trying to centralize student school data,20211206T163000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/2/ba/2ba52f30-077b-11ec-94a1-afd061e40b14/612954d189418.image.jpg?crop=1868%2C981%2C0%2C64,smdailyjournal.com,English,United States
https://www.desertsun.com/story/news/education/2021/12/06/california-community-colleges-struggle-eliminate-remedial-math-english/8722015002/,,"California community colleges struggle to eliminate remedial math , English",20211206T233000Z,https://www.gannett-cdn.com/-mm-/af88ea35b8e6676dc744dbc4123a7f7ed9f47b4f/c=0-204-3985-2446/local/-/media/Sheboygan/2014/09/16/school-math.jpg?auto=webp&format=pjpg,desertsun.com,English,United States
https://www.sfchronicle.com/bayarea/article/Has-the-pandemic-put-college-further-out-of-reach-16677821.php,https://www.sfchronicle.com/bayarea/amp/Has-the-pandemic-put-college-further-out-of-reach-16677821.php,Has the pandemic put college further out of reach for Californians ? ,20211206T173000Z,https://s.hdnux.com/photos/01/23/10/22/21791901/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.newsweek.com/substitute-teacher-relieved-duty-after-singing-britney-spears-class-1656459,https://www.newsweek.com/substitute-teacher-relieved-duty-after-singing-britney-spears-class-1656459?amp=1,Substitute Teacher  Relieved of Duty  After Singing Britney Spears in Class,20211206T183000Z,https://d.newsweek.com/en/full/1946052/britney-spears-substitute-teacher.jpg,newsweek.com,English,United States
https://www.futurity.org/autism-rates-united-states-2665852/,,1 in 44 8 - year - old kids have autism in the United States,20211206T173000Z,https://www.futurity.org/wp/wp-content/uploads/2021/12/autism-rates-united-states-1600.jpg,futurity.org,English,United States
https://www.cnn.com/2019/01/28/us/kamala-harris-fast-facts/,https://amp.cnn.com/cnn/2019/01/28/us/kamala-harris-fast-facts/index.html,Kamala Harris Fast Facts | CNN Politics,20211206T194500Z,"https://media.cnn.com/api/v1/images/stellar/prod/190127205154-03-kamala-harris-rally-0127.jpg?q=x_5,y_257,h_2651,w_4711,c_crop/w_800",cnn.com,English,United States
https://www.floridatoday.com/story/news/education/2021/12/06/covid-19-omicron-variant-emerges-brevard-public-schools-response/8854940002/,,COVID - 19 Omicron variant emerges Brevard Public Schools response,20211206T123000Z,"https://www.gannett-cdn.com/presto/2021/10/05/PBRE/acbd7043-00e9-44c9-ae96-be904f370dd1-October_5_Mask_Mandate_Meeting_at_School_Board_7.jpg?auto=webp&crop=3756,2113,x0,y11&format=pjpg",floridatoday.com,English,United States
https://www.pressdemocrat.com/article/news/tiktok-conspiracies-infertility-myths-and-other-disinformation-hinder-cent/,,"TikTok conspiracies , infertility myths and other disinformation hinder Central Valley COVID fight",20211206T164500Z,https://imengine.prod.srp.navigacloud.com?uuid=8816fd6a-f2c1-5e21-b81c-60c91cf48b86&type=primary&q=72,pressdemocrat.com,English,United States
https://apnews.com/press-release/pr-newswire/spacex-space-exploration-science-technology-health-7678cbcac3bc91a142a6ef4a9293c295,,NASA Selects New Astronaut Recruits to Train for Future Missions,20211206T224500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/nasa-selects-new-astronaut-recruits-to-train-for-future-missions-301438287.html,,NASA Selects New Astronaut Recruits to Train for Future Missions,20211206T211500Z,,prnewswire.com,English,United States
https://patch.com/california/los-angeles/citys-foul-smell-source-found-omicron-outbreak-socal-brief,https://patch.com/california/los-angeles/amp/30192434/citys-foul-smell-source-found-omicron-outbreak-socal-in-brief,City Foul Smell Source Found ; Omicron Outbreak | SoCal In Brief,20211206T151500Z,https://patch.com/img/cdn20/ap/24438295/20211205/081714/styles/patch_image/public/ap21334012603195___05201627517.jpg,patch.com,English,United States
https://www.abc10.com/article/news/local/davis/davis-native-wins-mens-california-international-marathon/103-beb79420-1b10-4cc2-94d2-e4db94acddca,https://www.abc10.com/amp/article/news/local/davis/davis-native-wins-mens-california-international-marathon/103-beb79420-1b10-4cc2-94d2-e4db94acddca,California International Marathon : Davi Brendan Gregg takes win,20211206T013000Z,https://media.abc10.com/assets/KXTV/images/bee2437c-94f5-4399-a83d-0c6801503fb9/bee2437c-94f5-4399-a83d-0c6801503fb9_1140x641.jpg,abc10.com,English,United States
https://www.nytimes.com/2021/12/06/us/california-golden-state-stimulus.html,https://www.nytimes.com/2021/12/06/us/california-golden-state-stimulus.amp.html,Are Californians Getting Another Stimulus Check ? - The New York Times,20211206T141500Z,https://static01.nyt.com/images/2021/12/06/multimedia/06californiatoday-newsom-promo/06californiatoday-newsom-facebookJumbo.jpg,nytimes.com,English,United States
https://www.theepochtimes.com/kentucky-derby-winner-medina-spirit-dies-during-workout-at-santa-anita_4141624.html,https://www.theepochtimes.com/kentucky-derby-winner-medina-spirit-dies-during-workout-at-santa-anita_4141624.html/amp,Kentucky Derby Winner Medina Spirit Dies During Workout at Santa Anita,20211206T201500Z,https://img.theepochtimes.com/assets/uploads/2021/08/30/GettyImages-1318211194.jpg,theepochtimes.com,English,United States
https://patriotla.iheart.com/content/2021-12-06-santa-monica-high-school-student-removed-from-campus-after-alleged-threat/,,Santa Monica High School Student Removed from Campus After Alleged Threat,20211206T231500Z,"https://i.iheart.com/v3/re/assets.getty/6062751dec85858a41dcf3f8?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://www.builderonline.com/author/joe-bousquin,,Joe Bousquin,20211206T223000Z,https://cdnassets.hw.net/07/af/92ca669f4743bdbd037668adacd5/joe-bousquin.jpg,builderonline.com,English,United States
https://www.msn.com/en-us/news/us/18-minimum-wage-l-a-investor-joe-sanberg-is-trying-to-get-that-on-the-ballot/ar-AARwotf,,$18 minimum wage ? L . A . investor Joe Sanberg is trying to get that on the ballot,20211206T144500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/dollar18-minimum-wage-la-investor-joe-sanberg-is-trying-to-get-that-on-the-ballot/ar-AARwotf,,$18 minimum wage ? L . A . investor Joe Sanberg is trying to get that on the ballot,20211206T150000Z,,msn.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P0000015K_AnalystReport_1638811176000?ncid=dcm_306416306_490172245_127172993,,"CenterPoint Energy , Inc ( Holdin ( CNP ) Stock Forecasts",20211206T194500Z,,finance.yahoo.com,English,United States
https://www.nbclosangeles.com/news/local/student-at-santa-monica-high-school-removed-from-campus-after-alleged-threat/2773276/,https://www.nbclosangeles.com/news/local/student-at-santa-monica-high-school-removed-from-campus-after-alleged-threat/2773276/?amp,Santa Monica High Student Removed from Campus After Alleged Threat – NBC Los Angeles,20211206T204500Z,https://media.nbclosangeles.com/2021/12/THUMBNAIL-IMAGE-TEMPLATE-3.png?fit=1200%2C675&quality=85&strip=all,nbclosangeles.com,English,United States
https://www.latimes.com/business/story/2021-12-06/california-minimum-wage-18-dollars-ballot-initiative-joe-sandberg,https://www.latimes.com/business/story/2021-12-06/california-minimum-wage-18-dollars-ballot-initiative-joe-sandberg?_amp=true,Joe Sanberg files $18 minimum wage ballot initiative,20211206T143000Z,https://california-times-brightspot.s3.amazonaws.com/55/26/8ce90c4c8075f96a668906ff2026/3076898-la-na-pol-joe-sanberg-presidential-campaign-2-als.JPG,latimes.com,English,United States
https://www.latimes.com/business/story/2021-12-06/california-minimum-wage-18-dollars-ballot-initiative-joe-sanberg,https://www.latimes.com/business/story/2021-12-06/california-minimum-wage-18-dollars-ballot-initiative-joe-sanberg?_amp=true,Joe Sanberg files $18 minimum wage ballot initiative,20211206T171500Z,https://california-times-brightspot.s3.amazonaws.com/55/26/8ce90c4c8075f96a668906ff2026/3076898-la-na-pol-joe-sanberg-presidential-campaign-2-als.JPG,latimes.com,English,United States
https://www.sandiegouniontribune.com/business/story/2021-12-06/california-minimum-wage-18-dollars-ballot-initiative-joe-sandberg,https://www.sandiegouniontribune.com/business/story/2021-12-06/california-minimum-wage-18-dollars-ballot-initiative-joe-sandberg?_amp=true,Joe Sanberg files $18 minimum wage ballot initiative - The San Diego Union - Tribune,20211206T203000Z,https://california-times-brightspot.s3.amazonaws.com/55/26/8ce90c4c8075f96a668906ff2026/3076898-la-na-pol-joe-sanberg-presidential-campaign-2-als.JPG,sandiegouniontribune.com,English,United States
https://www.theepochtimes.com/student-at-santa-monica-high-school-removed-from-campus-after-alleged-threat_4141808.html,https://www.theepochtimes.com/student-at-santa-monica-high-school-removed-from-campus-after-alleged-threat_4141808.html/amp,Student at Santa Monica High School Removed from Campus After Alleged Threat,20211206T224500Z,https://img.theepochtimes.com/assets/uploads/2021/09/30/Police-Tape_JF_12132018-1200x765.jpg,theepochtimes.com,English,United States
https://www.usatoday.com/story/news/nation/2021/12/06/out-thousands-applicants-nasa-announces-10-new-astronauts/6408688001/,,NASA astronaut class of 2021 : New space explorers announced,20211207T000000Z,"https://www.gannett-cdn.com/presto/2021/12/06/PBRE/c161d9aa-5154-4ee5-b17f-670f52bf77c2-jsc2021e062834.jpg?auto=webp&crop=9447,5314,x0,y1110&format=pjpg",usatoday.com,English,United States
https://www.aei.org/research-products/report/teachers-unions-inadvertently-ignited-the-year-of-school-choice/,,Teachers unions inadvertently ignited the year of school choice | American Enterprise Institute,20211206T054500Z,https://www.aei.org/wp-content/uploads/2019/11/chicago_public_Schools_teachers_union_strike.png,aei.org,English,United States
https://www.jsonline.com/story/news/nation/2021/12/06/out-thousands-applicants-nasa-announces-10-new-astronauts/6408688001/,,NASA astronaut class of 2021 : New space explorers announced,20211206T221500Z,"https://www.gannett-cdn.com/presto/2021/12/06/PBRE/c161d9aa-5154-4ee5-b17f-670f52bf77c2-jsc2021e062834.jpg?auto=webp&crop=9447,5314,x0,y1110&format=pjpg",jsonline.com,English,United States
https://www.wbal.com/article/544938/109/kentucky-derby-winner-medina-spirit-dies-suddenly-at-santa-anita-park-trainer-says,https://www.wbal.com/article/544938/109/kentucky-derby-winner-medina-spirit-dies-suddenly-at-santa-anita-park-trainer-says/amp,"Kentucky Derby winner Medina Spirit dies suddenly at Santa Anita Park , trainer says",20211206T223000Z,https://cdn.s3-media.wbal.com/Media/2021/12/06/d204c057-50ba-4daf-a803-96939681290e/thumb-400.jpg,wbal.com,English,United States
https://www.cosmopolitan.com/uk/beauty-hair/celebrity-hair-makeup/a38438111/megan-fox-machine-gun-kelly-chain-nails/,,Megan Fox and Machine Gun Kelly attend party chained together by their nails,20211206T154500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/megan-fox-vmas-naked-dress-machine-gun-kelly-1631499009.png?crop=1xw:0.3333333333333333xh;center,top",cosmopolitan.com,English,United States
https://www.politico.com/newsletters/california-playbook/2021/12/06/long-list-of-candidates-vie-to-oust-villanueva-495333,,Long list of candidates vie to oust Villanueva,20211206T163000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.catholic.org/news/national/story.php?id=70419,,Government finally admits truth about Area 51 - U . S . News - News,20211206T191500Z,https://www.catholic.org/files/images/ins_news/2016085739.jpg,catholic.org,English,United States
https://www.sfchronicle.com/opinion/openforum/article/California-considers-cash-bail-unconstitutional-16676491.php,https://www.sfchronicle.com/opinion/openforum/amp/California-considers-cash-bail-unconstitutional-16676491.php,"California considers cash bail unconstitutional , but it still crushing families here",20211206T123000Z,https://s.hdnux.com/photos/01/23/07/63/21789938/3/rawImage.jpg,sfchronicle.com,English,United States
https://thegrio.com/2021/12/06/boyz-ii-men-themed-movie-musical-brotherly-in-development/,https://thegrio.com/2021/12/06/boyz-ii-men-themed-movie-musical-brotherly-in-development/amp/,Boyz II Men - themed movie musical  Brotherly  in development,20211207T001500Z,https://thegrio.com/wp-content/uploads/2021/12/061220211638828198-1-scaled.jpg,thegrio.com,English,United States
https://www.latimes.com/california/newsletter/2021-12-06/homelessness-new-york-city-los-angeles-essential-california,,  It must be saving live : Could a New York law help unhoused people in California ? ,20211206T140000Z,https://california-times-brightspot.s3.amazonaws.com/63/c7/5900a4df40469fb0b5e18aa07e57/homeless-edited.jpg,latimes.com,English,United States
https://dailyvoice.com/pennsylvania/lancaster/obituaries/lancasters-bailey-carr-22-mourned-as-talented-artist/821363/,,"Lancaster Bailey Carr , 22 , Mourned As Talented Artist",20211206T223000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Bailey_Carr_h3hfr7.jpg",dailyvoice.com,English,United States
https://www.prweb.com/releases/beckman_foundation_awards_funding_to_advance_research_using_focused_ion_beam_fib_milling_of_cellular_samples/prweb18374053.htm,,Beckman Foundation Awards Funding to Advance Research Using Focused Ion Beam ( FIB ) Milling of Cellular Samples,20211206T181500Z,http://ww1.prweb.com/prfiles/2021/12/03/18374053/gI_128215_NewsImage_vcsPRAsset_3432726_128215_f01d10a8-85b8-4334-8b7f-a5ec18c1dfc5_0.png,prweb.com,English,United States
http://www.msn.com/en-nz/news/world/missing-indiana-woman-20-found-safe-in-california-weeks-after-she-boyfriend-vanished/ar-AARxdjK,,"Missing Indiana woman , 20 , found safe in California weeks after she and boyfriend vanished",20211206T231500Z,,msn.com,English,United States
https://kfbk.iheart.com/content/2021-12-06-hwy-50-chase-leads-to-peaceful-end-after-hours-long-standoff-with-suspect/,https://kfbk.iheart.com/alternate/amp/2021-12-06-hwy-50-chase-leads-to-peaceful-end-after-hours-long-standoff-with-suspect/,Hwy 50 Chase Leads To Peaceful End After Hours Long Standoff With Suspect,20211207T001500Z,"https://i.iheart.com/v3/re/new_assets/61ae83650532897bf9fd9e29?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
https://kste.iheart.com/featured/sacramentos-latest-news/content/2021-12-06-hwy-50-chase-leads-to-peaceful-end-after-hours-long-standoff-with-suspect/,,Hwy 50 Chase Leads To Peaceful End After Hours Long Standoff With Suspect | Talk 650 KSTE,20211207T003000Z,"https://i.iheart.com/v3/re/new_assets/61ae83650532897bf9fd9e29?ops=gravity(%22north%22),fit(740,416),quality(65)",kste.iheart.com,English,United States
https://www.msn.com/en-us/news/us/edwards-no-known-cases-of-omicron-variant-in-louisiana-right-now/ar-AARwEJU,,Edwards : No known cases of omicron variant in Louisiana right now,20211206T174500Z,,msn.com,English,United States
https://www.washingtonexaminer.com/politics/edwards-no-known-cases-of-omicron-variant-in-louisiana-right-now,https://www.washingtonexaminer.com/politics/edwards-no-known-cases-of-omicron-variant-in-louisiana-right-now?_amp=true,Edwards : No known cases of omicron variant in Louisiana right now,20211206T174500Z,http://mediadc-brightspot.s3.amazonaws.com/95/c1/2b7b8a77452bb3fd02fa8772475f/bel-edwards.jpg,washingtonexaminer.com,English,United States
https://edsource.org/2021/central-valley-school-counselor-wins-national-award-for-relentless-work-with-students/664281,https://edsource.org/2021/central-valley-school-counselor-wins-national-award-for-relentless-work-with-students/664281/amp,Central Valley school counselor wins national award for  relentles work with students,20211206T084500Z,https://edsource.org/wp-content/uploads/2021/12/Alma-Honk-for-Kindness-1024x768.jpg,edsource.org,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-december-6-2021,,"UCLA in the News December 6 , 2021",20211207T003000Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.mtdemocrat.com/news/chase-ends-in-standoff-on-highway-50/,,Chase ends in standoff on Highway 50,20211206T204500Z,https://www.mtdemocrat.com/files/2021/12/IMG_1895.jpeg,mtdemocrat.com,English,United States
https://cnsnews.com/index.php/article/washington/cnsnewscom-staff/nancy-pelosi-let-us-give-thanks-many-blessings-which-god-has,,Nancy Pelosi :  Let Us Give Thanks for The Many Blessings Which God Has Bestowed Upon Us  ,20211206T214500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-12/peltreeget1.jpg?itok=hLxtM-hM,cnsnews.com,English,United States
https://www.politico.com/newsletters/weekly-education/2021/12/06/this-is-a-disaster-severity-of-learning-lost-to-the-pandemic-comes-into-focus-799278,,  This is a disaster .: Severity of learning lost to the pandemic comes into focus,20211206T163000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://news.mit.edu/2021/anantha-chandrakasan-2022-ieee-mildred-dresselhaus-award-1206,,Anantha Chandrakasan awarded 2022 IEEE Mildred Dresselhaus Medal,20211207T011500Z,https://news.mit.edu/sites/default/files/images/202112/anantha-Chandrakasan.jpg,news.mit.edu,English,United States
https://www.prweb.com/releases/quality_and_breadth_of_technology_focused_enrichment_programs_prompt_dpie_to_partner_with_childrens_education_franchise_compuchild/prweb18374274.htm,,Quality and Breadth of Technology Focused Enrichment Programs Prompt DPIE to Partner with Children Education Franchise CompuChild,20211206T181500Z,http://ww1.prweb.com/prfiles/2021/12/04/18374274/gI_92441_NewsImage_vcsPRAsset_3833101_92441_a66a7bc6-1082-44bc-b36b-6bd57663848b_0.png,prweb.com,English,United States
https://www.si.com/college/washington/recruiting/deboer-led-huskies-offer-dallas-cornerback,https://www.si.com/college/washington/.amp/recruiting/deboer-led-huskies-offer-dallas-cornerback,DeBoer - led Huskies Offer Dallas Cornerback,20211206T183000Z,,si.com,English,United States
https://onwardstate.com/2021/12/06/penn-state-professor-to-compete-on-jeopardy-december-6/,https://onwardstate.com/2021/12/06/penn-state-professor-to-compete-on-jeopardy-december-6/amp/,Penn State Professor To Compete On  Jeopardy ! December 6,20211206T133000Z,https://images.onwardstate.com/uploads/2021/12/Hester-Blum-Jeopardy.png,onwardstate.com,English,United States
https://www.chron.com/news/article/Front-runner-for-S-Carolina-university-president-16679199.php,https://www.chron.com/news/amp/Front-runner-for-S-Carolina-university-president-16679199.php,Front - runner for S . Carolina university president drops out,20211206T171500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Front-runner-for-S-Carolina-university-president-16679199.php,https://www.sfgate.com/news/amp/Front-runner-for-S-Carolina-university-president-16679199.php,Front - runner for S . Carolina university president drops out,20211206T170000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.fox4news.com/news/texas-labs-ramp-up-sequencing-as-omicron-variant-spreads-across-nation,https://www.fox4news.com/news/texas-labs-ramp-up-sequencing-as-omicron-variant-spreads-across-nation.amp,Texas labs ramp up sequencing as omicron variant spreads across nation,20211207T001500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/07/1280/720/covid-coronavirus-lab-research.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.lewrockwell.com/2021/12/no_author/licorice-pizza-local-boy-makes-good/,,  Licorice Pizza : Local Boy Makes Good - LewRockwell LewRockwell . com,20211206T120000Z,,lewrockwell.com,English,United States
https://www.rogerebert.com/reviews/i-never-sang-for-my-father-1970,,I Never Sang for My Father movie review ( 1970 ) ,20211206T204500Z,https://s3.amazonaws.com/static.rogerebert.com/uploads/channel/primary_image/reviews/thumb_reviews-banner.jpg,rogerebert.com,English,United States
https://religionnews.com/2021/12/06/court-lifts-blocks-allowing-san-diego-schools-vaccine-mandate-to-go-forward/,,"Court lifts block , allowing San Diego school vaccine mandate to go forward",20211206T224500Z,https://religionnews.com/wp-content/uploads/2021/12/webRNS-Vaccine-Shot1-120621.jpg,religionnews.com,English,United States
https://www.csmonitor.com/Environment/2021/1206/Wings-and-a-prayer-Monarch-surge-brings-hope-for-butterfly-recovery,https://www.csmonitor.com/layout/set/amphtml/Environment/2021/1206/Wings-and-a-prayer-Monarch-surge-brings-hope-for-butterfly-recovery,"Monarchs swarm California coast , bringing beauty , joy , and hope . ",20211206T180000Z,,csmonitor.com,English,United States
https://www.businesswire.com/news/home/20211206005738/en/Best-Buddies-International-Partners-With-Office-Depot-to-Employ-Individuals-With-Intellectual-and-Developmental-Disabilities,,Best Buddies International Partners With Office Depot to Employ Individuals With Intellectual and Developmental Disabilities,20211206T223000Z,https://mms.businesswire.com/media/20211206005738/en/807650/23/ODMX_Stacked_Red.jpg,businesswire.com,English,United States
https://www.smdailyjournal.com/opinion/columnists/charles-stone-candidate-for-san-mateo-county-supervisor/article_b1be75b6-566f-11ec-b05d-6f28f9517085.html,,"Charles Stone , candidate for San Mateo County supervisor",20211206T160000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/2/ae/2ae5bedc-95cc-11eb-83a5-8bae1e976370/606a9a2286e3d.image.jpg?crop=365%2C365%2C0%2C58,smdailyjournal.com,English,United States
https://www.prnewswire.com:443/news-releases/avela-founder-joshua-angrist-wins-nobel-prize-301438319.html,,Avela Founder Joshua Angrist Wins Nobel Prize,20211206T214500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/wilson-sonsini-elects-23-new-partners-301437599.html,,Wilson Sonsini Elects 23 New Partners,20211206T151500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/wilson-sonsini-elects-23-new-partners-301437599.html,,Wilson Sonsini Elects 23 New Partners,20211206T143000Z,,prnewswire.com,English,United States
https://www.columbian.com/news/2021/dec/06/with-federal-covid-sick-leave-gone-workers-feel-pressure-to-show-up-at-work/,,"With federal COVID sick leave gone , workers feel pressure to show up at work",20211206T171500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.msn.com/en-us/news/us/a-florida-teen-e2-80-99s-holiday-hope-moving-from-a-youth-shelter-to-college/ar-AARoqKV,,A Florida teen holiday hope : moving from a youth shelter to college,20211207T001500Z,,msn.com,English,United States
https://apnews.com/article/lifestyle-education-south-carolina-university-of-south-carolina-purdue-university-07f7f9b98245bb15d98cbc186855d182,,Front - runner for S . Carolina university president drops out,20211206T173000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.msn.com/en-us/news/us/covid-positive-children-knowingly-sent-to-school/ar-AARxmCg,,Covid - positive children knowingly sent to school,20211207T011500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/covid-positive-children-knowingly-sent-to-school/ar-AARxmCg,,Covid - positive children knowingly sent to school,20211207T011500Z,,msn.com,English,United States
https://www.forbes.com/sites/schifrin/2021/12/02/california-scheming-municipal-bonds-workforce-housing-crisis-luxury-apartments/,,California Scheming,20211206T020000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61a7bdd188f86c35ac9f5183%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1599%26cropY1%3D0%26cropY2%3D900,forbes.com,English,United States
