url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.marketwatch.com/story/dixie-lewis-daughter-of-moneyball-writer-michael-lewis-dies-at-19-in-car-accident-01622559805,https://www.marketwatch.com/amp/story/dixie-lewis-daughter-of-moneyball-writer-michael-lewis-dies-at-19-in-car-accident-01622559805,"Dixie Lewis , daughter of  Moneyball  writer Michael Lewis , dies at 19 in car accident",20210601T153000Z,https://images.mktw.net/im-346634/social,marketwatch.com,English,United States
https://edsource.org/2021/california-bilingual-programs-ready-to-grow-after-slowing-during-pandemic/655455,https://edsource.org/2021/california-bilingual-programs-ready-to-grow-after-slowing-during-pandemic/655455/amp,California bilingual programs ready to grow after slowing during pandemic,20210601T073000Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2021/05/20191016_SEALEdenvale_bhs_007-1024x683.jpg,edsource.org,English,United States
https://www.prnewswire.com/news-releases/alexander-james-rodriguez-performs-his-song-california-to-senator-bob-archuleta-301302636.html,,"Alexander James Rodriguez Performs his Song ,  California  to Senator Bob Archuleta",20210601T154500Z,https://mma.prnewswire.com/media/1522486/Senator_Bob_Archuleta_and_Alexander_James_Rodriguez.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/alexander-james-rodriguez-performs-his-song-california-to-senator-bob-archuleta-301302636.html,,"Alexander James Rodriguez Performs his Song ,  California  to Senator Bob Archuleta",20210601T153000Z,https://mma.prnewswire.com/media/1522486/Senator_Bob_Archuleta_and_Alexander_James_Rodriguez.jpg?p=facebook,prnewswire.com,English,United States
https://www.10news.com/news/local-news/usd-law-school-grad-helps-create-bill-to-close-ghost-gun-loophole,https://www.10news.com/news/local-news/usd-law-school-grad-helps-create-bill-to-close-ghost-gun-loophole?_amp=true,USD law school grad helps create bill to close ghost gun loophole,20210601T190000Z,http://ewscripps-brightspot.s3.amazonaws.com/e2/f9/b4fca1024e6b9849157756329444/poster-image-12.jpg,10news.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/can-california-withstand-a-teacher-retirement-boom/ar-AAKBsys,,Can California Withstand A Teacher Retirement Boom ? ,20210601T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-updates-moderna-seeks-full-fda-approval-for-vaccine/ar-AAKB3Fd,,COVID - 19 updates : Moderna seeks full FDA approval for vaccine,20210601T124500Z,,msn.com,English,United States
https://www.govtech.com/cdg/senior-fellows/mark-askren.html,,Mark Askren,20210602T010000Z,http://erepublic-brightspot.s3.amazonaws.com/10/04/4898895ef583e3c681e6bb5c641b/rtaimage-2020.jpeg,govtech.com,English,United States
https://widerimage.reuters.com/story/meet-the-us-students-confronting-racism-injustice-and-a-pandemic,,"Meet the U . S . students confronting racism , injustice and a pandemic",20210601T124500Z,https://photos.wi.gcs.trstatic.net/WBTnOVC7qqta06gXHeKsQzIvxMJkxwamJR76GoHg32kwT3O2tH3Ry7ytO47j9siUsYr0BeBhwDe7ASLjUBHyYIGt9Dr8Vx8YaWXb2ZmCneNx2vDcNYt9q5Hftb9ZzlPK,widerimage.reuters.com,English,United States
https://lostcoastoutpost.com/2021/jun/1/can-california-withstand-a-teacher-retirement-boom/,,Can California Withstand a Teacher Retirement Boom ? ,20210601T151500Z,https://lostcoastoutpost.com/loco-media/cache/ca/30/ca3076e7b9c7b8fec91fd11bee9ca121.jpg,lostcoastoutpost.com,English,United States
https://ca.finance.yahoo.com/news/six-person-advisor-team-joins-200300880.html,https://ca.finance.yahoo.com/amphtml/news/six-person-advisor-team-joins-200300880.html,"Six - Person Advisor Team Joins UBS Private Wealth Management in San Francisco , CA",20210601T203000Z,https://s.yimg.com/uu/api/res/1.2/E5GblpolKuGmBLeqCm9r3Q--~B/aD0xNzQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/af4a274b201b219d172acc9ea4a5f336,ca.finance.yahoo.com,English,United States
https://www.desertsun.com/story/news/2021/06/01/california-prepares-record-breaking-teacher-retirement-year/7489543002/,https://amp.desertsun.com/amp/7489543002,California prepares for record breaking teacher retirement this year,20210601T190000Z,"https://www.gannett-cdn.com/presto/2020/10/30/PPAS/9a0c4b50-7021-4eff-ae4d-70acffde1391-AllisonCyrTeacherOfTheYear8683.JPG?crop=2999,1687,x0,y152&fit=bounds",desertsun.com,English,United States
https://www.latimes.com/california/newsletter/2021-06-01/california-scrub-jays-essential-california,,Essential California : The pandemic and the scrub jays,20210601T130000Z,https://california-times-brightspot.s3.amazonaws.com/4c/25/d48018f24b3088bf8644f3f2ed36/aud-gbbc-2016-california-scrub-jay-38541-kk-ca-photo-chris-orr.jpg,latimes.com,English,United States
https://calmatters.org/education/2021/06/california-teacher-retirement/,,Why huge wave of teacher retirements wont break schools,20210601T133000Z,https://i0.wp.com/calmatters.org/wp-content/uploads/2021/05/052721_ClevelandSchool_AW_sized_05.jpg?fit=2000%2C1283&ssl=1,calmatters.org,English,United States
https://www.politico.com/states/california/story/2021/05/28/republicans-1384576,,"Bears , Fox News and  Houdini : Newsom escaping as Republicans fail to break momentum",20210601T141500Z,https://static.politico.com/3d/c1/6033f2784c1fa245a7d2871635ed/210531-newsom-ap-773.jpg,politico.com,English,United States
https://www.nytimes.com/2021/06/01/us/vaccine-prison-covid.html,https://www.nytimes.com/2021/06/01/us/vaccine-prison-covid.amp.html,Some U . S . States Have Higher Vaccine Rates Inside Prisons That Outside . ,20210601T093000Z,https://static01.nyt.com/images/2021/05/31/world/31virus-briefing-prisons2/1virus-briefing-prisons2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.jdsupra.com/legalnews/renewable-energy-update-may-2021-4-4939481/,,Renewable Energy Update - May 2021 # 4 | Allen Matkins,20210601T154500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.865_1359.jpg,jdsupra.com,English,United States
https://www.politico.com/news/2021/05/31/aapi-history-education-illinois-491324,,Nation first school mandate on AAPI history heads to Illinois governor,20210601T033000Z,https://static.politico.com/8b/da/580cecd849578db1a0eb75b438b4/gong-gershowitz-773.jpg,politico.com,English,United States
https://www.si.com/college/washington/recruiting/northwest-recruit-runs-a-deep-route-to-floridas-img-academy,https://www.si.com/college/washington/.amp/recruiting/northwest-recruit-runs-a-deep-route-to-floridas-img-academy,Northwest Recruit Runs a Deep Route to Florida IMG Academy,20210601T214500Z,,si.com,English,United States
https://pressofatlanticcity.com/opinion/columnists/california-should-pass-a-small-tax-on-big-wealth-by-david-gamage-emmanuel-saez-and/article_eea516de-b416-11eb-b341-4f84a7d5047e.html,,"California should pass a small tax on big wealth , by David Gamage , Emmanuel Saez and Darien Shanske",20210601T043000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://www.msn.com/en-us/news/us/nearly-70percent-of-adult-californians-partially-vaccinated-against-covid-19/ar-AAKBxC0,,Nearly 70 % of adult Californians partially vaccinated against COVID - 19,20210601T204500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/nearly-70-of-adult-californians-partially-vaccinated-against-covid-19/ar-AAKBxC0,,Nearly 70 % of adult Californians partially vaccinated against COVID - 19,20210601T200000Z,,msn.com,English,United States
https://www.almanacnews.com/news/2021/06/01/health-officials-support-full-in-person-schooling-in-fall,,Health officials support full in - person schooling in fall,20210601T183000Z,https://www.almanacnews.com/news/photos/2021/june/1/54599_col.jpg,almanacnews.com,English,United States
https://www.prnewswire.com:443/news-releases/laurel-springs-school-appoints-arra-g-yerganian-as-president-301303078.html,,Laurel Springs School Appoints Arra G . Yerganian as President,20210601T161500Z,https://mma.prnewswire.com/media/1521155/Arra_Yerganian_Photo.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/laurel-springs-school-appoints-arra-g-yerganian-as-president-301303078.html,,Laurel Springs School Appoints Arra G . Yerganian as President,20210601T161500Z,https://mma.prnewswire.com/media/1521155/Arra_Yerganian_Photo.jpg?p=facebook,prnewswire.com,English,United States
https://www.turnto23.com/news/local-news/kern-county-student-named-california-military-youth-of-the-year,https://www.turnto23.com/news/local-news/kern-county-student-named-california-military-youth-of-the-year?_amp=true,Kern County student named California Military Youth of the Year,20210601T053000Z,https://x-default-stgec.uplynk.com/ausw/slices/980/3870ad0511fa47a79b3577075088ec91/980de16b050c471e8810b44556b10f89/poster_f1ddaaf720b74e77978cf3c72f3b5a20.jpg,turnto23.com,English,United States
https://www.msn.com/en-us/news/politics/supreme-courts-final-month-obamacare-voting-laws-and-lgbtq-rights-in-play/ar-AAKBvSk,,"Supreme Court final month : Obamacare , voting laws and LGBTQ rights in play",20210601T170000Z,,msn.com,English,United States
https://www.desertsun.com/story/news/2021/06/01/first-generation-college-students-hit-obstacles-during-covid-pandemic/6928314002/,https://amp.desertsun.com/amp/6928314002,First - generation college students hit obstacles during COVID pandemic,20210601T143000Z,"https://www.gannett-cdn.com/presto/2021/05/28/PPAS/eba2116f-657e-4a20-99b4-5b8ec322b2f5-College_Student_Mercy_Calvo454.JPG?crop=2999,1687,x0,y0&fit=bounds",desertsun.com,English,United States
https://www.nbcnews.com/feature/nbc-out/california-supreme-court-s-1st-gay-justice-left-nfl-pursue-n1269132,https://www.nbcnews.com/news/amp/ncna1269132,California Supreme Court 1st gay justice left the NFL to pursue a law career,20210601T130000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_20/3476676/210517-pride-martin-j-jenkins-cs.jpg",nbcnews.com,English,United States
https://www.archdaily.com/962641/every-home-has-a-story-takashi-yanai-on-residential-design-and-california-modernism,,  Every Home has a Story : Takashi Yanai on Residential Design and California Modernism,20210601T083000Z,,archdaily.com,English,United States
https://kvia.com/your-voice-your-vote/politics/2021/06/01/obamacare-lgbtq-rights-voting-laws-in-play-during-supreme-courts-final-month/,https://kvia.com/amp/obamacare-lgbtq-rights-voting-laws-in-play-during-supreme-courts-final-month,"Obamacare , LGBTQ rights , voting laws in play during Supreme Court final month",20210601T170000Z,https://kvia.b-cdn.net/2021/06/hypatia-h_619a07c484130da9b7a4c4c46f230a9c-h_8260ab482cb662f40b19291bacda0d66_preview.jpg,kvia.com,English,United States
https://www.kctv5.com/obamacare-lgbtq-rights-voting-laws-in-play-during-supreme-courts-final-month/article_eb4f71cb-b65a-5cbc-86e0-321bd33eecf3.html,https://www.kctv5.com/obamacare-lgbtq-rights-voting-laws-in-play-during-supreme-courts-final-month/article_eb4f71cb-b65a-5cbc-86e0-321bd33eecf3.amp.html,"Obamacare , LGBTQ rights , voting laws in play during Supreme Court final month",20210601T184500Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/0/71/0713c75c-61ad-5f38-8854-cfbc4b3f06d4/60b6645f07052.image.jpg,kctv5.com,English,United States
https://hanfordsentinel.com/opinion/guest-commentary-it-s-time-to-invest-in-behavioral-health-services-for-young-people/article_a1635d58-d85c-51f7-9e67-3b4713c2d67e.html,,Guest Commentary : It time to invest in behavioral health services for young people | Opinion,20210602T003000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/a/16/a1635d58-d85c-51f7-9e67-3b4713c2d67e/60b672969428a.preview.jpg,hanfordsentinel.com,English,United States
http://www.msn.com/en-us/news/us/nations-first-school-mandate-on-aapi-history-heads-to-illinois-governor/ar-AAKzSI3,,Nation first school mandate on AAPI history heads to Illinois governor,20210601T053000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/nation-s-first-school-mandate-on-aapi-history-heads-to-illinois-governor/ar-AAKzSI3,,Nation first school mandate on AAPI history heads to Illinois governor,20210601T051500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/nations-first-school-mandate-on-aapi-history-heads-to-illinois-governor/ar-AAKzSI3,,Nation first school mandate on AAPI history heads to Illinois governor,20210601T051500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/nation-s-first-school-mandate-on-aapi-history-heads-to-illinois-governor/ar-AAKzSI3,,Nation first school mandate on AAPI history heads to Illinois governor,20210601T050000Z,,msn.com,English,United States
https://journaltimes.com/news/national/heres-what-is-on-the-supreme-courts-docket-this-month/collection_3154c4f5-68a9-5e21-bbe7-0b843c226342.html,https://journaltimes.com/news/national/heres-what-is-on-the-supreme-courts-docket-this-month/collection_3154c4f5-68a9-5e21-bbe7-0b843c226342.amp.html,Here what is on the Supreme Court docket this month,20210601T204500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/3/15/3154c4f5-68a9-5e21-bbe7-0b843c226342/60b66eee4940b.preview.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://newsroom.ucla.edu/releases/ucla-commencement-2021-speakers-and-events-roundup,,"UCLA commencement speakers include alumnus DArtagnan Scorza , Black Lives Matter Patrisse Cullors , astronaut Megan McArthur",20210601T190000Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/20214/60b150e52cfac2723379638b_UCLA-Commencement-Scorza-01-2/UCLA-Commencement-Scorza-01-2_mid.jpg,newsroom.ucla.edu,English,United States
https://www.gwinnettdailypost.com/news/obamacare-lgbtq-rights-voting-laws-in-play-during-supreme-courts-final-month/article_9f948041-7945-5511-99ac-30d4f5ea2457.html,,"Obamacare , LGBTQ rights , voting laws in play during Supreme Court final month",20210601T180000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/6/1a/61a40a20-c2fc-11eb-ae06-97d9f98c166f/60b66a3712655.image.jpg,gwinnettdailypost.com,English,United States
https://trib.com/news/national/heres-what-is-on-the-supreme-courts-docket-this-month/collection_2d41e078-bfba-5571-ba1b-ebac076c5747.html,https://trib.com/news/national/heres-what-is-on-the-supreme-courts-docket-this-month/collection_2d41e078-bfba-5571-ba1b-ebac076c5747.amp.html,Here what is on the Supreme Court docket this month,20210601T193000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/2/d4/2d41e078-bfba-5571-ba1b-ebac076c5747/60b66ee917cec.preview.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.forbes.com/sites/alishahbaz/2021/05/31/a-return-back-to-normal-10-riveting-faces-of-graduating-in-2021/,https://www.forbes.com/sites/alishahbaz/2021/05/31/a-return-back-to-normal-10-riveting-faces-of-graduating-in-2021/amp/,A Return Back To Normal : 10 Riveting Faces Of Graduating In 2021,20210601T030000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b58965e07cf89a0b7dd31d%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1573%26cropY1%3D52%26cropY2%3D937,forbes.com,English,United States
https://newsroom.ucla.edu/dept/faculty/ninez-ponce-national-commission-public-health-data-systems,,Ninez Ponce named to commission to transform public health data systems,20210601T234500Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/20205/5ef66fdd2cfac20b56bffff0_ninezponce_horizontal/ninezponce_horizontal_mid.jpg,newsroom.ucla.edu,English,United States
https://www.latimes.com/california/story/2021-06-01/california-lawmakers-urge-more-help-for-schools-businesses-in-budget-talks-with-newsom,https://www.latimes.com/california/story/2021-06-01/california-lawmakers-urge-more-help-for-schools-businesses-in-budget-talks-with-newsom?_amp=true,"California lawmakers urge more help for schools , businesses",20210602T010000Z,https://california-times-brightspot.s3.amazonaws.com/9d/01/b427fdce44d9aa61b7ad8b1cb465/la-photos-1staff-ap20078770719042.jpg,latimes.com,English,United States
https://www.salemnews.com/news/national_news/for-native-americans-harvard-and-other-colleges-fall-short/article_d57a9561-39ec-57d8-802a-1f0d84fea9f2.html,,"For Native Americans , Harvard and other colleges fall short",20210601T050000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/1/02/1023867f-1231-56c1-8e43-7dc81fc443a3/60b027fd82d8a.image.jpg,salemnews.com,English,United States
https://auburnpub.com/news/national/heres-what-is-on-the-supreme-courts-docket-this-month/collection_b254caec-56b0-5927-ab0e-57011008919f.html,https://auburnpub.com/news/national/heres-what-is-on-the-supreme-courts-docket-this-month/collection_b254caec-56b0-5927-ab0e-57011008919f.amp.html,Here what is on the Supreme Court docket this month,20210601T193000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/b/25/b254caec-56b0-5927-ab0e-57011008919f/60b66ecb6f780.preview.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://www.mycentraljersey.com/story/life/2021/06/01/new-jersey-lgbtq-curriculum-requirement-boosts-student-confidence/7243359002/,https://amp.mycentraljersey.com/amp/7243359002,New Jersey LGBTQ curriculum aims to create inclusive school culture,20210601T121500Z,"https://www.gannett-cdn.com/presto/2021/05/18/PNJM/81c130b3-24da-433a-bcd2-865fe98b7ec8-051821-Morristown-LyndseyDalyl-006.JPG?crop=3759,2115,x0,y369&fit=bounds",mycentraljersey.com,English,United States
https://patch.com/california/pleasanton/juanita-haugen-scholarships-village-hs-students,https://patch.com/california/pleasanton/amp/29564036/juanita-haugen-scholarships-to-village-hs-students,Juanita Haugen Scholarships to Village HS Students,20210601T204500Z,https://patch.com/img/cdn20/users/461842/20210601/041846/styles/patch_image/public/juanita-haugen-photo___01161312799.jpg,patch.com,English,United States
https://www.usatoday.com/story/news/education/2021/06/01/students-shoes-almost-kept-him-walking-high-school-graduation/5291070001/,https://amp.usatoday.com/amp/5291070001,Student shoes almost kept him from walking high school graduation,20210601T234500Z,"https://www.gannett-cdn.com/presto/2021/06/01/USAT/abe266ec-843c-4426-806e-93d94f8e59f2-IMG_9574.jpg?crop=827,466,x0,y0&fit=bounds",usatoday.com,English,United States
https://localnews8.com/news/2021/06/01/ahmed-muhammad-becomes-first-black-male-valedictorian-in-oakland-techs-107-year-history/,https://localnews8.com/amp/ahmed-muhammad-becomes-first-black-male-valedictorian-in-oakland-techs-107-year-history,Ahmed Muhammad becomes first Black male valedictorian in Oakland Tech 107 - year history,20210601T224500Z,,localnews8.com,English,United States
http://www.msn.com/en-us/news/politics/california-lawmakers-urge-more-help-for-schools-businesses-in-budget-talks-with-newsom/ar-AAKC1tc,,"California lawmakers urge more help for schools , businesses in budget talks with Newsom",20210602T010000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/california-lawmakers-urge-more-help-for-schools-businesses-in-budget-talks-with-newsom/ar-AAKC1tc,,"California lawmakers urge more help for schools , businesses in budget talks with Newsom",20210602T004500Z,,msn.com,English,United States
https://411mania.com/movies/pauly-shore-ready-for-disney-plus-encino-man-sequel/,,Pauly Shore Says He Ready For a Disney+ Encino Man Sequel,20210601T033000Z,https://411mania.com/wp-content/uploads/2021/05/Encino-Man.jpg,411mania.com,English,United States
https://www.foxnews.com/us/new-intel-lends-more-credence-to-wuhan-lab-theory-as-who-pressure,https://www.foxnews.com/us/new-intel-lends-more-credence-to-wuhan-lab-theory-as-who-pressure.amp,New intel lends more credence to Wuhan lab theory as WHO pressured,20210601T074500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/principal-xxxx.jpg,foxnews.com,English,United States
https://journalstar.com/entertainment/isky-roadster-the-original-hot-rod-has-parking-place-in-museum-of-american-speed/article_6a6c47cf-093c-5787-a5df-6f78e604e021.html,https://journalstar.com/entertainment/isky-roadster-the-original-hot-rod-has-parking-place-in-museum-of-american-speed/article_6a6c47cf-093c-5787-a5df-6f78e604e021.amp.html,"Isky Roadster , the original hot rod , has parking place in Museum of American Speed",20210601T031500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/a0/9a032445-0fd3-59a2-9238-2b36203a3cc0/60b16f764582f.image.jpg,journalstar.com,English,United States
https://isp.netscape.com/news/story/0002/20210601/KCN2DD3IZ_1,,"Meet the U . S . students confronting racism , injustice and a pandemic",20210601T141500Z,,isp.netscape.com,English,United States
https://www.dvidshub.net/news/397854/airman-serves-st-paul-community-first-deployment,,DVIDS - News - Airman serves St . Paul community for first deployment,20210601T214500Z,https://cdn.dvidshub.net/media/thumbs/photos/2106/6671761/1000w_q75.jpg,dvidshub.net,English,United States
https://www.azcentral.com/story/news/education/2021/06/01/students-shoes-almost-kept-him-walking-high-school-graduation/5291070001/,https://amp.azcentral.com/amp/5291070001,Student shoes almost kept him from walking high school graduation,20210602T010000Z,"https://www.gannett-cdn.com/presto/2021/06/01/USAT/abe266ec-843c-4426-806e-93d94f8e59f2-IMG_9574.jpg?crop=827,466,x0,y0&fit=bounds",azcentral.com,English,United States
https://www.jdsupra.com/legalnews/webinar-everyday-automation-and-the-1359908/,," [ Webinar ] Everyday automation and the route forward – No Robots Required - June 16th , 11 : 00 am - 12 : 00 pm ET | Neota Logic",20210601T160000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15946_1147.jpg,jdsupra.com,English,United States
http://www.msn.com/en-us/news/us/a-shoe-policy-almost-kept-high-school-senior-from-walking-at-his-graduation-then-a-teacher-stepped-in/ar-AAKBWcU,,A shoe policy almost kept a high school senior from walking at his graduation . Then a teacher stepped in . ,20210601T224500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/a-shoe-policy-almost-kept-a-high-school-senior-from-walking-at-his-graduation-then-a-teacher-stepped-in/ar-AAKBWcU,,A shoe policy almost kept a high school senior from walking at his graduation . Then a teacher stepped in . ,20210601T224500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/a-shoe-policy-almost-kept-high-school-senior-from-walking-at-his-graduation-then-a-teacher-stepped-in/ar-AAKBWcU,,A shoe policy almost kept a high school senior from walking at his graduation . Then a teacher stepped in . ,20210601T230000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/a-shoe-policy-almost-kept-a-high-school-senior-from-walking-at-his-graduation-then-a-teacher-stepped-in/ar-AAKBWcU,,A shoe policy almost kept a high school senior from walking at his graduation . Then a teacher stepped in . ,20210601T230000Z,,msn.com,English,United States
https://www.si.com/college/syracuse/recruiting/priority-target-confidential-cb-jahlil-florence,,Syracuse Priority Target Confidential : CB Jahlil Florence,20210601T094500Z,,si.com,English,United States
https://news.ucr.edu/articles/2021/06/01/building-future-ucrs-school-business,,Building the future for UCR School of Business,20210602T000000Z,https://news.ucr.edu/sites/g/files/rcwecm1816/files/2021-06/Anderson%20Hall.jpg,news.ucr.edu,English,United States
https://www.reuters.com/world/us/wider-image-meet-us-students-confronting-racism-injustice-pandemic-2021-06-01/,,"WIDER IMAGE Meet the U . S . students confronting racism , injustice and a pandemic",20210601T173000Z,https://www.reuters.com/resizer/2vlh8QXIjRTy8t7ddhKqOFUl8ek=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BJOKGLM7QRIAVA3U2R5SFAPANM.jpg,reuters.com,English,United States
https://ktvz.com/politics/2021/06/01/obamacare-lgbtq-rights-voting-laws-in-play-during-supreme-courts-final-month/,https://ktvz.com/amp/obamacare-lgbtq-rights-voting-laws-in-play-during-supreme-courts-final-month,"Obamacare , LGBTQ rights , voting laws in play during Supreme Court final month",20210601T170000Z,https://ktvz.b-cdn.net/2020/11/politics-860x484.png,ktvz.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2021/06/01/new-report-provides-evidence-that-diversity-enhances-higher-education-outcomes/,https://www.forbes.com/sites/michaeltnietzel/2021/06/01/new-report-provides-evidence-that-diversity-enhances-higher-education-outcomes/amp/,New Study Provides Evidence That Diversity Enhances Higher Education Outcomes,20210601T103000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60b5009adf40817e54bf20a4%2F0x0.jpg,forbes.com,English,United States
https://www.heritage.org/education/commentary/teachers-rebekah-randalls-sons-school-are-fixated-race-she-wants-know-what-the,,"Teachers at Rebekah Randall Son School Are Fixated on Race . She Wants to Know ,  What Is the Endgame ? ",20210601T171500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-06/GettyImages-660587521.jpg?itok=CebpGxus,heritage.org,English,United States
