url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kpbs.org/news/2022/01/31/signature-gatherers-work-hard-to-shore-up-funding-for-music-and-arts-in-california-schools,,Signature gatherers work hard to shore up funding for music and arts in California schools,20220201T053000Z,http://kpbs-brightspot.s3.amazonaws.com/41/7f/2395567942d9a45b44f16aa445dc/img-0146.jpg,kpbs.org,English,United States
https://www.nbclosangeles.com/tag/coronado/,,Tag : Coronado – NBC Los Angeles,20220201T213000Z,,nbclosangeles.com,English,United States
https://www.marketwatch.com/story/ex-ucla-lecturer-arrested-for-death-threats-that-forced-campus-to-cancel-classes-01643760881,https://www.marketwatch.com/amp/story/ex-ucla-lecturer-arrested-for-death-threats-that-forced-campus-to-cancel-classes-01643760881,Ex - UCLA lecturer arrested for death threats that forced campus to cancel classes,20220202T004500Z,https://images.mktw.net/im-478299/social,marketwatch.com,English,United States
https://cnsnews.com/index.php/blog/craig-bannister/jamaican-american-teacher-quits-calif-school-due-threats-bullying-her,,"Jamaican - American Teacher Quits Calif . School Due to Threats , Bullying for Her Opposition to CRT  Brainwashing  of Students",20220201T031500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-01/SchoolKidsLittleMasks.JPG?itok=9hOns3NL,cnsnews.com,English,United States
https://www.cnsnews.com/index.php/blog/craig-bannister/jamaican-american-teacher-quits-calif-school-due-threats-bullying-her,,"Jamaican - American Teacher Quits Calif . School Due to Threats , Bullying for Her Opposition to CRT  Brainwashing  of Students",20220201T043000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-01/SchoolKidsLittleMasks.JPG?itok=9hOns3NL,cnsnews.com,English,United States
https://www.azcentral.com/story/news/nation/2022/02/01/ucla-faculty-threats-remote-learning/9301084002/,,"UCLA faculty sent  manifesto , shooting threats ; suspect arrested",20220201T224500Z,"https://www.gannett-cdn.com/presto/2020/09/02/USAT/15592f91-17c3-4530-ac6b-d19d34870a53-AP_University_Admissions.JPG?auto=webp&crop=2999,1687,x0,y35&format=pjpg",azcentral.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/02/01/ucla-moves-classes-online-for-a-day-due-to-concerning-email-and-posting/,,"The person who made threats that moved UCLA classes online for a day has been found and is under observation , the university says",20220201T181500Z,https://localnews8.b-cdn.net/2022/02/hypatia-h_d0e44cc46dd1a99117401e5c58129d83-h_922388d19aa1238c9f14a10e26c6f4d9-300-860x572.jpg,localnews8.com,English,United States
https://news.yahoo.com/ucla-cancels-person-classes-threats-145521029.html,https://news.yahoo.com/amphtml/ucla-cancels-person-classes-threats-145521029.html,UCLA cancels in - person classes after threats,20220201T164500Z,https://s.yimg.com/uu/api/res/1.2/KEiuMu34A6JW6CtvL84ycg--~B/aD01NTE7dz05ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/6dd5f772dc6d3778d9cb4d2c8978a2d2,news.yahoo.com,English,United States
https://thehill.com/homenews/state-watch/592226-ucla-cancels-in-person-classes-after-threats,https://thehill.com/homenews/state-watch/592226-ucla-cancels-in-person-classes-after-threats?amp,UCLA cancels in - person classes after threats,20220201T151500Z,https://thehill.com/sites/default/files/ucla_052120getty.jpg,thehill.com,English,United States
https://www.bakersfield.com/opinion/community-voices/community-voices-new-start-times-for-schools-this-fall-will-be-a-disaster/article_7ea222a4-82c5-11ec-a752-4b46d2cfeb5f.html,https://www.bakersfield.com/opinion/community-voices/community-voices-new-start-times-for-schools-this-fall-will-be-a-disaster/article_7ea222a4-82c5-11ec-a752-4b46d2cfeb5f.amp.html,Community Voices : New start times for schools this fall will be a disaster,20220201T093000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/b/eb/beb5fb82-ecca-5493-82c3-a7153b4bc9c4/610dad83c62e3.image.jpg?crop=1500%2C788%2C0%2C106,bakersfield.com,English,United States
https://www.gwinnettdailypost.com/news/the-ex-lecturer-whose-threats-moved-ucla-classes-online-for-a-day-is-in-colorado/article_e987236f-4b36-5e31-a933-33a38908867b.html,,"The ex - lecturer whose threats moved UCLA classes online for a day is in Colorado , LAPD chief says",20220201T194500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/e/3e/e3eb84d0-ab4a-51ff-bb02-b3a44c6d1c92/61f947c492e86.image.jpg?crop=1765%2C927%2C0%2C123,gwinnettdailypost.com,English,United States
https://kvia.com/news/2022/02/01/most-liberal-colleges-in-america/,,Most liberal colleges in America,20220201T103000Z,https://kvia.b-cdn.net/2022/02/00coverliberalcollegesAUOB_3-860x613.png,kvia.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-hbcus-bomb-threats-20220201-uvhcomvn5vgcnps5fac7j65jzy-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-hbcus-bomb-threats-20220201-uvhcomvn5vgcnps5fac7j65jzy-story.html?outputType=amp,Historically black colleges disrupted by bomb threats,20220201T224500Z,https://www.chicagotribune.com/resizer/CEyTCLXonlNH1OKxOoM-zWWkTxg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JQBGICP4I7CGIG6WDMFTBKEUH4.jpg,chicagotribune.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-hbcus-bomb-threats-20220201-uvhcomvn5vgcnps5fac7j65jzy-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-hbcus-bomb-threats-20220201-uvhcomvn5vgcnps5fac7j65jzy-story.html?outputType=amp,Historically black colleges disrupted by bomb threats,20220201T230000Z,https://www.sun-sentinel.com/resizer/CEyTCLXonlNH1OKxOoM-zWWkTxg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JQBGICP4I7CGIG6WDMFTBKEUH4.jpg,sun-sentinel.com,English,United States
https://www.washingtonexaminer.com/opinion/editorials/democrats-trapped-in-covid-hypocrisy-theater,https://www.washingtonexaminer.com/opinion/editorials/democrats-trapped-in-covid-hypocrisy-theater?_amp=true,Democrats trapped in COVID hypocrisy theater,20220201T070000Z,http://mediadc-brightspot.s3.amazonaws.com/0e/b3/7961c0e54e8a9d784a43cd0565f2/ap22031777916022.jpg,washingtonexaminer.com,English,United States
https://www.law360.com/articles/1459889,https://www.law360.com/amp/articles/1459889,Trailblazing Calif . Justice On Biden Supreme Court Short List,20220201T214500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
https://www.abqjournal.com/2466344/police-man-in-custody-in-colo-over-alleged-threats-to-ucla.html,,Former UCLA lecturer threatened to  hunt  female professor,20220202T001500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/02/01/BC-US-UCLA-Threats-IMG.jpg,abqjournal.com,English,United States
https://techcrunch.com/2022/01/31/waymo-can-keep-some-driverless-data-secret-for-another-22-days/,https://techcrunch.com/2022/01/31/waymo-can-keep-some-driverless-data-secret-for-another-22-days/amp/,Waymo can keep some driverless data secret for another 22 days – TechCrunch,20220201T040000Z,https://techcrunch.com/wp-content/uploads/2020/03/Screen-Shot-2020-03-05-at-3.56.40-PM.jpg,techcrunch.com,English,United States
http://www.msn.com/en-us/news/us/ucla-cancels-in-person-classes-after-threats/ar-AATmLHj,,UCLA cancels in - person classes after threats,20220201T153000Z,,msn.com,English,United States
https://www.news-gazette.com/news/nation-world/former-ucla-lecturer-threatened-to-hunt-female-professor/article_09ab9667-ebd2-57a2-8e9d-f67c6f88ad7b.html,,Former UCLA lecturer threatened to  hunt  female professor,20220202T003000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg?crop=630%2C630%2C285%2C0,news-gazette.com,English,United States
https://www.politico.com/newsletters/california-playbook/2022/02/01/kalras-single-payer-plan-flatlines-00004058,,Single - payer plan flatlines in Sacramento,20220201T164500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.washingtonexaminer.com/policy/77-of-students-at-baltimore-high-school-reading-at-elementary-levels-teacher-says,https://www.washingtonexaminer.com/policy/77-of-students-at-baltimore-high-school-reading-at-elementary-levels-teacher-says?_amp=true,"77 % of students at Baltimore high school reading at elementary levels , teacher says",20220201T220000Z,http://mediadc-brightspot.s3.amazonaws.com/e8/8e/86655b4d445caa83e7c7ba1fde65/school-choice-expand.jpg,washingtonexaminer.com,English,United States
https://www.washingtonpost.com/obituaries/2022/01/31/esteban-torres-congress-dead/,,"Esteban Torres , congressman who advocated for Latino rights , dies at 91",20220201T024500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K5B4P2EC4QI6ZFI4DYGMG4R6KM.jpg,washingtonpost.com,English,United States
https://www.cbsnews.com/news/ucla-remote-learning-threats-reportedly-mass-shooting-references/,https://www.cbsnews.com/amp/news/ucla-remote-learning-threats-reportedly-mass-shooting-references/,UCLA switches to remote learning due to threats reportedly including references to mass shooting,20220201T110000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/07/17/0375a671-b0a9-4458-b5b7-fdc6031d0ac1/thumbnail/1200x630/4e2aa04c2eb6d0868737e9e623755857/gettyimages-177471509.jpg,cbsnews.com,English,United States
https://www.msn.com/en-us/news/us/former-ucla-instructor-matthew-harris-arrested-in-boulder-after-extensive-police-operation/ar-AATniNM,,Former UCLA Instructor Matthew Harris Arrested In Boulder After Extensive Police Operation,20220201T211500Z,,msn.com,English,United States
https://www.sfgate.com/politics-op-eds/article/COVID-restrictions-schools-California-Bay-Area-16819730.php,https://www.sfgate.com/politics-op-eds/amp/COVID-restrictions-schools-California-Bay-Area-16819730.php,"We want all school COVID rules lifted . No , that not radical . ",20220201T124500Z,https://s.hdnux.com/photos/01/23/52/02/21930148/3/rawImage.jpg,sfgate.com,English,United States
https://www.latimes.com/california/newsletter/2022-02-01/a-new-series-features-honest-conversations-with-police-chiefs-of-color-essential-california,,Police chiefs get honest about work in new series,20220201T140000Z,https://california-times-brightspot.s3.amazonaws.com/a5/48/5639f26e448b9eb46a0ed4b801b0/police-siren.png,latimes.com,English,United States
https://www.wishtv.com/news/coronavirus/newsom-other-democrats-seen-maskless-at-rams-game-despite-la-restrictions/,,"Newsom , other Democrats seen maskless at Rams game despite LA restrictions",20220201T013000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/01/BACKGROUND-screenshot-from-Magic-Johnson-Instagram.jpg?fit=1280%2C720&ssl=1,wishtv.com,English,United States
https://www.kalw.org/kalw-news/2022-01-31/state-high-school-graduation-rates-held-steady-during-pandemic,https://www.kalw.org/kalw-news/2022-01-31/state-high-school-graduation-rates-held-steady-during-pandemic?_amp=true,State high school graduation rates held steady during pandemic,20220201T020000Z,http://npr-brightspot.s3.amazonaws.com/7a/d0/a4d309814824b23762118cc27cd7/hs-graduation-david-barger.jpg,kalw.org,English,United States
https://omaha.com/news/national/former-ucla-lecturer-threatened-to-hunt-female-professor/article_b3fe6682-820e-54ad-a4ae-81a8c620103c.html,https://omaha.com/news/national/former-ucla-lecturer-threatened-to-hunt-female-professor/article_b3fe6682-820e-54ad-a4ae-81a8c620103c.amp.html,Former UCLA lecturer threatened to  hunt  female professor,20220202T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/f0/7f04a7ab-e19d-5d7a-a15c-28e3df678b86/61f9b294d01d7.image.jpg?crop=1757%2C926%2C0%2C126,omaha.com,English,United States
https://richmond.com/news/national/former-ucla-lecturer-threatened-to-hunt-female-professor/article_c65299ea-3697-5019-8716-a4f43cf6e015.html,https://richmond.com/news/national/former-ucla-lecturer-threatened-to-hunt-female-professor/article_c65299ea-3697-5019-8716-a4f43cf6e015.amp.html,Former UCLA lecturer threatened to  hunt  female professor,20220202T003000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/82/b82a3265-4eff-545f-a3e4-c8915b01c03c/61f9b2960cfdb.image.jpg?crop=1758%2C923%2C0%2C128,richmond.com,English,United States
https://kesq.com/news/national-world/cnn-national/2022/02/01/ucla-moves-classes-online-for-a-day-due-to-concerning-email-and-posting/,,"The person who made threats that moved UCLA classes online for a day has been found and is under observation , the university says",20220201T193000Z,https://kesq.b-cdn.net/2022/02/hypatia-h_d0e44cc46dd1a99117401e5c58129d83-h_922388d19aa1238c9f14a10e26c6f4d9-300-860x572.jpg,kesq.com,English,United States
https://buffalonews.com/news/national/former-ucla-lecturer-threatened-to-hunt-female-professor/article_f1c09b07-9d94-5560-9056-ab254393f1ab.html,https://buffalonews.com/news/national/former-ucla-lecturer-threatened-to-hunt-female-professor/article_f1c09b07-9d94-5560-9056-ab254393f1ab.amp.html,Former UCLA lecturer threatened to  hunt  female professor,20220202T003000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/3c/23c2df7a-2d88-581a-bced-61013a7cf7fd/61f9b28ddc6f6.image.jpg?crop=1758%2C923%2C0%2C128,buffalonews.com,English,United States
https://www.insideedition.com/tioni-theus-a-california-teen-who-was-possibly-a-victim-of-human-trafficking-laid-to-rest-72886,https://www.insideedition.com/tioni-theus-a-california-teen-who-was-possibly-a-victim-of-human-trafficking-laid-to-rest-72886?amp,"Tioni Theus , a California Teen Who Was Possibly a Victim of Human Trafficking , Laid to Rest",20220201T011500Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2022-01/013122_teen_funeral_web.jpg?h=d1cb525d,insideedition.com,English,United States
https://goodmenproject.com/featured-content/lighten-up/,,Lighten Up - The Good Men Project,20220201T161500Z,https://goodmenproject.com/wp-content/uploads/2022/01/fullsizeoutput_50bf.jpg,goodmenproject.com,English,United States
https://www.proactiveinvestors.com/companies/news/972722/imugene-bolsters-executive-management-team-with-dr-steven-cha-appointed-chief-medical-officer-972722.html,https://www.proactiveinvestors.com/companies/amp/news/972722,Imugene Ltd bolsters executive management team with Dr Steven Cha appointed chief medical officer,20220201T024500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzAyXC9IZWFsdGgtRXF1aXBtZW50LVNlcnZpY2VzLU1lZGljYWwtQ2FyZS5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOjEyMDAsImhlaWdodCI6NjMwLCJmaXQiOiJjb3ZlciJ9fX0=,proactiveinvestors.com,English,United States
https://www.smdailyjournal.com/news/national/former-ucla-lecturer-threatened-to-hunt-female-professor/article_a3cfbe59-74c5-5a86-bcca-943ae58bc75f.html,,Former UCLA lecturer threatened to  hunt  female professor,20220202T004500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg?crop=630%2C630%2C285%2C0,smdailyjournal.com,English,United States
https://www.nbclosangeles.com/tag/captain/,,Tag : Captain – NBC Los Angeles,20220201T100000Z,,nbclosangeles.com,English,United States
https://tucson.com/news/national/former-ucla-lecturer-threatened-to-hunt-female-professor/article_90f18581-daab-5224-97ae-f0f10dddd7f2.html,https://tucson.com/news/national/former-ucla-lecturer-threatened-to-hunt-female-professor/article_90f18581-daab-5224-97ae-f0f10dddd7f2.amp.html,Former UCLA lecturer threatened to  hunt  female professor,20220202T004500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/7a/37a5caeb-9d16-56c0-9aa0-ba51e7a7b803/61f9b29a9bc4d.image.jpg?crop=1758%2C989%2C0%2C95,tucson.com,English,United States
http://www.msn.com/en-nz/lifestyle/relationships/childhood-sweethearts-tie-the-knot-after-finding-each-other-on-facebook-15-years-on/ar-AATmdaN,,Childhood sweethearts tie the knot after finding each other on Facebook 15 years on,20220201T113000Z,,msn.com,English,United States
https://townhall.com/tipsheet/leahbarkoukis/2022/02/01/newsom-offers-this-defense-after-maskless-controversy-n2602654,,Newsom Offers Statement After New Mask Controversy ... But There Are Problems With What He Said,20220201T130000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/348/b8b8c0cf-5005-4ee2-9c61-d705fc9399b0.jpg,townhall.com,English,United States
https://www.lamag.com/citythinkblog/gavin-newsoms-day-maskless-backlash-and-plans-to-dismantle-death-row/,,"Gavin Newsom Day : Maskless Backlash , Plans to Dismantle Death Row",20220201T030000Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2022/01/NEWSOM-PHOTO-GettyImages-1309143924.jpg,lamag.com,English,United States
https://www.nbcbayarea.com/news/coronavirus/gov-newsom-criticized-again-for-not-wearing-a-mask/2796181/,https://www.nbcbayarea.com/news/coronavirus/gov-newsom-criticized-again-for-not-wearing-a-mask/2796181/?amp,Gov . Newsom Criticized Again for Not Wearing a Mask,20220201T023000Z,https://media.nbcbayarea.com/2022/01/newsom-.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
