url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_22732c00-eafb-597f-83eb-4a3f7e8302d9.html,https://omaha.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_22732c00-eafb-597f-83eb-4a3f7e8302d9.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T093000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/d4/ad43e622-923d-591a-b65c-416765da8a07/608cfd2aa2fe3.image.jpg?crop=1746%2C982%2C0%2C101,omaha.com,English,United States
https://journalnow.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_359363a7-8839-5ce9-9841-ab35b0d1594e.html,https://journalnow.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_359363a7-8839-5ce9-9841-ab35b0d1594e.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T110000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/af/0afed515-8ccc-5ee0-8308-8e63624f26a1/608cfd6832d9e.image.jpg?crop=1746%2C982%2C0%2C101,journalnow.com,English,United States
https://buffalonews.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_d27bcdad-6be0-570b-a42e-f0fc4ea49fe4.html,https://buffalonews.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_d27bcdad-6be0-570b-a42e-f0fc4ea49fe4.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T093000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/b2/6b27b496-2656-5fe0-b924-25fd93bf5639/608cfd5fdc396.image.jpg?crop=1746%2C982%2C0%2C101,buffalonews.com,English,United States
https://madison.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_fdc493d0-12f4-58b0-a94a-ce9103f06ded.html,https://madison.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_fdc493d0-12f4-58b0-a94a-ce9103f06ded.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T091500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/e3/fe3de589-2663-57c6-8013-0d71235d6882/608cfd2658e6c.image.jpg?crop=1746%2C982%2C0%2C101,madison.com,English,United States
https://journalstar.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_8d7981b1-51b0-5099-b8ec-36102422b098.html,https://journalstar.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_8d7981b1-51b0-5099-b8ec-36102422b098.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T100000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/92/89213ddc-2946-5c14-9e04-22fbdee4b0f8/608cfcbb7dd11.image.jpg?crop=1746%2C982%2C0%2C101,journalstar.com,English,United States
https://roanoke.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_7f4e4b64-b4c2-5158-864a-d54a2f3c5eed.html,https://roanoke.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_7f4e4b64-b4c2-5158-864a-d54a2f3c5eed.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T100000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/dc/ddcb5def-66ef-506a-a915-c03b36fd97cf/608cfd8c652e4.image.jpg?crop=1746%2C982%2C0%2C101,roanoke.com,English,United States
https://www.nwitimes.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_daa1b604-616e-5546-8927-11ba7b954f2f.html,https://www.nwitimes.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_daa1b604-616e-5546-8927-11ba7b954f2f.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T084500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/69/76954968-7024-5074-9ed8-139ca2294a36/608cfcf548de3.image.jpg?crop=1746%2C982%2C0%2C101,nwitimes.com,English,United States
https://tulsaworld.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_ea2100dd-c931-58d2-a0d8-7b028f3b31b3.html,https://tulsaworld.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_ea2100dd-c931-58d2-a0d8-7b028f3b31b3.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T073000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/25/c25dbf69-3ad5-5ebc-987b-508e4be54cba/608cfd5fc3d7a.image.jpg?crop=1746%2C982%2C0%2C101,tulsaworld.com,English,United States
https://tucson.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_8b2921f2-56d3-5d5b-9d56-39c8173a103c.html,https://tucson.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_8b2921f2-56d3-5d5b-9d56-39c8173a103c.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T080000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/a3/aa313966-425f-5e62-939e-d563f2aa2c86/608cfcc7d1aa7.image.jpg?crop=1746%2C982%2C0%2C101,tucson.com,English,United States
https://heraldcourier.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_0d018254-f458-5e76-b99b-32325dec3a0a.html,https://heraldcourier.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_0d018254-f458-5e76-b99b-32325dec3a0a.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T094500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/0/d0/0d0afd67-5da5-536d-a3fa-222c8f97e4d6/608cfcd146463.image.jpg?crop=1746%2C982%2C0%2C101,heraldcourier.com,English,United States
https://qctimes.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_d672f9cd-4972-5664-ba80-55ec42b4acc6.html,https://qctimes.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_d672f9cd-4972-5664-ba80-55ec42b4acc6.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T084500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/88/28848ad0-78c9-51a3-80bf-150ff7bc76d9/608cfd456eea8.image.jpg?crop=1746%2C982%2C0%2C101,qctimes.com,English,United States
https://poststar.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_8854b5a4-0aa2-5ff8-9c58-740ddaca69c1.html,https://poststar.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_8854b5a4-0aa2-5ff8-9c58-740ddaca69c1.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T083000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/5/a6/5a6ca69c-03a3-5dcb-8224-a3ce500f6f90/608cfd6eb560e.image.jpg?crop=1746%2C982%2C0%2C101,poststar.com,English,United States
https://www.ktvu.com/news/facing-recall-newsom-to-address-california-democrats,https://www.ktvu.com/news/facing-recall-newsom-to-address-california-democrats.amp,"Facing recall , Newsom to address California Democrats",20210501T180000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/05/724/407/GettyImages-1311147879.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.dallascowboys.com/news/double-coverage-cowboys-draft-2nd-cb-on-day-2,,Double Coverage : Cowboys Draft 2nd CB On Day 2,20210501T041500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cowboys/fk1kghhgxsymtifu77ci,dallascowboys.com,English,United States
https://www.ibtimes.com/disneyland-fans-hail-greatest-feeling-ever-theme-park-finally-reopens-3191194,,Disneyland Fans Hail  Greatest Feeling Ever  As Theme Park Finally Reopens,20210501T044500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/04/30/disneyland-park-the-worlds-second-most-visited-theme.jpg,ibtimes.com,English,United States
https://dailyprogress.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_e507f8fa-cf02-54f4-ba87-62cc153f5a79.html,https://dailyprogress.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_e507f8fa-cf02-54f4-ba87-62cc153f5a79.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T093000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/2/a9/2a92942c-9433-5284-ba06-b354b2a58ca2/608cfd9c5fb8b.image.jpg?crop=1746%2C982%2C0%2C101,dailyprogress.com,English,United States
https://siouxcityjournal.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_2dabf8f7-e77e-5603-931e-f4a72e043d37.html,https://siouxcityjournal.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_2dabf8f7-e77e-5603-931e-f4a72e043d37.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T083000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/88/28877de6-f1ea-556a-91f4-e587eb083c05/608cfd1fd0a7d.image.jpg?crop=1746%2C982%2C0%2C101,siouxcityjournal.com,English,United States
https://www.pressdemocrat.com/article/news/truckee-high-school-reports-covid-outbreak-150-students-quarantined/,https://www.pressdemocrat.com/article/news/truckee-high-school-reports-covid-outbreak-150-students-quarantined/amp/,"Truckee high school reports COVID outbreak , 150 students quarantined",20210501T151500Z,https://imengine.prod.srp.navigacloud.com?uuid=66cd9bf6-1894-57de-b2e0-5059567c2de1&type=primary&q=72,pressdemocrat.com,English,United States
https://www.kob.com/national-news/california-democrats-to-hear-from-newsom-as-recall-heats-up/6092681/?cat=600,https://amp.kob.com/articles/california-democrats-to-hear-from-newsom-as-recall-heats-up-6092681.html,California Democrats to hear from Newsom as recall heats up,20210501T100000Z,https://www.kob.com/apimages/apf4e6cc0052d547b3b5142b40a7af0925.jpg,kob.com,English,United States
https://www.pantagraph.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_bfcadbf3-cb6a-5e80-8d72-74034050ac14.html,https://www.pantagraph.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_bfcadbf3-cb6a-5e80-8d72-74034050ac14.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T084500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/07/30749eba-9595-54d9-b480-f9e61947660d/608cfd1b26d12.image.jpg?crop=1746%2C982%2C0%2C101,pantagraph.com,English,United States
https://globegazette.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_9e2a07a0-36b4-5e96-b2d8-015effcdedca.html,https://globegazette.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_9e2a07a0-36b4-5e96-b2d8-015effcdedca.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T103000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/a/39/a39f04a4-0435-56c7-a50d-3f6b11c68358/608cfd1c1d0d3.image.jpg?crop=1746%2C982%2C0%2C101,globegazette.com,English,United States
https://missoulian.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_c7da8570-bab8-530e-b4f9-54cd8baf6b04.html,https://missoulian.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_c7da8570-bab8-530e-b4f9-54cd8baf6b04.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T110000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/1e/91ebc225-7363-593c-bee7-3713bc7995c4/608cfd6a78eb3.image.jpg?crop=1746%2C982%2C0%2C101,missoulian.com,English,United States
https://lacrossetribune.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_9b8307f4-fde7-5ea7-bccf-ce4f0e566d6a.html,https://lacrossetribune.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_9b8307f4-fde7-5ea7-bccf-ce4f0e566d6a.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T081500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/02/00214dd5-e454-5f45-8104-4e93f24e76bd/608cfd3f93ed4.image.jpg?crop=1746%2C982%2C0%2C101,lacrossetribune.com,English,United States
https://journaltimes.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_46b0d931-2542-5c33-aeb8-438337123047.html,https://journaltimes.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_46b0d931-2542-5c33-aeb8-438337123047.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T090000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/e/8f/e8f3f233-12fe-5c20-8932-4cfa20d5118c/608cfccb9126b.image.jpg?crop=1746%2C982%2C0%2C101,journaltimes.com,English,United States
https://nonpareilonline.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_1292b571-477c-57d1-ba6a-726d33909f55.html,https://nonpareilonline.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_1292b571-477c-57d1-ba6a-726d33909f55.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T103000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/c3/2c346303-dace-5ab0-aa6c-d508d5283348/608cfd6ec4bb7.image.jpg?crop=1746%2C982%2C0%2C101,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_6ff15b62-ecb8-5157-8877-d1bdb9f69a3c.html,https://billingsgazette.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_6ff15b62-ecb8-5157-8877-d1bdb9f69a3c.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T101500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/68/0683e733-7a8f-5c1f-98ae-d9efbfb25b25/608cfcf437bc4.image.jpg?crop=1746%2C982%2C0%2C101,billingsgazette.com,English,United States
https://www.channel3000.com/i/california-democrats-to-hear-from-newsom-as-recall-heats-up/,,California Democrats to hear from Newsom as recall heats up,20210501T110000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/g/o/d31f15bce024ce53c9beb48e8fb2809203408009.jpg,channel3000.com,English,United States
https://www.latimes.com/entertainment-arts/story/2021-05-01/disneyland-reopening-covid-fan-photos-show-relief-joy,https://www.latimes.com/entertainment-arts/story/2021-05-01/disneyland-reopening-covid-fan-photos-show-relief-joy?_amp=true,"Disneyland reopening amid COVID : Fan photos show relief , joy",20210501T161500Z,https://california-times-brightspot.s3.amazonaws.com/89/c9/6f490c3e47d18f2a9b52241e36df/764090-la-et-disneyland-portraits-opening-day-722-1.jpg,latimes.com,English,United States
https://abcnews.go.com/Politics/wireStory/california-democrats-hear-newsom-recall-heats-77435404,https://abcnews.go.com/amp/Politics/wireStory/california-democrats-hear-newsom-recall-heats-77435404,California Democrats to hear from Newsom as recall heats up,20210501T094500Z,https://s.abcnews.com/images/Politics/WireAP_0e3e474f9ce7468f9427cce42f5563f0_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/california-democrats-to-hear-from-newsom-as-recall-heats-up/19655284/,https://www.wral.com/california-democrats-to-hear-from-newsom-as-recall-heats-up/19655284/?version=amp,California Democrats to hear from Newsom as recall heats up :: WRAL . com,20210501T081500Z,https://wwwcache.wral.com/asset/news/political/2021/05/01/19655285/608cf7df76a47-media_0e3e474f9ce7468f9427cce42f5563f0-DMID1-5qphrxkui-640x480.jpg,wral.com,English,United States
https://www.washingtontimes.com/news/2021/may/1/california-democrats-to-hear-from-newsom-as-recall/,https://amp.washingtontimes.com/news/2021/may/1/california-democrats-to-hear-from-newsom-as-recall/,California Democrats to hear from Newsom as recall heats up,20210501T074500Z,,washingtontimes.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-04-30/california-democrats-to-hear-from-newsom-as-recall-heats-up,https://www.sandiegouniontribune.com/news/california/story/2021-04-30/california-democrats-to-hear-from-newsom-as-recall-heats-up?_amp=true,California Democrats to hear from Newsom as recall heats up,20210501T074500Z,https://california-times-brightspot.s3.amazonaws.com/0a/32/2154c887b4f8f89888951d7aaf48/0e3e474f9ce7468f9427cce42f5563f0,sandiegouniontribune.com,English,United States
https://laist.com/people/elly-yu,,Elly Yu | LAist,20210501T231500Z,http://scpr-brightspot.s3.amazonaws.com/3a/1b/d63e4cd447339cd467a225b03bad/elly-yu.jpg,laist.com,English,United States
https://trib.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_dec53eac-e8d9-5195-9026-468649f43658.html,https://trib.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_dec53eac-e8d9-5195-9026-468649f43658.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T081500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/c/31/c31c27e5-9c62-5bd9-803e-b2d30b7fef43/608cfd32ec72a.image.jpg?crop=1746%2C982%2C0%2C101,trib.com,English,United States
https://www.nbclosangeles.com/news/california-news/california-governor-gavin-newsom-recall-democratic-party-convention/2586231/,https://www.nbclosangeles.com/news/california-news/california-governor-gavin-newsom-recall-democratic-party-convention/2586231/?amp,Gavin Newsom to Speak at State Party Convention – NBC Los Angeles,20210501T171500Z,https://i1.wp.com/media.nbclosangeles.com/2021/04/main-newsom-california-GettyImages-1307489157-1.jpg?quality=85,nbclosangeles.com,English,United States
https://www.wfmz.com/news/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_0b5d9ab9-6e32-54ef-8932-ed87b1bc33d7.html,,California Democrats to hear from Newsom as recall heats up,20210501T080000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/85/085f747d-d5e3-5bb7-8d52-1aa59e93f40c/608cf95953325.image.jpg,wfmz.com,English,United States
https://gazette.com/ap/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_797942d1-0bb6-5b6b-83fd-98e05721773c.html,https://gazette.com/ap/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_797942d1-0bb6-5b6b-83fd-98e05721773c.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T094500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/a0/3a0fdabc-adda-5942-9202-9fcc0140db94/608cf9263e5b9.image.jpg,gazette.com,English,United States
https://www.nbcbayarea.com/news/california/california-democrats-to-hear-from-newsom-as-recall-heats-up/2533580/,https://www.nbcbayarea.com/news/california/california-democrats-to-hear-from-newsom-as-recall-heats-up/2533580/?amp,California Democrats to Hear From Newsom as Recall Heats Up,20210501T184500Z,https://i1.wp.com/media.nbcbayarea.com/2021/03/GavinNewsom.jpg?quality=85,nbcbayarea.com,English,United States
https://www.startribune.com/california-democrats-sharpen-messaging-against-newsom-recall/600052434/,https://m.startribune.com/california-democrats-sharpen-messaging-against-newsom-recall/600052434/,California Democrats sharpen messaging against Newsom recall,20210502T010000Z,,startribune.com,English,United States
https://www.kcra.com/article/california-democrats-hear-newsom-recall-heats-up/36307905,https://www.kcra.com/amp/article/california-democrats-hear-newsom-recall-heats-up/36307905,Gov . Gavin Newsom to address activists at the California Democratic Party annual convention,20210501T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/newsom-1592847610.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
https://theeagle.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_9ff1ebb9-baed-5d69-8f2d-462719edc318.html,https://theeagle.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_9ff1ebb9-baed-5d69-8f2d-462719edc318.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T091500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/a/e0/ae05e55b-0a91-5d22-b2dd-bff01e845f4c/608cfcd906f43.image.jpg?crop=1746%2C982%2C0%2C101,theeagle.com,English,United States
https://www.chron.com/news/article/California-Democrats-to-hear-from-Newsom-as-16143785.php,https://www.chron.com/news/amp/California-Democrats-to-hear-from-Newsom-as-16143785.php,California Democrats to hear from Newsom as recall heats up,20210501T073000Z,https://s.hdnux.com/photos/01/17/67/34/20936481/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/California-Democrats-to-hear-from-Newsom-as-16143785.php,https://www.sfgate.com/news/amp/California-Democrats-to-hear-from-Newsom-as-16143785.php,California Democrats to hear from Newsom as recall heats up,20210501T070000Z,https://s.hdnux.com/photos/01/17/67/34/20936481/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/California-Democrats-to-hear-from-Newsom-as-16143785.php,https://www.seattlepi.com/news/amp/California-Democrats-to-hear-from-Newsom-as-16143785.php,California Democrats to hear from Newsom as recall heats up,20210501T071500Z,https://s.hdnux.com/photos/01/17/67/34/20936481/3/rawImage.jpg,seattlepi.com,English,United States
https://www.whec.com/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/6092685/?cat=10036,https://amp.whec.com/articles/california-democrats-to-hear-from-newsom-as-recall-heats-up-6092685.html,California Democrats to hear from Newsom as recall heats up,20210501T094500Z,https://www.whec.com/apimages/apf4e6cc0052d547b3b5142b40a7af0925.jpg,whec.com,English,United States
https://mynorthwest.com/2859267/california-democrats-to-hear-from-newsom-as-recall-heats-up/,https://mynorthwest.com/2859267/california-democrats-to-hear-from-newsom-as-recall-heats-up/amp/,California Democrats to hear from Newsom as recall heats up,20210501T140000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.timesunion.com/news/article/California-Democrats-to-hear-from-Newsom-as-16143785.php,https://www.timesunion.com/news/amp/California-Democrats-to-hear-from-Newsom-as-16143785.php,California Democrats to hear from Newsom as recall heats up,20210501T101500Z,https://s.hdnux.com/photos/01/17/67/34/20936481/3/rawImage.jpg,timesunion.com,English,United States
https://www.sfgate.com/bayarea/article/2021-04-Phoenix-Lake-Ross-Marin-drought-water-low-16138892.php,https://www.sfgate.com/bayarea/amp/2021-04-Phoenix-Lake-Ross-Marin-drought-water-low-16138892.php,  Beyond depressing : What happened to Phoenix Lake ? A favorite Bay Area spot is barely there,20210501T124500Z,https://s.hdnux.com/photos/01/17/64/32/20924049/3/rawImage.jpg,sfgate.com,English,United States
https://auburnpub.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_13c8f227-d298-5311-8ace-1dd7d5a237f3.html,https://auburnpub.com/news/national/california-democrats-to-hear-from-newsom-as-recall-heats-up/article_13c8f227-d298-5311-8ace-1dd7d5a237f3.amp.html,California Democrats to hear from Newsom as recall heats up,20210501T103000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/7/f7/7f740e76-a228-5cba-b867-d47b8033674a/608cfd7141e59.image.jpg?crop=1746%2C982%2C0%2C101,auburnpub.com,English,United States
https://wnyt.com/politics/california-democrats-to-hear-from-newsom-as-recall-heats-up/6092691/?cat=661,https://amp.wnyt.com/articles/california-democrats-to-hear-from-newsom-as-recall-heats-up-6092691.html,California Democrats to hear from Newsom as recall heats up,20210501T091500Z,https://wnyt.com/apimages/apf4e6cc0052d547b3b5142b40a7af0925.jpg,wnyt.com,English,United States
https://onenewsnow.com/ap/politics/california-democrats-to-hear-from-newsom-as-recall-heats-up,,California Democrats to hear from Newsom as recall heats up,20210501T134500Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
