url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://siouxcityjournal.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_8ca6b929-0692-5f1a-86a3-e2d27adefb8d.html,https://siouxcityjournal.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_8ca6b929-0692-5f1a-86a3-e2d27adefb8d.amp.html,Deal reached to get California children back in classrooms,20210301T180000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/4e/64e5819d-1bfb-5c5b-a20c-5c6452288a2b/603d1a553dbda.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://chicago.suntimes.com/2021/3/1/22308048/deal-reached-get-california-children-in-classrooms,https://chicago.suntimes.com/platform/amp/2021/3/1/22308048/deal-reached-get-california-children-in-classrooms,Deal reached to get California children back in classrooms,20210301T214500Z,https://cdn.vox-cdn.com/thumbor/V1eVx4Y-qhvO1gKT1GkpwZLaozY=/0x411:5732x3412/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22337737/merlin_96185895.jpg,chicago.suntimes.com,English,United States
https://www.nbcsandiego.com/news/national-international/governor-newsom-lawmakers-deal-california-students-coronavirus-covid-19-classrooms/2535410/,https://www.nbcsandiego.com/news/national-international/governor-newsom-lawmakers-deal-california-students-coronavirus-covid-19-classrooms/2535410/?amp,California Governor Newsom and Lawmakers Reach Deal to Get Students Back in Classrooms – NBC 7 San Diego,20210301T193000Z,https://i2.wp.com/media.nbcsandiego.com/2020/09/GettyImages-1271405937.jpg?fit=1024%2C576&quality=85,nbcsandiego.com,English,United States
https://www.msn.com/en-us/news/us/magic-school-buses-lausd-purchases-10-more-all-electric-buses-to-bring-students-back-when-campuses-reopen/ar-BB1e7RJv,,  Magic School Buse : LAUSD Purchases 10 More All - Electric Buses To Bring Students Back When Campuses Reopen,20210301T214500Z,,msn.com,English,United States
https://journaltimes.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_bd2f9440-1ae1-5cfd-a2a9-628c8eb044af.html,https://journaltimes.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_bd2f9440-1ae1-5cfd-a2a9-628c8eb044af.amp.html,Deal reached to get California children back in classrooms,20210301T181500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/4/c4/4c4cc962-2415-5abe-acdb-12db07164b77/603d1a24a1beb.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://jamn957.iheart.com/content/2021-03-01-california-leaders-reach-deal-to-reopen-schools/,,California Leaders Reach Deal To Reopen Schools,20210301T224500Z,"https://i.iheart.com/v3/re/new_assets/603d1cc43c632fc02e3081d1?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn957.iheart.com,English,United States
https://kogo.iheart.com/content/2021-03-01-california-leaders-reach-deal-to-reopen-schools/,,California Leaders Reach Deal To Reopen Schools,20210301T203000Z,"https://i.iheart.com/v3/re/new_assets/603d1cc43c632fc02e3081d1?ops=gravity(%22north%22),fit(740,416),quality(65)",kogo.iheart.com,English,United States
https://rock1053.iheart.com/content/2021-03-01-california-leaders-reach-deal-to-reopen-schools/,,California Leaders Reach Deal To Reopen Schools,20210301T204500Z,"https://i.iheart.com/v3/re/new_assets/603d1cc43c632fc02e3081d1?ops=gravity(%22north%22),fit(740,416),quality(65)",rock1053.iheart.com,English,United States
https://channel933.iheart.com/content/2021-03-01-california-leaders-reach-deal-to-reopen-schools/,,California Leaders Reach Deal To Reopen Schools,20210302T001500Z,"https://i.iheart.com/v3/re/new_assets/603d1cc43c632fc02e3081d1?ops=gravity(%22north%22),fit(740,416),quality(65)",channel933.iheart.com,English,United States
https://www.nbclosangeles.com/news/california-news/governor-newsom-lawmakers-deal-california-students-coronavirus-covid-19-classrooms-lausd/2538642/,https://www.nbclosangeles.com/news/california-news/governor-newsom-lawmakers-deal-california-students-coronavirus-covid-19-classrooms-lausd/2538642/?amp,California Governor Newsom and Lawmakers Reach Deal to Get Students Back in Classrooms – NBC Los Angeles,20210301T230000Z,https://i2.wp.com/media.nbclosangeles.com/2020/09/GettyImages-1271405937.jpg?fit=1024%2C576&quality=85,nbclosangeles.com,English,United States
https://www.marketwatch.com/story/california-students-would-return-to-classrooms-by-april-under-new-plan-01614645509,https://www.marketwatch.com/amp/story/california-students-would-return-to-classrooms-by-april-under-new-plan-01614645509,California students would return to classrooms by April under new plan,20210302T011500Z,https://images.mktw.net/im-305918/social,marketwatch.com,English,United States
https://www.nbcsandiego.com/news/national-international/governor-newsom-lawmakers-deal-california-students-coronavirus-covid-19-classrooms-lausd/2535410/,https://www.nbcsandiego.com/news/national-international/governor-newsom-lawmakers-deal-california-students-coronavirus-covid-19-classrooms-lausd/2535410/?amp,California Governor Newsom and Lawmakers Reach Deal to Get Students Back in Classrooms – NBC 7 San Diego,20210301T234500Z,https://i2.wp.com/media.nbcsandiego.com/2020/09/GettyImages-1271405937.jpg?fit=1024%2C576&quality=85,nbcsandiego.com,English,United States
https://billingsgazette.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_1d52142f-dec3-5552-8106-053257d21604.html,https://billingsgazette.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_1d52142f-dec3-5552-8106-053257d21604.amp.html,Deal reached to get California children back in classrooms,20210301T220000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/dd/9dde3a23-55b1-5cad-abb0-7bdc1759c3b9/603d1a78a0d77.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.news-gazette.com/news/nation-world/deal-reached-to-get-california-children-back-in-classrooms/article_14934fcb-57cf-5192-8779-625bf019f532.html,,Deal reached to get California children back in classrooms,20210301T221500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.foxnews.com/us/california-announces-school-reopening-deal,https://www.foxnews.com/us/california-announces-school-reopening-deal.amp,"California announces school reopening deal , offers $6 . 6B to districts that open by this date",20210301T181500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/california-schools-reopening.jpg,foxnews.com,English,United States
https://www.nbcbayarea.com/news/california/deal-reached-to-get-california-children-back-into-classrooms/2480634/,https://www.nbcbayarea.com/news/california/deal-reached-to-get-california-children-back-into-classrooms/2480634/?amp,Deal Reached to Get California Children Back Into Classrooms,20210301T164500Z,https://i2.wp.com/media.nbcbayarea.com/2021/03/berkeley-school-union.jpg?fit=960%2C540&quality=85,nbcbayarea.com,English,United States
https://www.npr.org/2021/03/01/972642488/california-offers-2-billion-incentive-in-a-push-for-in-person-learning,,California Offers $2 Billion Incentive In A Push For In - Person Learning,20210302T010000Z,https://media.npr.org/assets/img/2021/03/01/ap_21060582285176_wide-14f1231a30c5a1dce86acab983e20aad43a030ff.jpg?s=1400,npr.org,English,United States
https://abc7.com/ca-schools-reopening-deal-to-reopen-california-are/10379991/,https://abc7.com/amp/ca-schools-reopening-deal-to-reopen-california-are/10379991/,"Reopening California : Gov . Newsom , state legislative leaders reach deal aimed at getting kids back in public school by end of March",20210301T191500Z,https://cdn.abcotvs.com/dip/images/10215725_020121-kabc-covid-schools-img.png,abc7.com,English,United States
https://abc7.com/education/deal-reached-to-get-california-children-back-in-classrooms/10379991/,https://abc7.com/amp/ca-schools-reopening-deal-to-reopen-california-are/10379991/,"Reopening California : Gov . Newsom , state legislative leaders reach deal aimed at getting kids back in public school by end of March",20210301T190000Z,https://cdn.abcotvs.com/dip/images/10215725_020121-kabc-covid-schools-img.png,abc7.com,English,United States
https://abc7.com/10379991/,https://abc7.com/amp/ca-schools-reopening-deal-to-reopen-california-are/10379991/,"Reopening California : Gov . Newsom , state legislative leaders reach deal aimed at getting kids back in public school by end of March",20210301T194500Z,https://cdn.abcotvs.com/dip/images/10215725_020121-kabc-covid-schools-img.png,abc7.com,English,United States
https://www.stltoday.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_26f045b7-26dd-5eb6-9308-78ac49f46027.html,https://www.stltoday.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_26f045b7-26dd-5eb6-9308-78ac49f46027.amp.html,Deal reached to get California children back in classrooms,20210301T200000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/2e/e2effa8e-b85b-5f83-aa52-23de71f7e73e/603d1a7be834b.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://trib.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_8ff5009f-4200-59b1-a915-de1ad71bf903.html,https://trib.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_8ff5009f-4200-59b1-a915-de1ad71bf903.amp.html,Deal reached to get California children back in classrooms,20210301T181500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/8/40/840763be-a8f7-52fd-875a-302605b68858/603d1a7875dcf.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.businesswire.com/news/home/20210301005006/en/Experience-Matters-Insight-School-of-California-Now-Accepting-Enrollments-for-2021-2022-School-Year,,Experience Matters : Insight School of California Now Accepting Enrollments for 2021 - 2022 School Year,20210301T174500Z,https://mms.businesswire.com/media/20210301005006/en/541249/21/ISCA.jpg,businesswire.com,English,United States
https://www.clickondetroit.com/news/politics/2021/03/01/deal-reached-to-get-california-children-back-in-classrooms/,https://www.clickondetroit.com/news/politics/2021/03/01/deal-reached-to-get-california-children-back-in-classrooms/?outputType=amp,Deal reached to get California children back in classrooms,20210301T183000Z,https://www.clickondetroit.com/resizer/Gj40sVKweBpRvVFUhzqoUSw-4yY=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MVQVNCQAARA2RBAZYBEYRZ3PHQ.jpg,clickondetroit.com,English,United States
https://www.local10.com/news/politics/2021/03/01/deal-reached-to-get-california-children-back-in-classrooms/,https://www.local10.com/news/politics/2021/03/01/deal-reached-to-get-california-children-back-in-classrooms/?outputType=amp,Deal reached to get California children back in classrooms,20210301T174500Z,https://www.local10.com/resizer/Gj40sVKweBpRvVFUhzqoUSw-4yY=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MVQVNCQAARA2RBAZYBEYRZ3PHQ.jpg,local10.com,English,United States
https://www.msn.com/en-us/news/us/newsom-legislators-strike-deal-to-reopen-california-schools-with-2-billion-in-incentives-for-campuses/ar-BB1e7GA4,,"Newsom , legislators strike deal to reopen California schools with $2 billion in incentives for campuses",20210301T174500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/newsom-legislators-strike-deal-to-reopen-california-schools-with-2-billion-in-incentives-for-campuses/ar-BB1e7xLM,,"Newsom , legislators strike deal to reopen California schools with $2 billion in incentives for campuses",20210301T171500Z,,msn.com,English,United States
https://mynorthwest.com/2646424/deal-reached-to-get-california-children-back-in-classrooms/,https://mynorthwest.com/2646424/deal-reached-to-get-california-children-back-in-classrooms/amp/,Deal reached to get California children back in classrooms,20210301T180000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.kusi.com/deal-reached-to-get-california-children-back-in-classrooms/,,Deal reached to get California children back in classrooms - ,20210301T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2021/02/ap21033799956181-scaled.jpg,kusi.com,English,United States
https://journalstar.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_c0265420-a9a4-55ea-97ae-aee13edd60d3.html,https://journalstar.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_c0265420-a9a4-55ea-97ae-aee13edd60d3.amp.html,Deal reached to get California children back in classrooms,20210301T171500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/83/48305467-5901-519d-a949-b9900937f65e/603d1ab406219.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://omaha.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_2d53f788-2d5b-51a6-b85b-b60a45c1271f.html,https://omaha.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_2d53f788-2d5b-51a6-b85b-b60a45c1271f.amp.html,Deal reached to get California children back in classrooms,20210301T194500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/89/7898a3b0-6172-54a2-9999-503d5c3cf570/603d1a42edbfe.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://roanoke.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_b7315373-0d18-58ad-94b4-ab0fc84697cf.html,https://roanoke.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_b7315373-0d18-58ad-94b4-ab0fc84697cf.amp.html,Deal reached to get California children back in classrooms,20210301T173000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ee/0ee34a81-475f-5a11-9305-4e21bb28ee36/603d1a14a027e.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.sfgate.com/news/article/He-Won-a-Varsity-Letter-at-16-He-Finally-Got-It-15986662.php,,He Won a Varsity Letter at 16 . He Finally Got It When He Was 79 . ,20210301T011500Z,https://s.hdnux.com/photos/01/16/65/20/20665393/3/rawImage.jpg,sfgate.com,English,United States
https://www.wfmz.com/news/deal-reached-to-get-california-children-back-in-classrooms/article_9f030736-3f59-5cca-8067-fe8023cc7f44.html,,Deal reached to get California children back in classrooms,20210301T173000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/c8/cc8fb98e-f6a2-5976-9e42-979b4f819817/603d170968bf7.image.jpg,wfmz.com,English,United States
https://www.nbcnews.com/news/us-news/deal-reached-get-california-children-back-classrooms-n1259181,https://www.nbcnews.com/news/amp/ncna1259181,Deal reached to get California children back in classrooms,20210301T230000Z,https://media2.s-nbcnews.com/j/newscms/2021_09/3453517/210301-newhall-elementary-school-ew-220p_b3a99d7d113081e4e5a8d01639495037.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.q13fox.com/news/california-leaders-say-theyve-reached-deal-to-put-most-kids-back-in-class-by-march,https://www.q13fox.com/news/california-leaders-say-theyve-reached-deal-to-put-most-kids-back-in-class-by-march.amp,California leaders say theyve reached deal to put most kids back in class by March,20210301T204500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/03/724/407/student20writing-sm_1447537255445_492104_ver1.0_640_360-1.jpg?ve=1&tl=1,q13fox.com,English,United States
https://gazette.com/ap/national/deal-reached-to-get-california-children-back-in-classrooms/article_abd97ea2-d0f6-5fbe-9b9a-b164bc02dcc7.html,https://gazette.com/ap/national/deal-reached-to-get-california-children-back-in-classrooms/article_abd97ea2-d0f6-5fbe-9b9a-b164bc02dcc7.amp.html,Deal reached to get California children back in classrooms,20210301T191500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/41/241a6b40-29d2-573f-9af3-b56e074799ee/603d1a152ba85.image.jpg,gazette.com,English,United States
https://www.bakersfield.com/ap/national/newsom-legislators-strike-deal-to-reopen-california-schools/article_fa9944f1-a952-5629-9a43-37af7a8e53da.html,,"Newsom , legislators strike deal to reopen California schools",20210301T194500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.fox29.com/news/california-leaders-say-theyve-reached-deal-to-put-most-kids-back-in-class-by-march,https://www.fox29.com/news/california-leaders-say-theyve-reached-deal-to-put-most-kids-back-in-class-by-march.amp,California leaders say theyve reached deal to put most kids back in class by March,20210301T203000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/03/724/407/student20writing-sm_1447537255445_492104_ver1.0_640_360-1.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/california-leaders-say-theyve-reached-deal-to-put-most-kids-back-in-class-by-march,https://www.fox6now.com/news/california-leaders-say-theyve-reached-deal-to-put-most-kids-back-in-class-by-march.amp,California leaders say theyve reached deal to put most kids back in class by March,20210301T231500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/03/724/407/09f90644-student20writing-sm_1447537255445_492104_ver1.0_640_360.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.startribune.com/deal-reached-to-get-california-children-back-in-classrooms/600028917/,https://m.startribune.com/deal-reached-to-get-california-children-back-in-classrooms/600028917/,Deal reached to get California children back in classrooms,20210301T200000Z,https://chorus.stimg.co/22337327/1calif030121.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://qctimes.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_6f94ce3d-743e-5415-a9be-e44650c27f09.html,https://qctimes.com/news/national/deal-reached-to-get-california-children-back-in-classrooms/article_6f94ce3d-743e-5415-a9be-e44650c27f09.amp.html,Deal reached to get California children back in classrooms,20210301T174500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/e6/1e64b9fb-d88d-5e73-bbcb-e377ae3eaff5/603d1a2ee402f.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.ksat.com/news/politics/2021/03/01/deal-reached-to-get-california-children-back-in-classrooms/,https://www.ksat.com/news/politics/2021/03/01/deal-reached-to-get-california-children-back-in-classrooms/?outputType=amp,Deal reached to get California children back in classrooms,20210301T210000Z,https://www.ksat.com/resizer/IRwyS_XXYwzBK8m5FNEx9XAzIec=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MEZ7A45IVJBR3BWX4SBBL6DRKQ.jpg,ksat.com,English,United States
https://abc7.com/education/newsom-announces-plan-to-reopen-public-schools-this-month/10379991/,https://abc7.com/amp/ca-schools-reopening-deal-to-reopen-california-are/10379991/,"Reopening California : Gov . Newsom , state legislative leaders reach deal aimed at getting kids back in public school by end of March",20210302T000000Z,https://cdn.abcotvs.com/dip/images/10215725_020121-kabc-covid-schools-img.png,abc7.com,English,United States
https://www.kcra.com/article/deal-reached-california-children-classrooms-covid-19/35681554,https://www.kcra.com/amp/article/deal-reached-california-children-classrooms-covid-19/35681554,Deal reached to get California children back in classrooms,20210301T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/classroom-coronavirus-1594993806.jpg?crop=1.00xw:0.991xh;0,0",kcra.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-03-01/deal-reached-to-get-california-children-back-in-classrooms,https://www.sandiegouniontribune.com/news/california/story/2021-03-01/deal-reached-to-get-california-children-back-in-classrooms?_amp=true,Deal reached to get California children back in classrooms,20210301T171500Z,https://california-times-brightspot.s3.amazonaws.com/3b/47/b2334fe6b4716def1a4957538927/f603cb27a3644ac1bc3a06575344dc5b,sandiegouniontribune.com,English,United States
https://www.sfchronicle.com/news/article/State-Supreme-Court-to-decide-if-schools-subject-15990673.php,https://www.sfchronicle.com/news/amp/State-Supreme-Court-to-decide-if-schools-subject-15990673.php,State Supreme Court to decide if schools subject to suits under anti - discrimination law,20210301T223000Z,https://s.hdnux.com/photos/01/12/04/64/19418381/8/rawImage.jpg,sfchronicle.com,English,United States
https://abc7news.com/education/newsom-announces-plan-to-reopen-public-schools-this-month/10379991/,https://abc7news.com/amp/ca-schools-reopening-deal-to-reopen-california-are/10379991/,"Reopening California : Gov . Newsom , state legislative leaders reach deal aimed at getting kids back in public school by end of March",20210301T213000Z,https://cdn.abcotvs.com/dip/images/10215725_020121-kabc-covid-schools-img.png,abc7news.com,English,United States
https://kfyi.iheart.com/content/2021-02-28-la-unified-and-microsoft-introduce-the-daily-pass-to-battle-covid/,https://kfyi.iheart.com/alternate/amp/2021-02-28-la-unified-and-microsoft-introduce-the-daily-pass-to-battle-covid/,"L . A . Unified and Microsoft introduce ,  The Daily Pass  to battle COVID",20210301T134500Z,"https://i.iheart.com/v3/re/new_assets/603bb3d0b7a6dfc5afec9645?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyi.iheart.com,English,United States
