url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.espn.com/college-football/story/_/id/35158491/big-ten-hopeful-university-california-regents-ok-ucla-move,https://www.espn.com/college-football/story/_/id/35158491/big-ten-hopeful-university-california-regents-ok-ucla-move?platform=amp,Big Ten hopeful University of California regents will OK UCLA move,20221201T233000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0818%2Fr1049798_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.espn.com/college-football/story/_/id/35150649/charlie-ragle-leaving-idaho-state-join-arizona-state-staff,https://www.espn.com/college-football/story/_/id/35150649/charlie-ragle-leaving-idaho-state-join-arizona-state-staff?platform=amp,Charlie Ragle leaving Idaho State to join Arizona State staff,20221201T081500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1201%2Fr1099900_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.cbsnews.com/news/overdose-middle-school-van-nuys-middle-school-los-angeles/,https://www.cbsnews.com/amp/news/overdose-middle-school-van-nuys-middle-school-los-angeles/,10 Los Angeles middle schoolers treated for suspected overdoses,20221201T224500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/12/01/b8891a4d-51c7-4eab-a62d-143c2a2c51ef/thumbnail/1200x630/5256bd9308371d2fbcd5422776a1074d/van-nuys-middle-school-lafd-emergency-vehicles.png,cbsnews.com,English,United States
https://stockton.gleague.nba.com/news/get-to-know-jordan-ford,,Get to Know Jordan Ford  - Stockton Kings,20221202T004500Z,https://cdn-gleague.nba.com/sites/1612709914/2022/12/4D4A5863-1024x683.jpg,stockton.gleague.nba.com,English,United States
https://www.kpbs.org/news/local/2022/11/30/alpine-union-school-is-ahead-of-the-state-timeline-in-tk-education,,Alpine Union school is ahead of the state timeline in TK education,20221201T040000Z,http://kpbs-brightspot.s3.amazonaws.com/fd/f7/f73d6cae4f07b46bcc4648007813/img-0302.jpg,kpbs.org,English,United States
https://www.latimes.com/homeless-housing/story/2022-12-01/gimme-shelter-californias-wildest-housing-story-of-2022,https://www.latimes.com/homeless-housing/story/2022-12-01/gimme-shelter-californias-wildest-housing-story-of-2022?_amp=true,  Gimme Shelter : California wildest housing story of 2022,20221201T183000Z,https://california-times-brightspot.s3.amazonaws.com/45/ad/5869e15644738c453c682e0d8208/1207625-me-1027-mtn-lion-brentwood5-wjs.jpg,latimes.com,English,United States
https://www.globenewswire.com/news-release/2022/12/01/2566296/0/en/FBLA-Students-Sweep-ACTE-Awards-for-Outstanding-Business-Students.html,,FBLA Students Sweep ACTE Awards for Outstanding Business,20221201T210000Z,https://ml.globenewswire.com/Resource/Download/83d3f117-b0b1-44a1-a19d-755434ac5f8c,globenewswire.com,English,United States
https://www.fox10phoenix.com/sports/arizona-state-hires-idaho-state-coach-charlie-ragle-as-assistant,https://www.fox10phoenix.com/sports/arizona-state-hires-idaho-state-coach-charlie-ragle-as-assistant.amp,Arizona State hires Idaho State coach Charlie Ragle as assistant,20221201T154500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/10/1280/720/KSAZ-asu-sports.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://tucson.com/sports/arizonawildcats/basketball/high-school-athletes-including-arizona-bound-jada-williams-bank-big-endorsement-bucks/article_c2089460-70cc-11ed-87ff-8b974cba6091.html,,"High school athletes , including Arizona - bound Jada Williams , bank big endorsement bucks",20221201T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/3d/03ddf628-70cd-11ed-819c-e78375448800/638786575ef49.image.jpg?crop=1762%2C992%2C0%2C47,tucson.com,English,United States
https://www.governing.com/work/lost-jobless-aid-disproportionately-impacted-black-older-workers,https://www.governing.com/work/lost-jobless-aid-disproportionately-impacted-black-older-workers?_amp=true,"Lost Jobless Aid Disproportionately Impacted Black , Older Workers",20221202T010000Z,,governing.com,English,United States
https://today.ucsd.edu/story/scientists-receive-4.8m-to-pursue-gene-therapy-for-incurable-disease,,Scientists Receive $4 . 8M to Pursue Gene Therapy for  Incurable  Disease,20221201T201500Z,https://today.ucsd.edu/news_uploads/_social/gene_therapy_graphic-pub_domain-teaser-1200.jpg,today.ucsd.edu,English,United States
https://arizonasports.com/story/3407376/arizona-wbb-commit-turns-basketball-and-social-media-skills-into-endorsement-deals/,https://arizonasports.com/story/3407376/arizona-wbb-commit-turns-basketball-and-social-media-skills-into-endorsement-deals/amp/,Arizona WBB commit turns basketball and social media skills into NIL deals,20221201T034500Z,https://arizonasports.com/wp-content/uploads/2022/11/ap_462f014fed9b4a87ad0d545a2613a86d-e1669852158517.jpg,arizonasports.com,English,United States
https://www.prnewswire.com:443/news-releases/register-now-for-the-university-of-arizona-global-campus-mba-speaker-series-why-companies-are-investing-in-their-employees-mba-degrees-301691897.html,,Register Now for the University of Arizona Global Campus MBA Speaker Series : Why Companies Are Investing in their Employee MBA Degrees,20221201T184500Z,,prnewswire.com,English,United States
https://www.djc.com/news/bu/12152992.html,,Seattle DJC . com local business news and data - Business - Changes let high school athletes bank big endorsement bucks,20221201T110000Z,,djc.com,English,United States
https://www.foxnews.com/opinion/university-california-strike-is-massive-example-how-golden-state-problems-are-warning-rest-nation,https://www.foxnews.com/opinion/university-california-strike-is-massive-example-how-golden-state-problems-are-warning-rest-nation.amp,University of California strike is massive example of how Golden State problems are warning to rest of nation,20221201T130000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/gavin-newsom-california.jpg,foxnews.com,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/alice-waters-on-feeding-people-an-idea-and-reviving-victory-gardens-in-berkeley-california/ar-AA14NSjr,,"Alice Waters On Feeding People an Idea and Reviving Victory Gardens in Berkeley , California",20221202T003000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14NKaD.img?&m=6&q=60&o=t&l=f&f=jpg&x=357&y=483,msn.com,English,United States
https://www.chalkbeat.org/2022/11/30/23487143/principals-political-debate-schools-race-racism-lgbtq-report,https://www.chalkbeat.org/2022/11/30/23487143/principals-political-debate-schools-race-racism-lgbtq-report?_amp=true,"Political battles are dividing school communities , principals say - Chalkbeat : Essential education reporting across America",20221201T021500Z,https://cdn.vox-cdn.com/thumbor/YnJ2Wr5gXFvJmMaeL8SlGlcql4c=/0x0:6000x3860/6000x3860/filters:focal(1857x1461:1858x1462)/cdn.vox-cdn.com/uploads/chorus_asset/file/24244460/National_20221130_PartisanPolitics_GettyImages_001.JPG,chalkbeat.org,English,United States
https://markets.buffalonews.com/buffnews/article/gnwcq-2022-12-1-fbla-students-sweep-acte-awards-for-outstanding-business-students,,Stock Market,20221201T211500Z,,markets.buffalonews.com,English,United States
https://www.theepochtimes.com/california-community-college-enrollment-drops-18-percent-since-pandemic_4896699.html,,California Community College Enrollment Drops 18 Percent Since Pandemic,20221201T020000Z,https://img.theepochtimes.com/assets/uploads/2022/06/29/Community-College-1_JF_06292022-1200x811.jpg,theepochtimes.com,English,United States
https://www.berkshireeagle.com/news/community-news/phs-class-of-1961-celebrates-61st-reunion/article_bf87b7a0-71aa-11ed-917a-534ce0b274ba.html,,PHS Class of 1961 celebrates 61st reunion,20221201T204500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/6/f2/6f2028a4-71ac-11ed-9266-4b6285499f15/6388fda0937ea.image.jpg?crop=1662%2C873%2C0%2C187,berkshireeagle.com,English,United States
https://www.latimes.com/california/newsletter/2022-12-01/essential-california-should-public-transit-be-free-essential-california,,Should we just make public transit free ? ,20221201T170000Z,https://california-times-brightspot.s3.amazonaws.com/94/d5/637b95f04028a9e51cfa1684ea64/2767261-tn-blr-me-0520-new-bus-photo-4.jpg,latimes.com,English,United States
https://www.prnewswire.com:443/news-releases/socalbio-to-honor-2022-innovation-award-winners-on-december-1st-gala-301690469.html,,SoCalBio to Honor 2022 Innovation Award Winners on December 1st Gala,20221201T141500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/socalbio-to-honor-2022-innovation-award-winners-on-december-1st-gala-301690469.html,,SoCalBio to Honor 2022 Innovation Award Winners on December 1st Gala,20221201T140000Z,,prnewswire.com,English,United States
https://www.10news.com/news/local-news/school-board-members-from-across-california-gather-in-san-diego-to-discuss-future-of-education,https://www.10news.com/news/local-news/school-board-members-from-across-california-gather-in-san-diego-to-discuss-future-of-education?_amp=true,State school board members gather in San Diego for conference,20221202T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/47/a1/9b34ac3d4a9ab729b13332407e67/comic-con-2020-tribute-outside-convention-center-2.jpg,10news.com,English,United States
https://www.pressreleasepoint.com/usda-now-accepting-applications-2023-e-kika-de-la-garza-fellowship-program,,USDA now accepting applications for the 2023 E . Kika De La Garza Fellowship Program,20221201T081500Z,,pressreleasepoint.com,English,United States
http://www.msn.com/en-us/news/world/kanye-west-takes-credit-for-making-antisemitism-popular/ar-AA14NoUw,,Kanye West Takes Credit for Making Antisemitism  Popular  ,20221201T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14N8dF.img?&m=6&q=60&o=t&l=f&f=jpg&x=521&y=248,msn.com,English,United States
https://www.prnewswire.com/news-releases/ann-k-schafer-is-recognized-by-continental-whos-who-301691749.html,,Ann K . Schafer is recognized by Continental Who Who,20221201T191500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/ann-k-schafer-is-recognized-by-continental-whos-who-301691749.html,,Ann K . Schafer is recognized by Continental Who Who,20221201T191500Z,,prnewswire.com,English,United States
https://canadafreepress.com/article/california-city-will-send-all-adult-residents-including-non-us-citizens-100-in-taxpayer-funds-to-donate-to-political-candidates,,"California city will send all adult residents , including non - US citizens , $100 in taxpayer funds to donate to political candidates",20221201T173000Z,,canadafreepress.com,English,United States
https://www.wkbw.com/news/local-news/suny-announces-historic-increase-in-applications-from-ny-and-out-of-state-students,https://www.wkbw.com/news/local-news/suny-announces-historic-increase-in-applications-from-ny-and-out-of-state-students?_amp=true,SUNY announces historic applications increase from NY and out - of - state students,20221202T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/d6/f0/9b692f5b4a8880ee2ccf71302236/suny.jpg,wkbw.com,English,United States
https://www.investmentwatchblog.com/theblaze-california-city-will-send-all-adult-residents-including-non-us-citizens-100-in-taxpayer-funds-to-donate-to-political-candidates/,,"TheBlaze :  California city will send all adult residents , including non - US citizens , $100 in taxpayer funds to donate to political candidates – Investment Watch",20221201T150000Z,,investmentwatchblog.com,English,United States
https://www.revolvermag.com/culture/jonathan-davis-looks-back-working-mortician-korn,,Jonathan Davis Looks Back on Working as a Mortician Before Korn,20221201T181500Z,https://www.revolvermag.com/sites/default/files/media/images/article/jd.jpg,revolvermag.com,English,United States
https://www.ibtimes.com/uvalde-shooting-victims-file-27-billion-class-action-suit-3642616,https://www.ibtimes.com/uvalde-shooting-victims-file-27-billion-class-action-suit-3642616?amp=1,Uvalde Shooting Victims File $27 Billion Class - action Suit,20221202T000000Z,https://d.ibtimes.com/en/full/4389622/school-shooting-robb-elementary-uvalde-texas.jpg,ibtimes.com,English,United States
https://www.newsindiatimes.com/its-about-time-u-s-gets-first-doctoral-program-in-yoga/,,It about time : U . S . gets first Doctoral program in Yoga,20221202T004500Z,https://www.newsindiatimes.com/wp-content/uploads/2022/12/yoga-story-photo-one.jpg,newsindiatimes.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/losing-pandemic-benefits-meant-losing-a-lifeline-for-many-black-and-older-people/article_c0452728-bd18-530e-9155-2dda19cbff6b.html,,Losing pandemic benefits meant losing a lifeline for many Black and older people,20221201T100000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://news.yahoo.com/uvalde-shooting-victims-file-27-232040564.html,https://news.yahoo.com/amphtml/uvalde-shooting-victims-file-27-232040564.html,Uvalde shooting victims file $27 billion class - action suit,20221201T234500Z,https://media.zenfs.com/en/reuters.com/f44d9696de0b4250704e1b0f07ee0bf1,news.yahoo.com,English,United States
https://www.si.com/fannation/bringmethesports/gophers/gophers-basketball-is-loaded-with-up-and-coming-talent,https://www.si.com/fannation/bringmethesports/.amp/gophers/gophers-basketball-is-loaded-with-up-and-coming-talent,Gophers basketball is loaded with up - and - coming talent,20221201T013000Z,,si.com,English,United States
https://news.yahoo.com/university-san-diego-creates-academic-222529886.html,https://news.yahoo.com/amphtml/university-san-diego-creates-academic-222529886.html,University of San Diego creates academic pathway program for Black youth,20221201T224500Z,https://media.zenfs.com/en/thegrio_yahoo_articles_946/10f0de43659723708b4aea67f3e2a02b,news.yahoo.com,English,United States
https://richmond.com/news/local/education/taylor-steps-down-as-ceo-of-henrico-education-foundation/article_8f8320b7-b9a0-5add-87dd-d331b38342dc.html,,Taylor steps down as CEO of Henrico Education Foundation,20221202T003000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/f8/8f8320b7-b9a0-5add-87dd-d331b38342dc/638932a9888a5.preview.jpg?crop=609%2C320%2C81%2C301,richmond.com,English,United States
https://abovethelaw.com/2022/12/for-women-in-the-legal-profession-its-enough-with-too-little-too-late/,https://abovethelaw.com/2022/12/for-women-in-the-legal-profession-its-enough-with-too-little-too-late/?amp=1,"For Women In The Legal Profession , It Enough With Too Little , Too Late",20221202T010000Z,https://abovethelaw.com/uploads/2018/01/grave-rose.jpg,abovethelaw.com,English,United States
https://www.nytimes.com/2022/12/01/business/economy/california-black-reparations.html,https://www.nytimes.com/2022/12/01/business/economy/california-black-reparations.amp.html,California Panel Sizes Up Reparations for Black Citizens,20221201T110000Z,https://static01.nyt.com/images/2022/11/29/business/00reparations-01/merlin_215902794_9fbbd7df-68b4-4812-bdd6-dec26b566692-facebookJumbo.jpg,nytimes.com,English,United States
https://www.channel3000.com/kevin-g-malling/,,Kevin G . Malling,20221201T031500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/j/b/kevin-g-malling.jpg,channel3000.com,English,United States
https://archinect.com/news/article/150331822/cal-poly-architecture-and-environmental-design-dean-christine-theodoropoulos-announces-retirement,,Cal Poly architecture and environmental design Dean Christine Theodoropoulos announces retirement,20221201T230000Z,https://archinect.imgix.net/uploads/e3/e32f4bc98ea8a7fd247c170253674953.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.ucdavis.edu/news/UC-Davis-economic-impact,,UC Davis has economic impact of $12 . 56 billion statewide . UC Davis,20221201T051500Z,https://www.ucdavis.edu/sites/default/files/styles/sf_landscape_16x9/public/media/images/tower-solar.jpg?c2759b&itok=P80zoz5b,ucdavis.edu,English,United States
https://www.businesswire.com/news/home/20221201005214/en/FaithPrep-Texas-in-Partnership-with-Stride-and-StoneGate-Christian-Academy-Offers-Texas-Families-a-Faith-Based-Online-Learning-Option,,"FaithPrep Texas , in Partnership with Stride and StoneGate Christian Academy , Offers Texas Families a Faith - Based Online Learning Option",20221201T214500Z,,businesswire.com,English,United States
https://finance.yahoo.com/news/register-now-university-arizona-global-181500865.html,https://finance.yahoo.com/amphtml/news/register-now-university-arizona-global-181500865.html,Register Now for the University of Arizona Global Campus MBA Speaker Series : Why Companies Are Investing in their Employee MBA Degrees,20221201T184500Z,https://media.zenfs.com/en/prnewswire.com/b522801d1ae5947918afbf2b244fba54,finance.yahoo.com,English,United States
https://newsroom.ucla.edu/in-the-news/anne-rimoin,,"UCLA in the News November 30 , 2022",20221201T021500Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://greensboro.com/community/rockingham_now/im-going-to-be-riding-this-all-day-hundreds-of-guilford-county-children-surprised-with/article_450de9f0-718b-11ed-9f7a-878a01973af9.html,,  Im going to be riding this all day ! Hundreds of Guilford County children surprised with free bikes,20221201T183000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://www.politico.com/newsletters/california-playbook/2022/12/01/pelosi-passes-californias-baton-00071564,,Pelosi passes California baton,20221201T164500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.dispatch.com/story/news/local/communities/gahanna/2022/12/01/news-flash-broadcast-program-at-glhs-wins-national-awards/69689947007/,,News flash : Broadcast program at GLHS wins national awards,20221201T153000Z,"https://www.gannett-cdn.com/presto/2022/12/01/NCOD/35ca52e6-8478-4f15-9e26-154696cb3126-1208RFlincolnlivetv01.JPG?auto=webp&crop=5321,2994,x0,y0&format=pjpg",dispatch.com,English,United States
https://uspolitics.einnews.com/pr_news/603940301/national-college-resources-foundation-hosts-10th-annual-gala-fundraiser,https://uspolitics.einnews.com/amp/pr_news/603940301/national-college-resources-foundation-hosts-10th-annual-gala-fundraiser,National College Resources Foundation Hosts 10th Annual Gala & Fundraiser,20221201T090000Z,,uspolitics.einnews.com,English,United States
http://www.msn.com/en-us/news/us/banning-of-hanukkah-discussion-in-florida-school-sparks-outrage/ar-AA14MkQu,,Banning of Hanukkah Discussion in Florida School Sparks Outrage,20221201T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14Ms1x.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://brazilbusiness.einnews.com/pr_news/604145112/american-management-university-makes-commits-to-further-support-of-inland-valley-humane-society-of-pomona,https://brazilbusiness.einnews.com/amp/pr_news/604145112/american-management-university-makes-commits-to-further-support-of-inland-valley-humane-society-of-pomona,American Management University Makes Commits to Further Support of Inland Valley Humane Society of Pomona,20221201T094500Z,,brazilbusiness.einnews.com,English,United States
https://www.newsweek.com/banning-hanukkah-discussion-florida-school-outrage-1763820,https://www.newsweek.com/banning-hanukkah-discussion-florida-school-outrage-1763820?amp=1,Banning of Hanukkah Discussion in Florida School Sparks Outrage,20221201T131500Z,https://d.newsweek.com/en/full/2157785/comp-image-classroom-hanukkah.jpg,newsweek.com,English,United States
https://uspolitics.einnews.com/pr_news/604240191/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,https://uspolitics.einnews.com/amp/pr_news/604240191/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,"Attorney General Bonta Takes Action in Defense of Marriage Equality , Rights of LGBTQ+ Workers",20221201T193000Z,,uspolitics.einnews.com,English,United States
https://uspolitics.einnews.com/pr_news/604237046/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,https://uspolitics.einnews.com/amp/pr_news/604237046/attorney-general-bonta-takes-action-in-defense-of-marriage-equality-rights-of-lgbtq-workers,"Attorney General Bonta Takes Action in Defense of Marriage Equality , Rights of LGBTQ+ Workers",20221201T193000Z,,uspolitics.einnews.com,English,United States
https://medicalxpress.com/news/2022-12-experimental-covid-vaccine-long-term-severe.html,https://medicalxpress.com/news/2022-12-experimental-covid-vaccine-long-term-severe.amp,Experimental COVID - 19 vaccine offers long - term protection against severe disease,20221201T221500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/experimental-covid-19-1.jpg,medicalxpress.com,English,United States
https://www.prnewswire.com:443/news-releases/greenpower-announces-successful-completion-of-round-1-of-all-electric-school-bus-pilot-project-in-west-virginia-301690878.html,,GreenPower Announces Successful Completion of Round 1 of All - Electric School Bus Pilot Project in West Virginia,20221201T121500Z,,prnewswire.com,English,United States
https://www.npr.org/2022/12/01/1139685828/schools-democracy-misinformation-purple-state,,"School principals say misinformation , politics made last year  rough as hell  : NPR",20221201T103000Z,https://media.npr.org/assets/img/2022/11/30/j-jacobs-swearing-in-class_wide-99b38f044b521ab518ff675c00c3b446a709f168-s1400-c100.jpeg,npr.org,English,United States
https://wusfnews.wusf.usf.edu/2022-12-01/school-principals-say-culture-wars-made-last-year-rough-as-hell,,School principals say culture wars made last year  rough as hell  ,20221201T120000Z,https://media.npr.org/assets/img/2022/11/30/j-jacobs-swearing-in-class_custom-3fcc8f685eb79a7ee191a22a458d2d72a8af2743.jpeg,wusfnews.wusf.usf.edu,English,United States
http://www.courant.com/community/rocky-hill/hc-we-wl-rocky-hill-suffield-haddam-killingtworth-principal-of-the-year-1208-20221201-fxgn6t7jprecreg7vfhxxkqitm-story.html,,CT Haddam - Killingworth High School principal is National Principal of the Year,20221201T160000Z,https://www.courant.com/resizer/6ZM0isDoDyktxEcRye8xw8i2D4Q=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/PRR3P5RTRVF47JUIR3O5HK2BME.jpg,courant.com,English,United States
https://www.idealist.org/es/ong-empleo/bc75e3b12f984c139408b878ffc683fd-executive-director-congregation-beth-el-berkeley-berkeley,https://www.idealist.org/es/amp/ong-empleo/bc75e3b12f984c139408b878ffc683fd-executive-director-congregation-beth-el-berkeley-berkeley,Executive Director,20221201T234500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/2b9gpzRXQmGokaBwpweS",idealist.org,English,United States
https://www.cidrap.umn.edu/news-perspective/2022/12/pandemic-online-learning-stressed-college-students-teens,,"Pandemic online learning stressed college students , teens",20221202T003000Z,https://www.cidrap.umn.edu/sites/default/files/styles/thumbnail/public/images/news/stressed_boy_at_home_computer.jpg?itok=70iSciVL,cidrap.umn.edu,English,United States
https://www.washingtontimes.com:443/news/2022/dec/1/lawmakers-want-bar-cdc-recommending-covid-vaccines/,https://amp.washingtontimes.com/news/2022/dec/1/lawmakers-want-bar-cdc-recommending-covid-vaccines/,Lawmakers want to bar CDC from recommending COVID vaccines to minors without proof of efficacy,20221201T220000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/dec/1/lawmakers-want-bar-cdc-recommending-covid-vaccines/,https://amp.washingtontimes.com/news/2022/dec/1/lawmakers-want-bar-cdc-recommending-covid-vaccines/,Lawmakers want to bar CDC from recommending COVID vaccines to minors without proof of efficacy,20221201T211500Z,,washingtontimes.com,English,United States
https://www.abc15.com/news/uplifting-arizona/project-smile-az-delivering-cheer-to-20k-veterans-with-holiday-card-drive,https://www.abc15.com/news/uplifting-arizona/project-smile-az-delivering-cheer-to-20k-veterans-with-holiday-card-drive?_amp=true,Project Smile AZ delivering cheer to 20K veterans with holiday card drive,20221201T021500Z,https://x-default-stgec.uplynk.com/ausw/slices/393/5c3d34b8b29a45469a86c02775b7a2cf/393a17cc1f1e4bf0be90eb7f05c1f6c9/poster_de67beb11d624eb99da4bfc3c2e262ad.jpg,abc15.com,English,United States
https://lasentinel.net/karen-bass-from-community-organizer-to-mayor-of-los-angeles.html,,Karen Bass … from Community Organizer to Mayor of Los Angeles - Los Angeles Sentinel,20221201T123000Z,https://lasentinel.net/wp-content/uploads/sites/5/2022/11/DMbC9eqw.jpeg,lasentinel.net,English,United States
https://www.wgrz.com/article/news/education/suny-sees-historic-increase-in-college-applications-from-nyers-and-out-of-state-residents-education/71-69b6978d-b2cf-480c-9bd1-128fe86b73d7,https://www.wgrz.com/amp/article/news/education/suny-sees-historic-increase-in-college-applications-from-nyers-and-out-of-state-residents-education/71-69b6978d-b2cf-480c-9bd1-128fe86b73d7,SUNY sees  historic  increase in college applications from NYers and out of state residents,20221201T221500Z,https://media.wgrz.com/assets/WGRZ/images/d9ba1c93-fe40-4a2f-b19c-35f09e0812d9/d9ba1c93-fe40-4a2f-b19c-35f09e0812d9_1140x641.jpg,wgrz.com,English,United States
https://www.fox13news.com/news/christine-mcvie-fleetwood-mac-singer-songwriter-dies-at-79,https://www.fox13news.com/news/christine-mcvie-fleetwood-mac-singer-songwriter-dies-at-79.amp,"Christine McVie , Fleetwood Mac singer - songwriter , dies at 79",20221201T033000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/11/1280/720/GettyImages-548758247.jpg?ve=1&tl=1,fox13news.com,English,United States
https://knpr.org/npr/2022-12/school-principals-say-culture-wars-made-last-year-rough-hell,,School principals say culture wars made last year  rough as hell  ,20221201T121500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1140001961_486433051.jpg?itok=HLpK8y75,knpr.org,English,United States
