url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.bakersfield.com/ap/national/californias-long-history-on-assault-weapons-is-on-the-line-in-court-battle/article_ff789230-d657-51c3-a6af-ca2f6f1dfa04.html,,California long history on assault weapons is on the line in court battle,20210801T131500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.kob.com/national-news/eastern-governors-could-be-model-for-california-gop-comeback/6192787/?cat=649,https://amp.kob.com/articles/eastern-governors-could-be-model-for-california-gop-comeback-6192787.html,Will Trump be spoiler as California GOP seeks Newsom recall ? ,20210802T000000Z,https://www.kob.com/apimages/ape75504b2c3334bc0985470658d1e34c5.jpg,kob.com,English,United States
https://www.kob.com/national-news/eastern-governors-could-be-model-for-california-gop-comeback/6192787/?cat=600,https://amp.kob.com/articles/eastern-governors-could-be-model-for-california-gop-comeback-6192787.html,Will Trump be spoiler as California GOP seeks Newsom recall ? ,20210802T000000Z,https://www.kob.com/apimages/ape75504b2c3334bc0985470658d1e34c5.jpg,kob.com,English,United States
https://newsadvance.com/news/national/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/article_b0565d44-70ab-551a-bfc3-93b091e17b64.html,https://newsadvance.com/news/national/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/article_b0565d44-70ab-551a-bfc3-93b091e17b64.amp.html,Will Trump be spoiler as California GOP seeks Newsom recall ? ,20210801T233000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/4/90/490bf522-25af-57c4-8a0e-965d4eabf3cd/6106d3ac8b1f0.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://siouxcityjournal.com/news/national/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/article_3e8e1d56-c657-5cea-9996-5d3376778a7b.html,https://siouxcityjournal.com/news/national/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/article_3e8e1d56-c657-5cea-9996-5d3376778a7b.amp.html,Will Trump be spoiler as California GOP seeks Newsom recall ? ,20210802T003000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/09/20944616-59a4-5f26-b104-54e3b517a91a/6106d39def539.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://abcnews.go.com/Politics/wireStory/eastern-governors-model-california-gop-comeback-79204135,https://abcnews.go.com/amp/Politics/wireStory/eastern-governors-model-california-gop-comeback-79204135,Eastern governors could be model for California GOP comeback,20210801T200000Z,https://s.abcnews.com/images/Politics/WireAP_fc4f5c1526744e9286fcdbc5f06b694d_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/joe-biden-california-coronavirus-pandemic-race-and-ethnicity-racial-injustice-db3a54763d961ece9b33c94fbe405e20,,Eastern governors could be model for California GOP comeback,20210801T170000Z,https://storage.googleapis.com/afs-prod/media/fc4f5c1526744e9286fcdbc5f06b694d/3000.jpeg,apnews.com,English,United States
https://www.channelnewsasia.com/news/world/eastern-governors-could-be-model-for-california-gop-comeback-15357414,,Eastern governors could be model for California GOP comeback,20210801T190000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/15357410/16x9/991/557/76510e3002765908e8376c69bc18c9b6/aC/california-recall-10538-jpg-1627835779.jpg",channelnewsasia.com,English,United States
https://lacrossetribune.com/news/national/eastern-governors-could-be-model-for-california-gop-comeback/article_101f70af-d066-587a-952f-0c08b58f138a.html,https://lacrossetribune.com/news/national/eastern-governors-could-be-model-for-california-gop-comeback/article_101f70af-d066-587a-952f-0c08b58f138a.amp.html,Eastern governors could be model for California GOP comeback,20210801T181500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/8a/98a4ac26-176a-5b29-ab7b-68b8a38405e6/6106d33cebfc0.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.ksat.com/news/politics/2021/08/01/eastern-governors-could-be-model-for-california-gop-comeback/,https://www.ksat.com/news/politics/2021/08/01/eastern-governors-could-be-model-for-california-gop-comeback/?outputType=amp,Eastern governors could be model for California GOP comeback,20210801T191500Z,https://www.ksat.com/resizer/xEaw8WWeLI6W4aJecToEPJuoa-0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YSOJ2GK44RCGBJ6ZLQ6PED5VHM.jpg,ksat.com,English,United States
https://www.ksat.com/news/politics/2021/08/01/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/,https://www.ksat.com/news/politics/2021/08/01/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/?outputType=amp,Will Trump be spoiler as California GOP seeks Newsom recall ? ,20210802T001500Z,https://www.ksat.com/resizer/j1UmJPpE8SFUcSNlIMqNoOD9b-I=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7VWSWH4HCBFERIOQ6AIG37G2NQ.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-08-01/eastern-governors-could-be-model-for-california-gop-comeback,https://www.sandiegouniontribune.com/news/california/story/2021-08-01/eastern-governors-could-be-model-for-california-gop-comeback?_amp=true,Eastern governors could be model for California GOP comeback,20210801T171500Z,https://california-times-brightspot.s3.amazonaws.com/bf/d9/75ca713fd241c55d302795c29444/fc4f5c1526744e9286fcdbc5f06b694d,sandiegouniontribune.com,English,United States
https://www.chron.com/news/article/Eastern-governors-could-be-model-for-California-16355825.php,https://www.chron.com/news/amp/Eastern-governors-could-be-model-for-California-16355825.php,Eastern governors could be model for California GOP comeback,20210801T181500Z,https://s.hdnux.com/photos/01/21/21/37/21305339/3/rawImage.jpg,chron.com,English,United States
https://nonpareilonline.com/news/national/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/article_bcddf1db-d06a-5cab-a107-caff876c9b56.html,https://nonpareilonline.com/news/national/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/article_bcddf1db-d06a-5cab-a107-caff876c9b56.amp.html,Will Trump be spoiler as California GOP seeks Newsom recall ? ,20210802T001500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/5/d0/5d0ed3cd-ebd1-585a-b1e5-17436e48fe83/6106d3910ae32.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.clickondetroit.com/news/politics/2021/08/01/eastern-governors-could-be-model-for-california-gop-comeback/,https://www.clickondetroit.com/news/politics/2021/08/01/eastern-governors-could-be-model-for-california-gop-comeback/?outputType=amp,Eastern governors could be model for California GOP comeback,20210801T194500Z,https://www.clickondetroit.com/resizer/xEaw8WWeLI6W4aJecToEPJuoa-0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YSOJ2GK44RCGBJ6ZLQ6PED5VHM.jpg,clickondetroit.com,English,United States
https://www.clickondetroit.com/news/politics/2021/08/01/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/,https://www.clickondetroit.com/news/politics/2021/08/01/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/?outputType=amp,Will Trump be spoiler as California GOP seeks Newsom recall ? ,20210802T003000Z,https://www.clickondetroit.com/resizer/j1UmJPpE8SFUcSNlIMqNoOD9b-I=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7VWSWH4HCBFERIOQ6AIG37G2NQ.jpg,clickondetroit.com,English,United States
https://www.sfgate.com/news/article/Eastern-governors-could-be-model-for-California-16355825.php,https://www.sfgate.com/news/amp/Eastern-governors-could-be-model-for-California-16355825.php,Eastern governors could be model for California GOP comeback,20210801T170000Z,https://s.hdnux.com/photos/01/21/21/37/21305339/3/rawImage.jpg,sfgate.com,English,United States
https://billingsgazette.com/news/national/eastern-governors-could-be-model-for-california-gop-comeback/article_0ced3bf5-d5c7-50de-a139-c070242059a8.html,https://billingsgazette.com/news/national/eastern-governors-could-be-model-for-california-gop-comeback/article_0ced3bf5-d5c7-50de-a139-c070242059a8.amp.html,Eastern governors could be model for California GOP comeback,20210801T181500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/d3/0d3357e4-53b7-59ef-9d0c-5337c9f74ab0/6106d3f257341.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.local10.com/news/politics/2021/08/01/eastern-governors-could-be-model-for-california-gop-comeback/,https://www.local10.com/news/politics/2021/08/01/eastern-governors-could-be-model-for-california-gop-comeback/?outputType=amp,Eastern governors could be model for California GOP comeback,20210801T191500Z,https://www.local10.com/resizer/j1UmJPpE8SFUcSNlIMqNoOD9b-I=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7VWSWH4HCBFERIOQ6AIG37G2NQ.jpg,local10.com,English,United States
https://www.seattlepi.com/news/article/Eastern-governors-could-be-model-for-California-16355825.php,https://www.seattlepi.com/news/amp/Eastern-governors-could-be-model-for-California-16355825.php,Eastern governors could be model for California GOP comeback,20210801T170000Z,https://s.hdnux.com/photos/01/21/21/37/21305339/3/rawImage.jpg,seattlepi.com,English,United States
https://www.channelnewsasia.com/news/world/young-tiktok-star-shot-in-california-movie-theater-dies-15357600,,Young TikTok star shot in California movie theater dies,20210801T190000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/15357586/16x9/991/557/e04844f4af4beaefd25d8c5024326b3d/NO/california-theater-shooting-17396-jpg-1627838471.jpg",channelnewsasia.com,English,United States
https://www.channel3000.com/i/eastern-governors-could-be-model-for-california-gop-comeback/,,Eastern governors could be model for California GOP comeback,20210801T204500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/08/c/g/398753b4609427d9e6eb99f3a5bebe8938a5fc04.jpg,channel3000.com,English,United States
https://www.news4jax.com/news/politics/2021/08/01/eastern-governors-could-be-model-for-california-gop-comeback/,https://www.news4jax.com/news/politics/2021/08/01/eastern-governors-could-be-model-for-california-gop-comeback/?outputType=amp,Eastern governors could be model for California GOP comeback,20210801T181500Z,https://www.news4jax.com/resizer/xEaw8WWeLI6W4aJecToEPJuoa-0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YSOJ2GK44RCGBJ6ZLQ6PED5VHM.jpg,news4jax.com,English,United States
https://www.news4jax.com/news/politics/2021/08/01/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/,https://www.news4jax.com/news/politics/2021/08/01/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/?outputType=amp,Will Trump be spoiler as California GOP seeks Newsom recall ? ,20210801T230000Z,https://www.news4jax.com/resizer/j1UmJPpE8SFUcSNlIMqNoOD9b-I=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7VWSWH4HCBFERIOQ6AIG37G2NQ.jpg,news4jax.com,English,United States
https://www.houstonchronicle.com/news/article/Eastern-governors-could-be-model-for-California-16355825.php,https://www.houstonchronicle.com/news/amp/Eastern-governors-could-be-model-for-California-16355825.php,Eastern governors could be model for California GOP comeback,20210801T170000Z,https://s.hdnux.com/photos/01/21/21/37/21305339/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Eastern-governors-could-be-model-for-California-16355825.php,https://www.timesunion.com/news/amp/Eastern-governors-could-be-model-for-California-16355825.php,Eastern governors could be model for California GOP comeback,20210801T210000Z,https://s.hdnux.com/photos/01/21/21/37/21305339/3/rawImage.jpg,timesunion.com,English,United States
https://mynorthwest.com/3063371/eastern-governors-could-be-model-for-california-gop-comeback/,https://mynorthwest.com/3063371/eastern-governors-could-be-model-for-california-gop-comeback/amp/,Eastern governors could be model for California GOP comeback,20210801T174500Z,https://mynorthwest.com/wp-content/uploads/2021/08/ap_fc4f5c1526744e9286fcdbc5f06b694d.jpg,mynorthwest.com,English,United States
https://www.clickorlando.com/news/politics/2021/08/01/eastern-governors-could-be-model-for-california-gop-comeback/,https://www.clickorlando.com/news/politics/2021/08/01/eastern-governors-could-be-model-for-california-gop-comeback/?outputType=amp,Eastern governors could be model for California GOP comeback,20210801T184500Z,https://www.clickorlando.com/resizer/xEaw8WWeLI6W4aJecToEPJuoa-0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YSOJ2GK44RCGBJ6ZLQ6PED5VHM.jpg,clickorlando.com,English,United States
https://www.clickorlando.com/news/politics/2021/08/01/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/,https://www.clickorlando.com/news/politics/2021/08/01/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/?outputType=amp,Will Trump be spoiler as California GOP seeks Newsom recall ? ,20210801T233000Z,https://www.clickorlando.com/resizer/j1UmJPpE8SFUcSNlIMqNoOD9b-I=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/7VWSWH4HCBFERIOQ6AIG37G2NQ.jpg,clickorlando.com,English,United States
https://gazette.com/ap/national/eastern-governors-could-be-model-for-california-gop-comeback/article_5df27324-05ea-54c1-9f6d-6f2188ab3927.html,https://gazette.com/ap/national/eastern-governors-could-be-model-for-california-gop-comeback/article_5df27324-05ea-54c1-9f6d-6f2188ab3927.amp.html,Eastern governors could be model for California GOP comeback,20210801T213000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/3a/a3a1c974-b3ed-5d6d-80b0-87b0432ac0d6/6106d04faaf99.image.jpg,gazette.com,English,United States
https://www.ktvu.com/news/eastern-governors-could-be-model-for-california-gop-comeback,https://www.ktvu.com/news/eastern-governors-could-be-model-for-california-gop-comeback.amp,Eastern governors could be model for California GOP comeback,20210801T220000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/03/1280/720/gavin-newsom-1_720.jpg?ve=1&tl=1,ktvu.com,English,United States
https://mtstandard.com/news/national/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/article_15eed750-3a3b-5172-a90c-1fbda30e5443.html,https://mtstandard.com/news/national/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/article_15eed750-3a3b-5172-a90c-1fbda30e5443.amp.html,Will Trump be spoiler as California GOP seeks Newsom recall ? ,20210802T001500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/f/43/f43b042f-072b-52aa-94a2-4d51ef9a9a0b/6106d378b927e.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://lancasteronline.com/news/national/eastern-governors-could-be-model-for-california-gop-comeback/article_2d6280bb-e46c-53ea-9c9e-68a2197acd6e.html,,Eastern governors could be model for California GOP comeback,20210801T171500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/c/6c/c6cba4ba-41de-5f6e-b10c-2830e548c056/6106cc920d7e7.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
http://www.msn.com/en-us/news/us/critical-race-theory-curriculum-debate-recalls-ebonics-lgbtq-spanish-language-controversies/ar-AAMK4UW,,"Critical race theory curriculum debate recalls Ebonics , LGBTQ , Spanish language controversies",20210801T221500Z,,msn.com,English,United States
https://www.si.com/college/clemson/recruiting/matayo-uiagalelei-recaps-visits-to-clemson-alabama-georgia-usc,https://www.si.com/college/clemson/.amp/recruiting/matayo-uiagalelei-recaps-visits-to-clemson-alabama-georgia-usc,"Matayo Uiagalelei Recaps Visits to Clemson , Alabama , Georgia and USC - Sports Illustrated Clemson Tigers News , Analysis and More",20210801T180000Z,,si.com,English,United States
https://www.ctpost.com/news/article/Eastern-governors-could-be-model-for-California-16355825.php,https://www.ctpost.com/news/amp/Eastern-governors-could-be-model-for-California-16355825.php,Eastern governors could be model for California GOP comeback,20210801T213000Z,https://s.hdnux.com/photos/01/21/21/37/21305339/3/rawImage.jpg,ctpost.com,English,United States
https://www.whec.com/national/eastern-governors-could-be-model-for-california-gop-comeback/6192788/?cat=10036,https://amp.whec.com/articles/eastern-governors-could-be-model-for-california-gop-comeback-6192788.html,Eastern governors could be model for California GOP comeback,20210801T203000Z,https://www.whec.com/apimages/ape75504b2c3334bc0985470658d1e34c5.jpg,whec.com,English,United States
https://www.foxla.com/news/eastern-governors-could-be-model-for-california-gop-comeback,https://www.foxla.com/news/eastern-governors-could-be-model-for-california-gop-comeback.amp,Eastern governors could be model for California GOP comeback,20210801T193000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/03/1280/720/gavin-newsom-1_720.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.stamfordadvocate.com/news/article/Eastern-governors-could-be-model-for-California-16355825.php,https://www.stamfordadvocate.com/news/amp/Eastern-governors-could-be-model-for-California-16355825.php,Eastern governors could be model for California GOP comeback,20210801T211500Z,https://s.hdnux.com/photos/01/21/21/37/21305339/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wsls.com/news/politics/2021/08/01/eastern-governors-could-be-model-for-california-gop-comeback/,https://www.wsls.com/news/politics/2021/08/01/eastern-governors-could-be-model-for-california-gop-comeback/?outputType=amp,Eastern governors could be model for California GOP comeback,20210801T203000Z,https://www.wsls.com/resizer/xEaw8WWeLI6W4aJecToEPJuoa-0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YSOJ2GK44RCGBJ6ZLQ6PED5VHM.jpg,wsls.com,English,United States
https://www.greenwichtime.com/news/article/Eastern-governors-could-be-model-for-California-16355825.php,https://www.greenwichtime.com/news/amp/Eastern-governors-could-be-model-for-California-16355825.php,Eastern governors could be model for California GOP comeback,20210801T203000Z,https://s.hdnux.com/photos/01/21/21/37/21305339/3/rawImage.jpg,greenwichtime.com,English,United States
https://wnyt.com/politics/eastern-governors-could-be-model-for-california-gop-comeback/6192790/?cat=10104,https://amp.wnyt.com/articles/eastern-governors-could-be-model-for-california-gop-comeback-6192790.html,Eastern governors could be model for California GOP comeback,20210801T173000Z,https://wnyt.com/apimages/ape75504b2c3334bc0985470658d1e34c5.jpg,wnyt.com,English,United States
https://www.newstimes.com/news/article/Eastern-governors-could-be-model-for-California-16355825.php,https://www.newstimes.com/news/amp/Eastern-governors-could-be-model-for-California-16355825.php,Eastern governors could be model for California GOP comeback,20210801T200000Z,https://s.hdnux.com/photos/01/21/21/37/21305339/3/rawImage.jpg,newstimes.com,English,United States
https://www.bakersfield.com/ap/national/eastern-governors-could-be-model-for-california-gop-comeback/article_ddad1550-1f38-5cd3-8855-c698098e96d1.html,https://www.bakersfield.com/ap/national/eastern-governors-could-be-model-for-california-gop-comeback/article_ddad1550-1f38-5cd3-8855-c698098e96d1.amp.html,Eastern governors could be model for California GOP comeback,20210801T181500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/d/7c/d7cd79f7-20de-586f-9dcf-76eb9a21f28e/6106d03e034af.image.jpg,bakersfield.com,English,United States
https://www.nhregister.com/news/article/Eastern-governors-could-be-model-for-California-16355825.php,https://www.nhregister.com/news/amp/Eastern-governors-could-be-model-for-California-16355825.php,Eastern governors could be model for California GOP comeback,20210801T203000Z,https://s.hdnux.com/photos/01/21/21/37/21305339/3/rawImage.jpg,nhregister.com,English,United States
https://www.fredericknewspost.com/public/ap/eastern-governors-could-be-model-for-california-gop-comeback/article_b25c5e2d-de54-562a-b2f7-8271e052102c.html,,Eastern governors could be model for California GOP comeback,20210802T003000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/f/a3/fa3f8ee8-63e1-5ee0-9752-6788c64a44a5/6106f7a227a31.image.jpg,fredericknewspost.com,English,United States
https://www.msn.com/en-us/news/crime/young-man-shot-in-california-movie-theater-dies/ar-AAMOuWB,,Young TikTok star shot in California movie theater dies,20210801T161500Z,,msn.com,English,United States
https://www.msn.com/en-my/news/crime/young-man-shot-in-california-movie-theater-dies/ar-AAMOuWB,,Young TikTok star shot in California movie theater dies,20210801T163000Z,,msn.com,English,United States
