url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.forbes.com/sites/forbesstaffreports/2022/03/03/uc-berkeley-forced-to-withhold-5000-acceptance-letters-following-state-supreme-court-decision/,https://www.forbes.com/sites/forbesstaffreports/2022/03/03/uc-berkeley-forced-to-withhold-5000-acceptance-letters-following-state-supreme-court-decision/amp/,"UC Berkeley Forced To Withhold 5 , 000 Acceptance Letters Following State Supreme Court Decision",20220304T004500Z,"https://imageio.forbes.com/specials-images/imageserve/622137a19c2e57518bb8fc94/0x0.jpg?format=jpg&crop=3000,1687,x0,y0,safe&fit=crop",forbes.com,English,United States
https://www.politico.com/news/2022/03/03/uc-berkeley-will-be-forced-to-slash-enrollment-under-state-supreme-court-ruling-00013923,https://www.politico.com/news/2022/03/03/uc-berkeley-will-be-forced-to-slash-enrollment-under-state-supreme-court-ruling-00013923?_amp=true,UC Berkeley prepares to slash enrollment after California Supreme Court ruling,20220303T223000Z,https://static.politico.com/60/d8/b4f051d549c987c1bc8791e72612/asfxfggfddfgfgdfgdz.jpg,politico.com,English,United States
https://www.digitaljournal.com/pr/contractors-license-school-in-los-angeles-now-offering-exam-preparation-services,,Contractors License School In Los Angeles Now Offering Exam Preparation Services,20220303T233000Z,,digitaljournal.com,English,United States
http://www.nydailynews.com/news/national/ny-sydney-benveniste-dead-college-swimmer-20220303-weqe42omenahxoeybdvneowopq-story.html,https://www.nydailynews.com/news/national/ny-sydney-benveniste-dead-college-swimmer-20220303-weqe42omenahxoeybdvneowopq-story.html?outputType=amp,College swimmer Sydney Benveniste found dead in California,20220304T000000Z,https://www.nydailynews.com/resizer/FlRcnDsu1t-tMnhidWg_XFZ3R_c=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/URKQATCNWJFTRC4T43M2BFNJDU.jpg,nydailynews.com,English,United States
https://therealdeal.com/sanfrancisco/2022/03/03/top-court-says-uc-berkeley-must-freeze-enrollment-setting-back-expansion-plan/,https://therealdeal.com/sanfrancisco/2022/03/03/top-court-says-uc-berkeley-must-freeze-enrollment-setting-back-expansion-plan/amp/,"Top Court Says UC Berkeley Must Freeze Enrollment , Setting Back Expansion Plan",20220304T000000Z,https://therealdeal.com/sanfrancisco/wp-content/uploads/2022/03/feat-SF-California-Supreme-Court-rejects-appeal-to-halt-UC-Berkeley-enrollment-freeze.jpg,therealdeal.com,English,United States
https://www.msn.com/en-us/news/us/people-are-reading-too-much-into-the-california-recalls/ar-AAUyrZC,,People are reading too much into the California recalls,20220303T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUywpj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chron.com/politics-op-eds/article/People-read-too-much-into-California-recalls-16967911.php,,People are reading too much into the California recalls,20220303T124500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/politics-op-eds/article/People-read-too-much-into-California-recalls-16967911.php,https://www.sfgate.com/politics-op-eds/amp/People-read-too-much-into-California-recalls-16967911.php,People are reading too much into the California recalls,20220303T124500Z,https://s.hdnux.com/photos/01/24/21/71/22093430/3/rawImage.jpg,sfgate.com,English,United States
https://www.sandiegouniontribune.com/opinion/editorials/story/2022-03-02/california-school-mask-mandate-ends-what-will-san-diego-unified-do,https://www.sandiegouniontribune.com/opinion/editorials/story/2022-03-02/california-school-mask-mandate-ends-what-will-san-diego-unified-do?_amp=true,Fireworks loom at school districts over keeiping mask rules - The San Diego Union - Tribune,20220303T030000Z,https://california-times-brightspot.s3.amazonaws.com/c6/c0/c188e8974382a74098d978e9c86d/sd-photos-1staff-812444-sd-me-first-day-school-ncc-007.jpg,sandiegouniontribune.com,English,United States
https://www.breitbart.com/health/2022/03/03/california-officials-fault-cdc-data-for-overstating-high-risk-counties/,https://www.breitbart.com/health/2022/03/03/california-officials-fault-cdc-data-for-overstating-high-risk-counties/amp/,California Officials Fault CDC Data for Overstating  High Risk  Counties,20220303T141500Z,https://media.breitbart.com/media/2022/02/CDC-Director-Rochelle-Walensky-640x335.jpg,breitbart.com,English,United States
https://www.msn.com/en-us/news/us/sacramento-area-catholic-schools-are-lifting-mask-mandates-ahead-of-the-state/ar-AAUwUoR,,Sacramento - area Catholic schools are lifting mask mandates ahead of the state,20220303T013000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16v4sz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chron.com/news/article/UC-Berkeley-ordered-to-freeze-enrollment-at-2020-16974915.php,https://www.chron.com/news/amp/UC-Berkeley-ordered-to-freeze-enrollment-at-2020-16974915.php,UC Berkeley ordered to freeze enrollment at 2020 levels,20220303T194500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/UC-Berkeley-ordered-to-freeze-enrollment-at-2020-16974915.php,https://www.sfgate.com/news/amp/UC-Berkeley-ordered-to-freeze-enrollment-at-2020-16974915.php,UC Berkeley ordered to freeze enrollment at 2020 levels,20220303T194500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/college-admissions-california-homelessness-berkeley-university-of-california-1e78be3efe09aee2681ea85e5eb3c95c,,UC Berkeley ordered to freeze enrollment at 2020 levels,20220303T194500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.dailycal.org/2022/03/02/the-best-of-california-uc-regent-richard-blum-dies-at-86/,,"  The best of California : UC Regent , Richard Blum dies at 86",20220303T060000Z,https://i2.wp.com/www.dailycal.org/assets/uploads/2022/03/Blum_Jarrettf2009_cc.jpg?ssl=1,dailycal.org,English,United States
https://www.bizjournals.com/sacramento/news/2022/03/03/the-green-room-opens-east-sacramento.html,,The Green Room opens in East Sacramento - Sacramento Business Journal,20220303T190000Z,https://media.bizj.us/view/img/11021253/5-things-to-know-featured-image*1200xx2880-1620-0-0.png,bizjournals.com,English,United States
https://mynorthwest.com/3377653/uc-berkeley-ordered-to-freeze-enrollment-at-2020-levels/,https://mynorthwest.com/3377653/uc-berkeley-ordered-to-freeze-enrollment-at-2020-levels/amp/,UC Berkeley ordered to freeze enrollment at 2020 levels,20220303T210000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://nj1015.com/listen-to-edison-stream-thousands-of-famed-nj-inventors-recordings/,,Thousands of Edison recordings available to stream,20220303T200000Z,https://townsquare.media/site/385/files/2022/03/attachment-Thomas-Edison-recording-1200.jpg,nj1015.com,English,United States
https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2022-03-03/opinion-california-may-be-letting-down-its-guard-too-soon-by-ending-mask-mandate,https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2022-03-03/opinion-california-may-be-letting-down-its-guard-too-soon-by-ending-mask-mandate?_amp=true,Opinion : California may be letting down its guard too soon by dropping mask mandate,20220303T150000Z,https://california-times-brightspot.s3.amazonaws.com/59/6c/18230ba84e92aea7c930ff7594fb/virus-outbreak-california-58063.jpg,sandiegouniontribune.com,English,United States
https://siouxcityjournal.com/news/national/uc-berkeley-ordered-to-freeze-enrollment-at-2020-levels/article_6ddc82c3-a0ef-538e-902b-db65cdd8f21a.html,,UC Berkeley ordered to freeze enrollment at 2020 levels,20220303T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://laist.com/news/education/lausd-carvalho-says-hell-move-to-resolve-archdioceses-funding-lawsuit-against-district,,LA Unified Carvalho Says Hell Move To Resolve Archdiocese Funding Lawsuit Against District,20220303T233000Z,http://scpr-brightspot.s3.amazonaws.com/2b/75/93adf99d485e94139d63ab6c94af/alberto-carvalho-day-3-laist.jpg,laist.com,English,United States
https://www.sfchronicle.com/bayarea/article/Bay-Briefing-A-California-man-was-imprisoned-for-16973046.php,https://www.sfchronicle.com/bayarea/amp/Bay-Briefing-A-California-man-was-imprisoned-for-16973046.php,Bay Briefing : The man who paid for America fear,20220303T171500Z,https://s.hdnux.com/photos/01/24/22/03/22094069/9/rawImage.jpg,sfchronicle.com,English,United States
https://101kgb.iheart.com/content/2022-03-03-this-is-the-richest-town-in-california/,,This Is The Richest Town In California,20220303T213000Z,"https://i.iheart.com/v3/re/new_assets/6220eb593666b7b15c7406e9?ops=gravity(%22north%22),fit(740,416),quality(65)",101kgb.iheart.com,English,United States
https://channel933.iheart.com/content/2022-03-03-this-is-the-richest-town-in-california/,,This Is The Richest Town In California,20220303T194500Z,"https://i.iheart.com/v3/re/new_assets/6220eb593666b7b15c7406e9?ops=gravity(%22north%22),fit(740,416),quality(65)",channel933.iheart.com,English,United States
https://jamn957.iheart.com/content/2022-03-03-this-is-the-richest-town-in-california/,,This Is The Richest Town In California,20220303T190000Z,"https://i.iheart.com/v3/re/new_assets/6220eb593666b7b15c7406e9?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn957.iheart.com,English,United States
https://star941fm.iheart.com/content/2022-03-03-this-is-the-richest-town-in-california/,,This Is The Richest Town In California,20220303T170000Z,"https://i.iheart.com/v3/re/new_assets/6220eb593666b7b15c7406e9?ops=gravity(%22north%22),fit(740,416),quality(65)",star941fm.iheart.com,English,United States
https://kogo.iheart.com/content/2022-03-03-this-is-the-richest-town-in-california/,,This Is The Richest Town In California | Newsradio 600 KOGO,20220303T171500Z,"https://i.iheart.com/v3/re/new_assets/6220eb593666b7b15c7406e9?ops=gravity(%22north%22),fit(740,416),quality(65)",kogo.iheart.com,English,United States
https://www.wral.com/no-more-extra-credit-schools-rethink-approaches-to-grades/20166803/,https://www.wral.com/no-more-extra-credit-schools-rethink-approaches-to-grades/20166803/?version=amp,No more extra credit ? Schools rethink approaches to grades :: WRAL . com,20220303T051500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2022/03/02/20166804/621f73cced461-media_2fe44e07f0c74f1b827d992439b5fd3b-DMID1-5u2o2y1gi-640x480.jpg,wral.com,English,United States
https://www.ksl.com/article/50359639/no-more-extra-credit-schools-rethink-approaches-to-grades,,No more extra credit ? Schools rethink approaches to grades,20220303T163000Z,https://img.ksl.com/slc/2866/286630/28663073.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50359639/no-more-extra-credit-schools-rethink-approaches-to-grades--,,No more extra credit ? Schools rethink approaches to grades,20220303T163000Z,https://img.ksl.com/slc/2866/286630/28663073.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.wcpo.com/news/national/immersive-school-provides-migrant-children-with-more-than-english-classes,https://www.wcpo.com/news/national/immersive-school-provides-migrant-children-with-more-than-english-classes?_amp=true,Immersive school provides migrant children with more than English classes,20220303T200000Z,https://ewscripps.brightspotcdn.com/35/70/ec4a0e6c4a6caad97770128ee062/school1.png,wcpo.com,English,United States
https://www.wtkr.com/news/national/immersive-school-provides-migrant-children-with-more-than-english-classes,https://www.wtkr.com/news/national/immersive-school-provides-migrant-children-with-more-than-english-classes?_amp=true,Immersive school provides migrant children with more than English classes,20220303T183000Z,https://ewscripps.brightspotcdn.com/35/70/ec4a0e6c4a6caad97770128ee062/school1.png,wtkr.com,English,United States
https://www.usatoday.com/story/sports/college/2022/03/02/stanford-womens-goalkeeper-found-dead-campus-residence/9347179002/,,Stanford women goalkeeper found dead in on - campus residence,20220303T061500Z,"https://www.gannett-cdn.com/presto/2022/03/02/USAT/863e5a60-77ee-4e3b-946b-c3250419548d-USATSI_13771346.jpeg?auto=webp&crop=5471,3078,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.10news.com/news/national/immersive-school-provides-migrant-children-with-more-than-english-classes,https://www.10news.com/news/national/immersive-school-provides-migrant-children-with-more-than-english-classes?_amp=true,Immersive school provides migrant children with more than English classes,20220303T201500Z,https://ewscripps.brightspotcdn.com/35/70/ec4a0e6c4a6caad97770128ee062/school1.png,10news.com,English,United States
https://www.ktvu.com/news/uc-berkeley-ordered-to-freeze-enrollment-at-2020-levels,https://www.ktvu.com/news/uc-berkeley-ordered-to-freeze-enrollment-at-2020-levels.amp,UC Berkeley ordered to freeze enrollment at 2020 levels,20220304T003000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/11/1280/720/uc-berkeley.jpeg?ve=1&tl=1,ktvu.com,English,United States
https://hanfordsentinel.com/opinion/columnists/newsom-takes-still-another-course-on-covid-19-dan-walters/article_e575ae60-e8f3-5e50-ae98-8cc1c4451b16.html,,Newsom takes still another course on COVID - 19 | Dan Walters,20220303T191500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/e/57/e575ae60-e8f3-5e50-ae98-8cc1c4451b16/621ff89900bc6.preview.jpg?crop=1763%2C926%2C0%2C124,hanfordsentinel.com,English,United States
https://localnews8.com/news/2022/03/02/loaded-ghost-gun-found-during-probation-search-of-california-high-school-student/,,Loaded  ghost gun  found during probation search of California high school student,20220303T030000Z,,localnews8.com,English,United States
https://www.10news.com/news/in-depth/in-depth-why-does-california-treat-teachers-and-childcare-workers-differently-on-vaccine-mandates,https://www.10news.com/news/in-depth/in-depth-why-does-california-treat-teachers-and-childcare-workers-differently-on-vaccine-mandates?_amp=true,"Lack of vaccine mandate at daycares poses risks , study says",20220303T011500Z,https://ewscripps.brightspotcdn.com/99/8e/7f9661144e08913fc45b87ce3f52/ap-20150787889624.jpg,10news.com,English,United States
https://987theriver.iheart.com/featured/mark/content/2022-03-03-watch-california-companys-vending-machine-makes-pizzas-in-3-minutes/,https://987theriver.iheart.com/alternate/amp/2022-03-03-watch-california-companys-vending-machine-makes-pizzas-in-3-minutes/,WATCH ! California company vending machine makes pizzas in 3 minutes ! | 98 . 7 The River,20220303T134500Z,"https://i.iheart.com/v3/re/assets.getty/621f94546a2ad652df3d2962?ops=gravity(%22north%22),fit(740,416),quality(65)",987theriver.iheart.com,English,United States
https://www.wdrb.com/news/national/uc-berkeley-ordered-to-freeze-enrollment-at-2020-levels/article_97d9f7d9-6941-5b17-b197-1854ac88f3a5.html,,UC Berkeley ordered to freeze enrollment at 2020 levels,20220303T221500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/e/0a/e0a2756a-9b31-11ec-bd15-6f7c22c63ee8/62212750cbd5f.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://patch.com/california/san-diego/ca-legislators-propose-new-slate-covid-19-vaccine-laws,,CA Legislators Propose New Slate Of COVID - 19 Vaccine Laws,20220303T183000Z,https://patch.com/img/cdn20/users/22934115/20220302/123405/styles/patch_image/public/image___02123330889.png,patch.com,English,United States
https://lasentinel.net/dr-ena-paschall-marks-100th-birthday.html,,Dr . Ena Paschall Marks 100th Birthday  - Los Angeles Sentinel,20220303T091500Z,https://lasentinel.net/wp-content/uploads/sites/5/2022/03/1.jpeg,lasentinel.net,English,United States
https://www.theepochtimes.com/critics-irvines-workforce-housing-could-spell-financial-trouble-for-city_4313242.html,https://m.theepochtimes.com/critics-irvines-workforce-housing-could-spell-financial-trouble-for-city_4313242.html,Critics : Irvine Workforce Housing Could Spell Financial Trouble for City,20220303T030000Z,https://img.theepochtimes.com/assets/uploads/2021/12/28/Housing-1200x800.jpg,theepochtimes.com,English,United States
https://www.newsweek.com/kim-kardashian-kanye-west-divorce-legally-single-pete-davidson-1684444,https://www.newsweek.com/kim-kardashian-kanye-west-divorce-legally-single-pete-davidson-1684444?amp=1,What Next For Kim Kardashian Now She Legally Single Amid Divorce From Kanye West,20220303T123000Z,https://d.newsweek.com/en/full/1994721/kim-kardashian-kanye-west-divorce.jpg,newsweek.com,English,United States
https://kfbk.iheart.com/content/2022-03-03-sacramento-kings-inviting-fans-for-final-goodbye-of-arco-arena/,https://kfbk.iheart.com/alternate/amp/2022-03-03-sacramento-kings-inviting-fans-for-final-goodbye-of-arco-arena/,Sacramento Kings Inviting Fans For Final Goodbye Of Arco Arena,20220303T194500Z,"https://i.iheart.com/v3/re/new_assets/620d2b6e72cbce1d9007f0b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
https://kste.iheart.com/featured/sacramentos-latest-news/content/2022-03-03-sacramento-kings-inviting-fans-for-final-goodbye-of-arco-arena/,,Sacramento Kings Inviting Fans For Final Goodbye Of Arco Arena | Talk 650 KSTE,20220303T184500Z,"https://i.iheart.com/v3/re/new_assets/620d2b6e72cbce1d9007f0b6?ops=gravity(%22north%22),fit(740,416),quality(65)",kste.iheart.com,English,United States
https://laist.com/news/health/california-legislators-propose-new-slate-of-covid-19-vaccine-laws,,California Legislators Propose New Slate Of COVID - 19 Vaccine Laws,20220303T190000Z,http://scpr-brightspot.s3.amazonaws.com/c5/ce/32f0264a44c08c8d2cb8a929e590/gettyimages-1234553778.jpg,laist.com,English,United States
https://www.chron.com/news/article/College-mulls-renaming-building-after-pro-Hitler-16975476.php,https://www.chron.com/news/amp/College-mulls-renaming-building-after-pro-Hitler-16975476.php,College mulls renaming building after pro - Hitler comments,20220303T224500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/College-mulls-renaming-building-after-pro-Hitler-16975476.php,https://www.sfgate.com/news/amp/College-mulls-renaming-building-after-pro-Hitler-16975476.php,College mulls renaming building after pro - Hitler comments,20220303T224500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://news.yahoo.com/geography-politics-key-factors-whether-184720984.html,https://news.yahoo.com/amphtml/geography-politics-key-factors-whether-184720984.html,"Geography , politics key factors in whether California school districts will require masking",20220303T200000Z,https://s.yimg.com/ny/api/res/1.2/E.MdneMPKbEsPrKzS.KeIw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Njg-/https://s.yimg.com/uu/api/res/1.2/iG.gvPKSO7o2dgjqZ_hNNg--~B/aD0yMTcwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-stockton-record/1f27f77c1b93f4b2adb6a0fa70b07051,news.yahoo.com,English,United States
https://www.prweb.com/releases/greenberg_traurigs_ian_c_ballon_to_speak_at_howard_university_law_school_hbcu_tech_law_summit_and_ip_and_social_justice_cle_seminar/prweb18533870.htm,,Greenberg Traurig Ian C . Ballon to Speak at Howard University Law School HBCU Tech Law Summit and IP and Social Justice CLE Seminar,20220303T181500Z,,prweb.com,English,United States
https://www.foxnews.com/us/la-teachers-union-mask-mandates-premature,https://www.foxnews.com/us/la-teachers-union-mask-mandates-premature.amp,LA teachers union says mask mandate should stay in place despite new county guidelines,20220303T214500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1337511516-1.jpg,foxnews.com,English,United States
https://www.nbclosangeles.com/news/coronavirus/southern-california-coronavirus/la-county-indoor-mask-rules-mandates-california-coronavirus-covid-19/2837812/,https://www.nbclosangeles.com/news/coronavirus/southern-california-coronavirus/la-county-indoor-mask-rules-mandates-california-coronavirus-covid-19/2837812/?amp,LA County Set to Drop Indoor Mask Rules as Mandates Ease in California – NBC Los Angeles,20220303T221500Z,https://media.nbclosangeles.com/2022/02/106911762-1626387703478-gettyimages-1233514714-AFP_9CG3RW.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.prnewswire.com:443/news-releases/stanford-childrens-health-and-john-muir-health-extend-their-long-standing-operating-agreement-for-another-10-years-301494591.html,,Stanford Children Health and John Muir Health Extend Their Long - Standing Operating Agreement for Another 10 Years,20220303T173000Z,,prnewswire.com,English,United States
https://www.today.com/money/travel/2022-happiest-places-live-us-california-cities-dominate-rcna18332,https://www.today.com/today/amp/rcna18332,2022 happiest places to live in the US : California cities dominate,20220303T203000Z,,today.com,English,United States
https://www.digitaljournal.com/pr/thinkers-usa-spotlights-local-business-women-in-los-angeles-county-for-the-womens-history-month,,Thinkers united states Spotlights Local Business Women in Los Angeles County for The Women History Month,20220303T164500Z,https://zexprwire.com/wp-content/uploads/2022/03/Thinkers-USA-1024x576.png,digitaljournal.com,English,United States
https://www.stamfordadvocate.com/news/article/College-mulls-renaming-building-after-pro-Hitler-16975476.php,https://www.stamfordadvocate.com/news/amp/College-mulls-renaming-building-after-pro-Hitler-16975476.php,College mulls renaming building after pro - Hitler comments,20220304T001500Z,https://s.hdnux.com/photos/01/24/40/24/22152494/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nytimes.com/2022/03/03/us/uc-berkeley-admissions-enrollment.html,https://www.nytimes.com/2022/03/03/us/uc-berkeley-admissions-enrollment.amp.html,"U . C . Berkeley Must Freeze Enrollment , California Supreme Court Says",20220304T003000Z,https://static01.nyt.com/images/2022/03/23/lens/23xp-berkeley/23xp-berkeley-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.kpbs.org/news/local/2022/03/03/uc-berkeley-ordered-to-freeze-enrollment-at-2020-levels,,UC Berkeley ordered to freeze enrollment at 2020 levels,20220304T000000Z,http://kpbs-brightspot.s3.amazonaws.com/img/photos/2018/03/22/AP_17348667135162.jpg,kpbs.org,English,United States
https://laist.com/news/education/uc-berkeley-enrollment-capped-3-000-new-students-turned-away-by-state-supreme-court-decision,,"UC Berkeley Enrollment Capped , 3 , 000 New Students Turned Away By State Supreme Court Decision",20220303T221500Z,http://scpr-brightspot.s3.amazonaws.com/8c/3d/8d2a806e4657bf2bd6295ffd7901/gettyimages-1257653005.jpg,laist.com,English,United States
https://www.nhregister.com/news/article/College-mulls-renaming-building-after-pro-Hitler-16975476.php,https://www.nhregister.com/news/amp/College-mulls-renaming-building-after-pro-Hitler-16975476.php,College mulls renaming building after pro - Hitler comments,20220304T000000Z,https://s.hdnux.com/photos/01/24/40/24/22152494/3/rawImage.jpg,nhregister.com,English,United States
https://finance.yahoo.com/news/stanford-childrens-health-john-muir-170000788.html,https://finance.yahoo.com/amphtml/news/stanford-childrens-health-john-muir-170000788.html,Stanford Children Health and John Muir Health Extend Their Long - Standing Operating Agreement for Another 10 Years,20220303T174500Z,https://s.yimg.com/uu/api/res/1.2/sMcjJ7XLvcn_R1Lze5kfqQ--~B/aD03NDt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/ab69b86f07a4dda0223e9a62aadd5b67,finance.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/l-a-county-hits-crucial-coronavirus-milestone-set-to-lift-indoor-mask-rules-friday/ar-AAUzOQm,,"L . A . County hits crucial coronavirus milestone , set to lift indoor mask rules Friday",20220303T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUzMVz.img?&m=6&q=60&o=t&l=f&f=jpg&x=615&y=169,msn.com,English,United States
https://www.latimes.com/california/story/2022-03-03/l-a-county-on-track-for-lifting-mask-order-friday,https://www.latimes.com/california/story/2022-03-03/l-a-county-on-track-for-lifting-mask-order-friday?_amp=true,L . A . County on track to lift indoor mask rules Friday,20220303T223000Z,https://california-times-brightspot.s3.amazonaws.com/7a/bc/dbe95f0b49caaa69166a1aab721f/924419-me-no-masks-indoors-08-fo.jpg,latimes.com,English,United States
https://www.almanacnews.com/news/2022/03/03/california-legislators-propose-new-slate-of-covid-19-vaccine-laws,,California legislators propose new slate of COVID - 19 vaccine laws,20220303T194500Z,https://www.almanacnews.com/news/photos/2022/march/2/58978_col.jpg,almanacnews.com,English,United States
https://www.planetizen.com/news/2022/03/116414-uc-berkeley-reduce-enrollment-thousands-court-decides,https://www.planetizen.com/news/2022/03/116414-uc-berkeley-reduce-enrollment-thousands-court-decides?amp,"U . C . Berkeley To Reduce Enrollment by Thousands , Court Decides",20220303T213000Z,https://www.planetizen.com/files/images/shutterstock_414985192.jpg,planetizen.com,English,United States
https://news.yahoo.com/desantis-defends-scolding-students-over-181314499.html,https://news.yahoo.com/amphtml/desantis-defends-scolding-students-over-181314499.html,DeSantis defends scolding students over masks and fundraises off it,20220303T190000Z,https://s.yimg.com/uu/api/res/1.2/eUGZ2wWLNNo8EvjE8ZvCmw--~B/aD03NzM7dz0xMTYwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/politico_453/5dcdc5006cf2368291a422cbeda33657,news.yahoo.com,English,United States
https://www.abc10.com/article/news/education/uc-berkeley-freeze-enrollment-2020-levels/103-e90b9f07-6269-45ec-935e-136c2105d404,https://www.abc10.com/amp/article/news/education/uc-berkeley-freeze-enrollment-2020-levels/103-e90b9f07-6269-45ec-935e-136c2105d404,UC Berkeley ordered to freeze their enrollment at 2020 levels,20220303T213000Z,https://media.abc10.com/assets/KXTV/images/620469469/620469469_1140x641.png,abc10.com,English,United States
https://www.aol.com/news/l-county-hits-crucial-coronavirus-213658512.html,https://www.aol.com/amphtml/l-county-hits-crucial-coronavirus-213658512.html,L . A . County will lift indoor mask rule Friday after hitting crucial milestone,20220304T000000Z,https://s.yimg.com/uu/api/res/1.2/.LFh0ew3vr27gl6DDdY0_w--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/03d6133a7eb0d885040ec1189baa8c4c,aol.com,English,United States
https://gazette.com/news/you-re-a-f-coward-ilya-shapiro-harassed-by-protesters-during-speech/article_4591f21f-5b1d-5f6a-995e-dcba4713be45.html,https://gazette.com/news/you-re-a-f-coward-ilya-shapiro-harassed-by-protesters-during-speech/article_4591f21f-5b1d-5f6a-995e-dcba4713be45.amp.html,  Youre a f ****** coward : Ilya Shapiro harassed by protesters during speech | News,20220303T021500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.noozhawk.com/article/noozhawks_covid_19_update_3.2.2022,https://www.noozhawk.com/amp/noozhawks_covid_19_update_3.2.2022,Noozhawk COVID - 19 Update 3 . 2 . 2022 | Coronavirus Crisis,20220303T221500Z,,noozhawk.com,English,United States
https://www.universityofcalifornia.edu/news/last-years-drought-cost-ag-industry-more-1-billion-thousands-jobs-new-analysis-shows,,"Last year drought cost the ag industry more than $1 billion , thousands of jobs , new analysis shows",20220304T003000Z,https://www.universityofcalifornia.edu/sites/default/files/drought-report-hero-1.jpeg,universityofcalifornia.edu,English,United States
https://www.prnewswire.com/news-releases/from-across-the-us-to-new-jersey-rutgers-mba-is-a-risk-worth-taking-301494319.html,,From across the U . S . to New Jersey : Rutgers MBA is a risk worth taking,20220303T150000Z,https://mma.prnewswire.com/media/1758310/RBS_Newark_photo.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/from-across-the-us-to-new-jersey-rutgers-mba-is-a-risk-worth-taking-301494319.html,,From across the U . S . to New Jersey : Rutgers MBA is a risk worth taking,20220303T150000Z,https://mma.prnewswire.com/media/1758310/RBS_Newark_photo.jpg?p=facebook,prnewswire.com,English,United States
https://www.ktvu.com/news/alameda-county-only-holdout-in-announcing-indoor-school-mask-policy,https://www.ktvu.com/news/alameda-county-only-holdout-in-announcing-indoor-school-mask-policy.amp,Alameda County only holdout in announcing indoor school mask policy,20220303T193000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/02/1280/720/Students-work-on-laptops.jpg?ve=1&tl=1,ktvu.com,English,United States
