url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cbs8.com/article/news/politics/new-laws-set-take-effect-july-1-in-california/509-6fe07853-91a0-48fa-a3c3-207c3f49ade1,https://www.cbs8.com/amp/article/news/politics/new-laws-set-take-effect-july-1-in-california/509-6fe07853-91a0-48fa-a3c3-207c3f49ade1,New laws set to take effect July 1 in CA,20220701T074500Z,https://media.cbs8.com/assets/KFMB/images/fab9d882-5cea-4d93-8d24-386838ae4d20/fab9d882-5cea-4d93-8d24-386838ae4d20_1140x641.jpg,cbs8.com,English,United States
https://www.telegram.com/story/news/education/2022/07/01/first-day-school-rachel-monarrez-new-worcester-superintendent/7786035001/,,"First day of school for Rachel Monárrez , new Worcester superintendent",20220701T150000Z,"https://www.gannett-cdn.com/presto/2022/04/28/NTEG/f5a9429b-cdd3-45d8-86f0-28a4aecca5eb-loc_SuperMonarrez1_0430.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",telegram.com,English,United States
https://www.stripes.com/theaters/us/2022-06-30/california-involuntary-servitude-amendment-6513555.html,,Californians wont weigh  involuntary servitude  amendment,20220701T020000Z,https://www.stripes.com/incoming/rqm3z5-california-involuntary-servitude-amendment.jpg/alternates/LANDSCAPE_480/california-involuntary-servitude-amendment.jpg,stripes.com,English,United States
https://www.ctpost.com/news/article/Californians-won-t-weigh-involuntary-servitude-17277952.php,,Californians wont weigh  involuntary servitude  amendment,20220701T020000Z,https://s.hdnux.com/photos/01/26/33/37/22657006/3/rawImage.jpg,ctpost.com,English,United States
https://uspolitics.einnews.com/pr_news/579403644/the-first-5-network-statement-on-the-2022-23-state-budget,,The First 5 Network Statement on the 2022 - 23 State Budget,20220701T221500Z,,uspolitics.einnews.com,English,United States
https://www.sfchronicle.com/opinion/openforum/article/SFUSD-17277506.php,,Vincent Matthews : SFUSD cant improve without inclusiveness,20220701T143000Z,https://s.hdnux.com/photos/01/26/33/21/22656065/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-06-30/californians-wont-weigh-involuntary-servitude-amendment,https://www.sandiegouniontribune.com/news/california/story/2022-06-30/californians-wont-weigh-involuntary-servitude-amendment?_amp=true,Californians wont weigh  involuntary servitude  amendment,20220701T013000Z,https://california-times-brightspot.s3.amazonaws.com/8a/7d/86824e67861db5a6625beaacb74c/c1b00ab33bbe4ffe916ff965385ad20e,sandiegouniontribune.com,English,United States
https://www.stamfordadvocate.com/news/article/Californians-won-t-weigh-involuntary-servitude-17277952.php,,Californians wont weigh  involuntary servitude  amendment,20220701T013000Z,https://s.hdnux.com/photos/01/26/33/37/22657006/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.whec.com/national/californians-wont-weigh-involuntary-servitude-amendment/6515071/?cat=10036,https://amp.whec.com/articles/californians-wont-weigh-involuntary-servitude-amendment-6515071.html,Californians wont weigh  involuntary servitude  amendment,20220701T013000Z,https://www.whec.com/apimages/ap1b1dfb97839e40549bf36b8e8f92ae2f.jpg,whec.com,English,United States
https://www.msn.com/en-us/news/crime/woman-sentenced-to-8-years-for-california-medical-fraud/ar-AAZ61Fz,,Woman sentenced to 8 years for California medical fraud,20220702T001500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://apnews.com/a0c0a70a6977b928fe9b5062019c001b,,Woman sentenced to 8 years for California medical fraud,20220702T000000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.pressdemocrat.com/article/news/californians-wont-weigh-involuntary-servitude-amendment/,,Californians wont weigh  involuntary servitude  amendment,20220701T160000Z,https://imengine.prod.srp.navigacloud.com?uuid=3453a478-d917-5e5c-a155-d5e402100249&type=primary&q=72,pressdemocrat.com,English,United States
https://www.newstimes.com/news/article/Californians-won-t-weigh-involuntary-servitude-17277952.php,,Californians wont weigh  involuntary servitude  amendment,20220701T014500Z,https://s.hdnux.com/photos/01/26/33/37/22657006/3/rawImage.jpg,newstimes.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-07-01/woman-sentenced-to-8-years-for-california-medical-fraud,https://www.sandiegouniontribune.com/news/california/story/2022-07-01/woman-sentenced-to-8-years-for-california-medical-fraud?_amp=true,Woman sentenced to 8 years for California medical fraud,20220702T011500Z,https://california-times-brightspot.s3.amazonaws.com/ea/fd/7b4a8bca1480d7e507070891eb65/0269cd83c4f24fa2a4f56edda5b5af5a,sandiegouniontribune.com,English,United States
https://www.prnewswire.com:443/news-releases/think-together-taps-richard-tran-to-lead-bay-area-region-as-general-manager-301579328.html,,Think Together Taps Richard Tran to Lead Bay Area Region as General Manager,20220701T030000Z,https://mma.prnewswire.com/media/1851815/Richard_Tran.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/think-together-taps-richard-tran-to-lead-bay-area-region-as-general-manager-301579328.html,,Think Together Taps Richard Tran to Lead Bay Area Region as General Manager,20220701T040000Z,https://mma.prnewswire.com/media/1851815/Richard_Tran.jpg?p=facebook,prnewswire.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/woman-sentenced-to-8-years-for-california-medical-fraud/article_d571703a-20d8-5238-bd44-7595a5b1cf42.html,,Woman sentenced to 8 years for California medical fraud,20220702T011500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/28/f284d909-cda7-5964-80c2-a8c4f4d8f9c5/62bf91945c7e0.image.jpg?crop=1328%2C697%2C0%2C431,wfmz.com,English,United States
https://www.kcrw.com/news/articles/california-climate-rules-wont-be-undercut-by-supreme-courts-ruling-experts-say,,"California climate rules wont be undercut by Supreme Court ruling , experts say",20220701T204500Z,https://www.kcrw.com/news/articles/california-climate-rules-wont-be-undercut-by-supreme-courts-ruling-experts-say/@@images/image/page-header?v=1656698077.32,kcrw.com,English,United States
https://www.fox5ny.com/news/california-to-restrict-state-funded-travel-to-4-states-amid-anti-transgender-legislation,https://www.fox5ny.com/news/california-to-restrict-state-funded-travel-to-4-states-amid-anti-transgender-legislation.amp,California restricts state - funded travel to 4 states amid anti - transgender legislation,20220701T014500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/06/1280/720/c05e1b74-GettyImages-541782548.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.turnto23.com/news/state/californians-wont-weigh-involuntary-servitude-amendment,https://www.turnto23.com/news/state/californians-wont-weigh-involuntary-servitude-amendment?_amp=true,Californians wont weigh  involuntary servitude  amendment,20220701T053000Z,http://ewscripps-brightspot.s3.amazonaws.com/ef/84/b325eeeb4188b7f57736b17daa12/ap22174728125525.jpg,turnto23.com,English,United States
https://www.desertsun.com/story/life/2022/07/01/palm-springs-history-john-byers-design-home-cary-grant/7726281001/,,Palm Springs history : John Byer design was home to Cary Grant,20220701T180000Z,"https://www.gannett-cdn.com/presto/2022/06/24/PPAS/7110bd2f-4e1a-40f2-a8f1-d644d69dfa8e-55-229.jpg?auto=webp&crop=2884,1623,x0,y330&format=pjpg",desertsun.com,English,United States
https://thegrio.com/2022/07/01/calif-will-continue-indentured-servitude-issue-fell-seven-votes-shy-of-allowing-citizens-to-decide/,https://thegrio.com/2022/07/01/calif-will-continue-indentured-servitude-issue-fell-seven-votes-shy-of-allowing-citizens-to-decide/amp/,Calif . will continue indentured servitude ; issue fell seven votes shy of allowing citizens to decide,20220701T123000Z,https://thegrio.com/wp-content/uploads/2022/07/AP22182002045156-scaled.jpg,thegrio.com,English,United States
https://www.latimes.com/california/story/2022-07-01/amid-staffing-shortage-46-700-teachers-in-california-classrooms-lack-proper-credentials,https://www.latimes.com/california/story/2022-07-01/amid-staffing-shortage-46-700-teachers-in-california-classrooms-lack-proper-credentials?_amp=true,Many California teachers lack proper classroom credentials,20220701T123000Z,,latimes.com,English,United States
https://edsource.org/2022/its-not-easy-trying-to-finish-college-in-2022-try-doing-it-with-autism/675008,,It not easy trying to finish college in 2022 ; try doing it with autism,20220701T171500Z,https://edsource.org/wp-content/uploads/2022/06/RamonCastanos-Fountain-1024x684.jpg,edsource.org,English,United States
https://www.chron.com/news/article/Woman-sentenced-to-8-years-for-California-medical-17280320.php,,Woman sentenced to 8 years for California medical fraud,20220702T000000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://omaha.com/lifestyles/health-med-fit/article_8ee695fc-d72a-56a6-86ed-e873b0f5bc06.html,,Woman sentenced to 8 years for California medical fraud,20220702T010000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.sfgate.com/news/article/Woman-sentenced-to-8-years-for-California-medical-17280320.php,,Woman sentenced to 8 years for California medical fraud,20220701T234500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://journalnow.com/lifestyles/health-med-fit/woman-sentenced-to-8-years-for-california-medical-fraud/article_0dfdbbb9-e6ea-5ec4-8649-e1405298ce7e.html,https://journalnow.com/lifestyles/health-med-fit/woman-sentenced-to-8-years-for-california-medical-fraud/article_0dfdbbb9-e6ea-5ec4-8649-e1405298ce7e.amp.html,Woman sentenced to 8 years for California medical fraud,20220702T010000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/f/4c/f4cdc3e4-97a1-5831-98d2-d3c00e8fb948/62bf91b11533a.image.jpg?crop=1328%2C697%2C0%2C431,journalnow.com,English,United States
https://madison.com/article_fa97d39c-b97f-57ea-a078-6fa4d718cfaa.html,,Woman sentenced to 8 years for California medical fraud,20220702T000000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
https://tulsaworld.com/lifestyles/health-med-fit/article_b3b7d2b1-f63f-573a-b053-cc0d9b65748a.html,,Woman sentenced to 8 years for California medical fraud,20220702T003000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://www.smdailyjournal.com/business/woman-sentenced-to-8-years-for-california-medical-fraud/article_f433148a-a5bb-5f0d-b3fc-361f78326d83.html,,Woman sentenced to 8 years for California medical fraud,20220702T000000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.turnto23.com/news/state/woman-sentenced-to-8-years-for-california-medical-fraud,https://www.turnto23.com/news/state/woman-sentenced-to-8-years-for-california-medical-fraud?_amp=true,Woman sentenced to 8 years for California medical fraud,20220702T004500Z,,turnto23.com,English,United States
https://www.food-management.com/k-12-schools/5-things-sodexo-north-america-sees-226-organic-growth-q3,,Sodexo North America sees 22 . 6 % organic growth in Q3,20220701T161500Z,,food-management.com,English,United States
https://www.gov.ca.gov/2022/06/30/governor-newsom-signs-budget-putting-money-back-in-californians-pockets-and-investing-in-states-future/,,Governor Newsom Signs Budget Putting Money Back in Californian Pockets and Investing in State Future,20220701T030000Z,https://www.gov.ca.gov/wp-content/uploads/2022/06/2022-state-budget-signing.jpg,gov.ca.gov,English,United States
https://www.newdelhitimes.com/california-lawmakers-ok-budget-most-taxpayers-to-get-refund/,,California lawmakers OK budget ; most taxpayers to get refund - New Delhi Times - India Only International Newspaper,20220701T030000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/06/1000-18-4.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.desertsun.com/story/news/2022/07/01/climate-rules-in-california-wont-be-undercut/7789292001/,,experts say climate rules wont be undercut in California,20220701T174500Z,"https://www.gannett-cdn.com/presto/2022/07/01/PPAS/c40fd6e6-12ff-49f3-b009-d83cbf983a83-Screen_Shot_2022-07-01_at_10.05.53_AM.png?auto=webp&crop=2211,1244,x0,y128&format=pjpg",desertsun.com,English,United States
https://www.npr.org/2022/06/30/1109233101/the-big-ten-approves-adding-2-iconic-california-brands-ucla-and-usc,,"Big Ten votes to add USC , UCLA as members starting in 2024 : NPR",20220701T041500Z,https://media.npr.org/assets/img/2022/06/30/ap22181710064217_wide-ebf4bb7246c3d6c08b38613bda617d09d1c9da6b.jpg?s=1400,npr.org,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/woman-sentenced-to-8-years-for-california-medical-fraud/article_e41fc47c-876b-5a3a-a34a-46afb4b675e4.html,,Woman sentenced to 8 years for California medical fraud,20220702T000000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.fox2detroit.com/news/big-ten-votes-to-add-usc-ucla-as-members-starting-2024,https://www.fox2detroit.com/news/big-ten-votes-to-add-usc-ucla-as-members-starting-2024.amp,"Big Ten votes to add USC , UCLA as members starting 2024",20220701T011500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/06/1280/720/GettyImages-163953240.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.prweb.com/releases/chrys_wimers_newly_released_wally_raccoon_and_friends_go_to_camp_is_an_enjoyable_childrens_tale_that_explores_important_themes_like_character_and_bullying/prweb18763568.htm,,Chrys Wimer newly released  Wally Raccoon and Friends go to Camp  is an enjoyable children tale that explores important themes like character and bullying,20220701T060000Z,http://ww1.prweb.com/prfiles/2022/06/28/18763568/gI_111923_NewsImage_vcsPRAsset_1941841_111923_f2c8f605-262e-469a-975f-3dec9d7f50d0_0.png,prweb.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/woman-sentenced-to-8-years-for-california-medical-fraud/article_06a45dff-f118-5b58-83e8-a0fa3e51a03d.html,,Woman sentenced to 8 years for California medical fraud,20220702T001500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.chron.com/news/article/AP-source-USC-UCLA-in-process-of-joining-Big-Ten-17277412.php,,"USC , UCLA reportedly in process of leaving Pac - 12 to join Big Ten",20220701T011500Z,https://s.hdnux.com/photos/01/04/74/64/18074889/5/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/AP-source-USC-UCLA-in-process-of-joining-Big-Ten-17277412.php,,"USC , UCLA reportedly in process of leaving Pac - 12 to join Big Ten",20220701T011500Z,https://s.hdnux.com/photos/01/04/74/64/18074889/5/rawImage.jpg,sfgate.com,English,United States
https://www.abc10.com/article/news/politics/californians-involuntary-servitude-amendment/103-a31a7393-9a8f-4325-b7d1-721693c8f847,https://www.abc10.com/amp/article/news/politics/californians-involuntary-servitude-amendment/103-a31a7393-9a8f-4325-b7d1-721693c8f847,Involuntary servitude amendment stalled in California,20220701T020000Z,https://media.abc10.com/assets/KXTV/images/c7efaf8b-40c2-499e-a156-9200ead84e9c/c7efaf8b-40c2-499e-a156-9200ead84e9c_1140x641.jpg,abc10.com,English,United States
https://www.nhregister.com/news/article/Woman-sentenced-to-8-years-for-California-medical-17280320.php,,Woman sentenced to 8 years for California medical fraud,20220702T010000Z,https://s.hdnux.com/photos/01/26/34/26/22660498/3/rawImage.jpg,nhregister.com,English,United States
https://www.metv.com/quiz/can-you-dig-all-this-sixties-surfer-slang-from-gidget,,Can you dig all this Sixties surfer slang from Gidget ? ,20220701T153000Z,https://cdnmetv.metv.com/LsQrX-1656614643-3047-quizzes-gidget-slang_header.jpg,metv.com,English,United States
https://www.si.com/college/washington/recruiting/stocking-up-on-bryants-huskies-receive-commitment-from-another,https://www.si.com/college/washington/.amp/recruiting/stocking-up-on-bryants-huskies-receive-commitment-from-another,"Stocking Up on Bryants , Huskies Receive Commitment from Another One",20220701T194500Z,,si.com,English,United States
https://www.theepochtimes.com/california-college-waives-tuition-for-students_4570507.html,,California College Waives Tuition for Students,20220701T014500Z,https://img.theepochtimes.com/assets/uploads/2022/06/01/Community-College-1_JF_06292022-1200x811.jpg,theepochtimes.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/06/30/apc-big-ten-votes-to-add-usc-ucla-as-members-starting-in-2024/,,"Big Ten votes to add USC , UCLA as members starting in 2024",20220701T024500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/06/pac12FI.jpg,stgeorgeutah.com,English,United States
https://www.chron.com/news/article/Hortons-mark-50th-anniversary-17269035.php,,Hortons mark 50th anniversary,20220701T101500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Hortons-mark-50th-anniversary-17269035.php,,Hortons mark 50th anniversary,20220701T163000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://journalstar.com/sports/huskers/football/in-a-bold-ambitious-step-big-ten-grows-to-16-with-additions-of-usc-ucla/article_60262221-3841-5bad-bba5-c12ad146e934.html,https://journalstar.com/sports/huskers/football/in-a-bold-ambitious-step-big-ten-grows-to-16-with-additions-of-usc-ucla/article_60262221-3841-5bad-bba5-c12ad146e934.amp.html,"In a  bold , ambitious step , Big Ten grows to 16 with additions of USC , UCLA",20220701T070000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/51/75147267-d1eb-57c3-b8d5-e8753f2cdb5e/62bdf7a1399ac.image.jpg?crop=1762%2C927%2C0%2C0,journalstar.com,English,United States
https://kfiam640.iheart.com/content/2022-06-30-socal-gas-awards-scholarships-to-high-achieving-stem-students/,https://kfiam640.iheart.com/alternate/amp/2022-06-30-socal-gas-awards-scholarships-to-high-achieving-stem-students/,SoCal Gas Awards Scholarships to High - Achieving STEM Students,20220701T033000Z,"https://i.iheart.com/v3/re/assets.getty/62be2e668f2ad6e9cc378b51?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfiam640.iheart.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-july-1-2022,,"UCLA in the News July 1 , 2022",20220701T220000Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.seattlepi.com/news/article/To-avoid-blackouts-California-may-tap-fossil-17277633.php,,"To avoid blackouts , California may tap fossil fuel plants",20220701T030000Z,https://s.hdnux.com/photos/01/26/33/24/22656296/3/rawImage.jpg,seattlepi.com,English,United States
https://www.startribune.com/to-avoid-blackouts-california-may-tap-fossil-fuel-plants/600186733/,https://m.startribune.com/to-avoid-blackouts-california-may-tap-fossil-fuel-plants/600186733/,"To avoid blackouts , California may tap fossil fuel plants",20220701T023000Z,,startribune.com,English,United States
https://www.timesunion.com/news/article/To-avoid-blackouts-California-may-tap-fossil-17277633.php,,"To avoid blackouts , California may tap fossil fuel plants",20220701T023000Z,https://s.hdnux.com/photos/01/26/33/24/22656296/3/rawImage.jpg,timesunion.com,English,United States
https://www.seattlepi.com/news/article/AP-source-USC-UCLA-in-process-of-joining-Big-Ten-17277412.php,,"USC , UCLA reportedly in process of leaving Pac - 12 to join Big Ten",20220701T030000Z,https://s.hdnux.com/photos/01/04/74/64/18074889/5/rawImage.jpg,seattlepi.com,English,United States
https://www.wfmz.com/business/to-avoid-blackouts-california-may-tap-fossil-fuel-plants/article_076b96c9-187a-5b89-9690-a79aec00b202.html,,"To avoid blackouts , California may tap fossil fuel plants",20220701T021500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/44/f4409414-8849-5833-9bd6-a9ba789d26b4/62be4e7820dfd.image.jpg?crop=1683%2C884%2C0%2C174,wfmz.com,English,United States
https://greensboro.com/news/local/education/advocates-charge-north-carolina-budget-is-baby-steps-in-improving-education/article_be4101b5-deb5-561f-863e-14211e57fb78.html,,Advocates charge North Carolina budget is  baby step in improving education,20220701T041500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/b/e4/be4101b5-deb5-561f-863e-14211e57fb78/62bdd1a7917bd.preview.jpg?crop=1763%2C926%2C0%2C124,greensboro.com,English,United States
