url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newstimes.com/news/article/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,https://www.newstimes.com/news/amp/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,Schools take lead role in promoting vaccines for youngsters,20211107T154500Z,https://s.hdnux.com/photos/01/22/55/72/21683872/3/rawImage.jpg,newstimes.com,English,United States
https://www.whec.com/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/6293710/?cat=10036,https://amp.whec.com/articles/schools-take-lead-role-in-promoting-vaccines-for-youngsters-6293710.html,Schools take lead role in promoting vaccines for youngsters,20211107T171500Z,https://www.whec.com/apimages/apcd0766d0c6034b6ba76e675ce71b5574.jpg,whec.com,English,United States
https://www.fox29.com/news/schools-playing-major-role-in-youth-vaccination-effort,https://www.fox29.com/news/schools-playing-major-role-in-youth-vaccination-effort.amp,Schools playing major role in youth vaccination effort,20211107T174500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/11/1280/720/GettyImages-1348139275.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.nhregister.com/news/article/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,https://www.nhregister.com/news/amp/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,Schools take lead role in promoting vaccines for youngsters,20211107T154500Z,https://s.hdnux.com/photos/01/22/55/72/21683872/3/rawImage.jpg,nhregister.com,English,United States
https://www.fox6now.com/news/schools-playing-major-role-in-youth-vaccination-effort,https://www.fox6now.com/news/schools-playing-major-role-in-youth-vaccination-effort.amp,Schools playing major role in youth vaccination effort,20211107T173000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/11/1280/720/GettyImages-1348139275.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox5ny.com/news/schools-playing-major-role-in-youth-vaccination-effort,https://www.fox5ny.com/news/schools-playing-major-role-in-youth-vaccination-effort.amp,Schools playing major role in youth vaccination effort,20211107T173000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/11/1280/720/GettyImages-1348139275.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.voanews.com/a/ivy-league-president-calls-college-university-rankings-daft-/6302408.html,https://www.voanews.com/amp/ivy-league-president-calls-college-university-rankings-daft-/6302408.html,"Ivy League President Calls College , University Rankings  Daft  ",20211107T073000Z,https://gdb.voanews.com/DD3A1742-928D-44FC-9332-B52C96E31390_cx0_cy10_cw0_w1200_r1.jpg,voanews.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7658345,,Targeted News Service,20211107T180000Z,,targetednews.com,English,United States
https://www.arkansasonline.com/news/2021/nov/07/o/,,ARKANSAS WOMEN PLAYER CAPSULES,20211107T160000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.wsls.com/health/2021/11/07/schools-take-lead-role-in-promoting-vaccines-for-youngsters/,https://www.wsls.com/health/2021/11/07/schools-take-lead-role-in-promoting-vaccines-for-youngsters/?outputType=amp,Schools take lead role in promoting vaccines for youngsters,20211107T151500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/GOSXSVS4BBE6PEZKOFLSIDQKM4.jpg?_a=ATABlay0",wsls.com,English,United States
https://www.bakersfield.com/ap/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_7d8b66c2-535c-5ce3-ac2a-92f7783dc2b0.html,https://www.bakersfield.com/ap/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_7d8b66c2-535c-5ce3-ac2a-92f7783dc2b0.amp.html,Schools take lead role in promoting vaccines for youngsters,20211107T170000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/0/db/0dbe27b5-3786-550b-a46a-741151567c83/6187dc309716f.image.jpg,bakersfield.com,English,United States
https://www.fredericknewspost.com/public/ap/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_a080498c-ce94-51ff-a561-7ef21ea73743.html,,Schools take lead role in promoting vaccines for youngsters,20211108T004500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/b/88/b88561d9-fa93-5376-8ebf-4133540ec4c8/61883b8380b4c.image.jpg,fredericknewspost.com,English,United States
https://www.msn.com/en-gb/news/us/schools-take-lead-role-in-promoting-vaccines-for-youngsters/ar-AAQpX6M,,Schools take lead role in promoting vaccines for youngsters,20211107T150000Z,,msn.com,English,United States
https://www.yakimaherald.com/obituaries/deborah-cuyle/article_3b2c6212-3e84-11ec-aa2f-2f4e5a80ba67.html,https://www.yakimaherald.com/obituaries/deborah-cuyle/article_3b2c6212-3e84-11ec-aa2f-2f4e5a80ba67.amp.html,Deborah Cuyle,20211107T140000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/6/24/624e9ce8-3e84-11ec-9c58-37e651c48f03/6185ac4149216.image.jpg,yakimaherald.com,English,United States
https://www.smdailyjournal.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_fb05aaf2-e5f8-5fb1-b9e4-a15d3f9c870d.html,,Schools take lead role in promoting vaccines for youngsters,20211107T171500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_c51c3d9e-8988-5a69-9765-ad62bdde0205.html,https://www.idahostatejournal.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_c51c3d9e-8988-5a69-9765-ad62bdde0205.amp.html,Schools take lead role in promoting vaccines for youngsters,20211107T151500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/7/a9/7a9b1338-f5aa-5be1-a02c-b091d792eed0/6187dc5a81bc2.image.jpg,idahostatejournal.com,English,United States
https://www.columbian.com/news/2021/nov/07/schools-take-lead-role-in-promoting-vaccines-for-youngsters/,,Schools take lead role in promoting vaccines for youngsters,20211107T221500Z,https://pcdn.columbian.com/wp-content/uploads/2021/11/Virus_Outbreak_School_Vaccines_94714.jpg-656dc.jpg,columbian.com,English,United States
https://www.fox5dc.com/news/schools-playing-major-role-in-youth-vaccination-effort,https://www.fox5dc.com/news/schools-playing-major-role-in-youth-vaccination-effort.amp,Schools playing major role in youth vaccination effort,20211108T011500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/11/1280/720/GettyImages-1348139275.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://thehill.com/homenews/state-watch/580511-california-law-school-dropping-name-of-founder-who-profited-from,https://thehill.com/homenews/state-watch/580511-california-law-school-dropping-name-of-founder-who-profited-from?amp,California law school dropping name of founder who profited from killings of Native Americans,20211108T154500Z,https://thehill.com/sites/default/files/article_images/hastingscollegelaw_031317_ap.jpeg,thehill.com,English,United States
https://www.amren.com/news/2021/11/california-tries-to-close-the-gap-in-math-but-sets-off-a-backlash/,,"California Tries to Close the Gap in Math , but Sets Off a Backlash",20211108T193000Z,,amren.com,English,United States
https://www.msn.com/en-us/news/us/danville-schools-stand-out-in-new-ranking-of-ca-schools/ar-AAQsYcI,,Danville Schools Stand Out In New Ranking Of CA Schools,20211108T213000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/california-school-sparks-outrage-over-test-calling-florida-texas-complete-idiots/ar-AAQrOop,,"California School Sparks Outrage Over Test Calling Florida , Texas  Complete Idiots  ",20211108T121500Z,,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/north-island-credit-union-launches-holiday-toy-drive-in-partnership-with-boys--girls-clubs-of-greater-san-diego-301417918.html,,North Island Credit Union Launches Holiday Toy Drive In Partnership with Boys & Girls Clubs of Greater San Diego,20211108T173000Z,,prnewswire.com,English,United States
http://www.orlandosentinel.com/news/florida/fl-ne-test-question-florida-idiots-20211108-p5v32byxmrhnvln3jo3i7cln7u-story.html,https://www.orlandosentinel.com/news/florida/fl-ne-test-question-florida-idiots-20211108-p5v32byxmrhnvln3jo3i7cln7u-story.html?outputType=amp,Is Florida a  group of complete idiot ? Test question lands teacher in hot water,20211108T204500Z,https://www.orlandosentinel.com/resizer/Z1cdVhwxs2d4a-vwmiru_SHatPk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZVTQO6PPMRBZ3MKKZXYWUBSZ74.jpg,orlandosentinel.com,English,United States
https://meaww.com/whitney-high-school-quiz-lists-fox-news-texans-all-of-florida-as-possible-choices-for-being-idiots,https://meaww.com/amp/whitney-high-school-quiz-lists-fox-news-texans-all-of-florida-as-possible-choices-for-being-idiots,"Whitney High School quiz lists Fox News , Texans ,  all of Florida  as possible  idiots  ",20211108T144500Z,https://cheesecake.articleassets.meaww.com/552881/uploads/5a2ed550-409b-11ec-a918-052405d38064_1200_630.png,meaww.com,English,United States
https://patch.com/california/danville/danville-schools-stand-out-new-ranking-ca-schools,https://patch.com/california/danville/amp/30098383/danville-schools-stand-out-in-new-ranking-of-ca-schools,Danville Schools Stand Out In New Ranking Of CA Schools,20211108T214500Z,https://patch.com/img/cdn20/shutterstock/23681188/20210928/031118/styles/patch_image/public/shutterstock-687406225___28150939292.jpg,patch.com,English,United States
https://www.govtech.com/civic/court-reinstates-distant-learning-for-disabled-student-group,https://www.govtech.com/civic/court-reinstates-distant-learning-for-disabled-student-group?_amp=true,Court Reinstates Distant Learning for Disabled Student Group,20211108T193000Z,http://erepublic-brightspot.s3.amazonaws.com/49/d9/ed99d6ff35bd0960e8cb05e7467c/shutterstock-distance-learning-network.jpg,govtech.com,English,United States
http://www.sun-sentinel.com/news/florida/fl-ne-test-question-florida-idiots-20211108-p5v32byxmrhnvln3jo3i7cln7u-story.html,https://www.sun-sentinel.com/news/florida/fl-ne-test-question-florida-idiots-20211108-p5v32byxmrhnvln3jo3i7cln7u-story.html?outputType=amp,Is Florida a  group of complete idiot ? High school test question lands California teacher in hot water . - South Florida Sun Sentinel,20211108T190000Z,https://www.sun-sentinel.com/resizer/Z1cdVhwxs2d4a-vwmiru_SHatPk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZVTQO6PPMRBZ3MKKZXYWUBSZ74.jpg,sun-sentinel.com,English,United States
https://www.abqjournal.com/2444261/briefcase-sutin-thayer-browne-hires-new-attorneys.html,,"Briefcase : Sutin , Thayer & Browne hires new attorneys",20211108T170000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/11/08/1935796.jpg,abqjournal.com,English,United States
https://news.yahoo.com/aces-trades-granvilles-ginise-mixes-093906625.html,https://news.yahoo.com/amphtml/aces-trades-granvilles-ginise-mixes-093906625.html,"Aces of Trades : Granville Ginise mixes love of horses , therapy at Hope Farm",20211108T101500Z,https://s.yimg.com/ny/api/res/1.2/pJjd6XV5L.5klnsKQvxKyA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTU-/https://s.yimg.com/uu/api/res/1.2/yI31nsrsq3GSok3r0P.Quw--~B/aD0zMDI3O3c9NDU2NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/newark-advocate/c782b9e40f7a360bb8c5c45c92f28fcb,news.yahoo.com,English,United States
https://www.theepochtimes.com/author-stephen-oles,https://m.theepochtimes.com/author-stephen-oles,Stephen Oles | The Epoch Times,20211108T214500Z,,theepochtimes.com,English,United States
https://thebrunswicknews.com/opinion/editorial_columns/this-is-why-i-ran-for-governor-of-california/article_5b993355-1091-578a-aab1-a798d8ac6a73.html,,This is why I ran for governor of California,20211108T054500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.oann.com/audits-reveal-u-s-school-boards-abusing-covid-relief-funds/,,Audits reveal U . S . school boards abusing COVID relief funds,20211109T001500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/11/SCHOS-1024x630.jpg,oann.com,English,United States
https://edsource.org/2021/the-absolutely-essential-role-of-black-counselors-on-campus/663367,https://edsource.org/2021/the-absolutely-essential-role-of-black-counselors-on-campus/663367/amp,The  absolutely essential  role of Black counselors on campus,20211108T091500Z,https://edsource.org/wp-content/uploads/2021/11/Oak_Tech_008-1024x683.jpg,edsource.org,English,United States
https://www.washingtonpost.com/politics/2021/11/08/most-schools-arent-going-coronavirus-vaccine-mandates-yet/,,Most schools arent going for coronavirus vaccine mandates -- yet,20211108T134500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XURGB6B7H4I6ZPLP3I3W6RZQJY.jpg,washingtonpost.com,English,United States
http://www.nydailynews.com/news/national/ny-middle-school-teacher-fired-trump-president-20211107-gi4lxoya6fcorn7mqi3gogmggm-story.html,https://www.nydailynews.com/news/national/ny-middle-school-teacher-fired-trump-president-20211107-gi4lxoya6fcorn7mqi3gogmggm-story.html?outputType=amp,Teacher who said Trump is president doesnt work at school now,20211108T024500Z,https://www.nydailynews.com/resizer/XLxtpj1_HRKLnDZCPwR0SeiwIYo=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/JLBPUBVEHNAGDBO6POS5I4AI6Q.jpg,nydailynews.com,English,United States
https://laist.com/people/kyle-stokes,,Kyle Stokes,20211108T221500Z,http://scpr-brightspot.s3.amazonaws.com/57/bd/c868c9d940229f06205c2c99c758/kyle-stokes.jpg,laist.com,English,United States
https://www.washingtonpost.com/washington-post-live/2021/11/08/climate-solutions-one-clean-plate-with-felix-brooks-church-alice-waters/,,Climate Solutions : One Clean Plate with Felix Brooks - church & Alice Waters,20211108T171500Z,https://d1i4t8bqe7zgj6.cloudfront.net/11-04-2021/t_cefea7134e5c479aad78942992754eb6_name_1108ClimateSolutionssocial.jpg,washingtonpost.com,English,United States
http://today.ku.edu/2021/11/08/ku-alumnus-gives-2m-gift-engineering-law-schools,,"KU alumnus gives $2M gift for engineering , law schools",20211108T190000Z,https://today.ku.edu/sites/today.ku.edu/files/docs/FACEBOOK_JayhawkBlueCampus.jpeg,today.ku.edu,English,United States
http://news.ku.edu/2021/11/08/ku-alumnus-gives-2m-gift-engineering-law-schools,,"KU alumnus gives $2M gift for engineering , law schools",20211108T183000Z,https://today.ku.edu/sites/today.ku.edu/files/docs/FACEBOOK_JayhawkBlueCampus.jpeg,news.ku.edu,English,United States
https://neonnettle.com/news/17312-school-removes-teacher-from-classroom-after-describing-trump-as-president-,,School Removes Teacher from Classroom after Describing Trump as  President  ,20211108T221500Z,https://neonnettle.com/news/images/teacher-california-school-removed-trump-president-181121.jpg,neonnettle.com,English,United States
https://boingboing.net/2021/11/08/conservative-parents-are-predictably-angry-over-a-quiz-question-seeming-aimed-at-angering-them.html,https://boingboing.net/2021/11/08/conservative-parents-are-predictably-angry-over-a-quiz-question-seeming-aimed-at-angering-them.html/amp,Conservative parents are predictably angry over a quiz question seemingly aimed at angering them,20211108T213000Z,https://i1.wp.com/boingboing.net/wp-content/uploads/2021/11/0-91-11.jpeg?fit=480%2C360&ssl=1,boingboing.net,English,United States
https://www.politico.com/newsletters/california-playbook/2021/11/08/pelosi-wins-in-infrastructure-weeks-thrilling-conclusion-495008,,Pelosi wins in Infrastructure Week thrilling conclusion,20211108T174500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.nbclosangeles.com/tag/santa-clarita/,,Tag : Santa Clarita – NBC Los Angeles,20211108T034500Z,,nbclosangeles.com,English,United States
https://napavalleyregister.com/news/local/mayacamas-school-plan-divides-charter-school-supporters-napa-district-educators-in-hearing/article_fe8375ba-2159-5111-a0ba-81ce939d21a9.html,https://napavalleyregister.com/news/local/mayacamas-school-plan-divides-charter-school-supporters-napa-district-educators-in-hearing/article_fe8375ba-2159-5111-a0ba-81ce939d21a9.amp.html,"Mayacamas school plan divides charter school supporters , Napa district educators in hearing",20211108T024500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/4/10/410423b4-4505-5fbb-a6e4-5fa22cc49949/61887c35b0735.image.jpg?crop=1662%2C935%2C0%2C156,napavalleyregister.com,English,United States
https://www.theepochtimes.com/california-school-launches-investigation-against-teacher-for-allegedly-making-fun-of-conservatives-in-class-quiz_4091851.html,https://www.theepochtimes.com/california-school-launches-investigation-against-teacher-for-allegedly-making-fun-of-conservatives-in-class-quiz_4091851.html/amp,California School Launches Investigation Against Teacher for Allegedly Making Fun of Conservatives in Class Quiz,20211108T120000Z,https://img.theepochtimes.com/assets/uploads/2021/07/06/CRT-1200x806.jpg,theepochtimes.com,English,United States
https://www.sandiegouniontribune.com/communities/north-county/sd-no-schoolnews-0726-story.html,https://www.sandiegouniontribune.com/communities/north-county/sd-no-schoolnews-0726-story.html?_amp=true,"North County School News , July 26",20211108T053000Z,https://california-times-brightspot.s3.amazonaws.com/e7/01/49c5b37429f0632e163d23a2f15c/sd-1532547658-3k4q6uez9t-snap-image,sandiegouniontribune.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P000002M1_AnalystReport_1636383856000?ncid=dcm_306416306_490172245_127172993,,"Hawaiian Electric Industries , I ( HE ) Stock Forecasts",20211108T170000Z,,finance.yahoo.com,English,United States
https://www.vcstar.com/story/opinion/columnists/2021/11/08/california-democrats-need-pay-attention-latino-voters/6340655001/,,California Democrats need to pay attention to Latino voters,20211108T181500Z,"https://www.gannett-cdn.com/presto/2021/11/04/NPRA/2200ded8-7294-4026-83aa-e7e7f06e8e67-Voting_booth.JPG?auto=webp&crop=4010,2256,x0,y160&format=pjpg",vcstar.com,English,United States
https://www.desertsun.com/story/opinion/2021/11/08/california-democrats-need-pay-attention-latino-voters/6339638001/,,California Democrats need to pay attention to Latino voters,20211108T193000Z,"https://www.gannett-cdn.com/presto/2021/11/04/NPRA/2200ded8-7294-4026-83aa-e7e7f06e8e67-Voting_booth.JPG?auto=webp&crop=4010,2256,x0,y160&format=pjpg",desertsun.com,English,United States
https://www.ktvu.com/news/heres-what-california-could-do-to-help-fix-the-supply-chain,https://www.ktvu.com/news/heres-what-california-could-do-to-help-fix-the-supply-chain.amp,Here what California could do to help fix the supply chain,20211108T013000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/10/1280/720/Port-of-Los-Angeles-44.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.insideindianabusiness.com/story/45142616/kelley-direct-mba-program-in-top-five-list,,Kelley Direct MBA Program in Top Five List,20211109T001500Z,https://INSIDEINDIANA.images.worldnow.com/images/19447321_G.jpeg?lastEditedDate=1590598241000,insideindianabusiness.com,English,United States
http://www.msn.com/en-us/news/us/calif-teacher-removed-from-class-after-telling-students-trump-is-still-president-vaccines-are-dangerous/ar-AAQsJkM,,"Calif . Teacher Removed from Class After Telling Students Trump Is Still President , Vaccines Are Dangerous",20211108T220000Z,,msn.com,English,United States
https://www.sfchronicle.com/bayarea/article/Mountain-lion-struck-by-police-car-on-San-Mateo-16601248.php,https://www.sfchronicle.com/bayarea/amp/Mountain-lion-struck-by-police-car-on-San-Mateo-16601248.php,Mountain lion struck by police car on San Mateo highway,20211108T033000Z,https://s.hdnux.com/photos/01/20/10/76/21008310/26/rawImage.jpg,sfchronicle.com,English,United States
https://calmatters.org/newsletters/whatmatters/2021/11/california-vaccine-mandate-inequality/,,California vaccine mandate : Are rules worsening inequality ? ,20211108T141500Z,https://calmatters.org/wp-content/uploads/2021/11/SJM-L-VENUERULES-0828-01-1.jpeg,calmatters.org,English,United States
"https://news.siu.edu/2021/11/110821-Artist-to-share-work,-discuss-activism-and-social-justice-roles.php",,"Artist to share work , discuss activism and social justice roles",20211108T191500Z,https://news.siu.edu/_assets/images/2021/11/VAL-KeanObrien-sm.jpg,news.siu.edu,English,United States
https://www.latimes.com/california/story/2021-11-08/as-ds-and-fs-soar-schools-ditch-inequitable-grade-systems,https://www.latimes.com/california/story/2021-11-08/as-ds-and-fs-soar-schools-ditch-inequitable-grade-systems?_amp=true,"As Ds and Fs soar , schools ditch inequitable grade systems",20211108T133000Z,https://california-times-brightspot.s3.amazonaws.com/43/70/8e017b464b20b100e95a7f883d80/la-photos-1staff-866786-me-1104-equity-in-grading-002.IK.JPG,latimes.com,English,United States
https://www.newsweek.com/california-school-test-calling-florida-texas-fox-news-kkk-complete-idiots-1646855,https://www.newsweek.com/california-school-test-calling-florida-texas-fox-news-kkk-complete-idiots-1646855?amp=1,"California School Sparks Outrage Over Test Calling Florida , Texas  Complete Idiots  ",20211108T130000Z,https://d.newsweek.com/en/full/1927949/test-calling-florida-texas-complete-idiots.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/politics/what-to-watch-for-in-upcoming-2022-stanislaus-county-political-races/ar-AAQs65t,,What to watch for in upcoming 2022 Stanislaus County political races,20211108T141500Z,,msn.com,English,United States
https://www.mondaq.com/unitedstates/securities/1128516/do-securities-lawyers-lack-empathy-and-a-clear-vision,,Do Securities Lawyers Lack Empathy And A Clear Vision ? - Corporate / Commercial Law,20211108T163000Z,,mondaq.com,English,United States
https://patch.com/california/northridge/lebron-james-son-copies-iconic-photo-sierra-canyon-uniform,https://patch.com/california/northridge/amp/30098811/lebron-james-son-copies-iconic-photo-in-sierra-canyon-uniform,LeBron Jame Son Copies Iconic Photo In Sierra Canyon Uniform,20211109T001500Z,https://patch.com/img/cdn20/getty/25354686/20211108/063956/styles/patch_image/public/gettyimages-136918448___08183529593.jpg,patch.com,English,United States
https://www.kqed.org/mindshift/58720/why-pe-matters-for-student-academics-and-wellness-right-now,,Why PE matters for student academics and wellness right now,20211108T091500Z,https://ww2.kqed.org/app/uploads/sites/23/2021/11/backtope-15-FEAT-other-option-1020x765.jpg,kqed.org,English,United States
https://www.centralmaine.com/2019/07/26/girls-bear-the-brunt-of-a-rise-in-cyberbullying-in-u-s/,,Girls bear the brunt of a rise in cyberbullying in U . S . ,20211109T010000Z,,centralmaine.com,English,United States
https://www.yahoo.com/now/c-w-park-named-recipient-212500018.html,https://www.yahoo.com/amphtml/now/c-w-park-named-recipient-212500018.html,C . W Park Named Recipient of 20th Paul D . Converse Awards in Recognition of Top Marketing Research,20211108T223000Z,https://s.yimg.com/uu/api/res/1.2/i_mFfdbtgz2lzV0VXqOZLg--~B/aD0yODQ7dz0zMjM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/accesswire.ca/94cc2031e4d0460e8416c289f5e05a40,yahoo.com,English,United States
https://madison.com/wsj/opinion/editorial/dont-let-the-loudmouths-scare-away-school-board-candidates/article_8d7849d7-d4b8-5b8d-83f7-e242fa4b8e1a.html,,Dont let the loudmouths scare away school board candidates,20211108T041500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/d7/8d7849d7-d4b8-5b8d-83f7-e242fa4b8e1a/61857ebabf4e0.preview.jpg?crop=1804%2C1015%2C0%2C66,madison.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2021-11-08/carlsbad-charitable-foundation-accepting-letters-of-intent-for-grants-north-san-diego-events,https://www.sandiegouniontribune.com/north-county-community-news/story/2021-11-08/carlsbad-charitable-foundation-accepting-letters-of-intent-for-grants-north-san-diego-events?_amp=true,Carlsbad Charitable Foundation accepting Letters of Intent for grants ... North San Diego events,20211109T003000Z,https://california-times-brightspot.s3.amazonaws.com/d4/ac/cdaf8c0545fb98c5320458c341d2/cbad-award-luncheon.jpg,sandiegouniontribune.com,English,United States
http://www.nydailynews.com/snyde/ny-ken-jennings-jeopardy-guest-host-first-episode-anniversary-alex-trebek-death-20211109-hmba74jym5fwfhzadvabevvera-story.html,https://www.nydailynews.com/snyde/ny-ken-jennings-jeopardy-guest-host-first-episode-anniversary-alex-trebek-death-20211109-hmba74jym5fwfhzadvabevvera-story.html?outputType=amp,First anniversary of  Jeopardy ! host Alex Trebek death,20211109T011500Z,https://www.nydailynews.com/resizer/XOtdR4COIkoC7Jk7iutBxibBplA=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5WGF4U7WTVX4L7FJMFWFWWUOIQ.aspx,nydailynews.com,English,United States
https://www.bizjournals.com/sacramento/news/2021/11/07/40-under-40-carter-todd.html,,40 Under 40 : Carter Todd with Capitol City Black Nurses Association - Sacramento Business Journal,20211108T041500Z,https://media.bizj.us/view/img/12141520/cartertodd*1200xx1200-675-0-0.jpg,bizjournals.com,English,United States
https://www.latimes.com/world-nation/newsletter/2021-11-08/newsletter-top-headlines-11082021-villanueva-vendido-arellano-todays-headlines,,Today Headlines Column : The Sheriff Department under Villanueva hasnt exactly been Latino - friendly,20211108T140000Z,https://california-times-brightspot.s3.amazonaws.com/27/92/ea420a7645a8bddbf91512bc1706/prop-187-front-page.jpg,latimes.com,English,United States
https://www.latimes.com/world-nation/newsletter/2021-05-27/san-jose-rail-yard-shooting-todays-headlines,,Today Headlines : Tragedy in San Jose,20211109T011500Z,https://california-times-brightspot.s3.amazonaws.com/e3/d9/770047dd4715b428d68d8f20bf91/san-jose-rail-shooting-la-thmb.jpg,latimes.com,English,United States
https://www.channel3000.com/late-madison-flyer-bud-truax-is-honored-with-forthcoming-book/,,Late Madison flyer  Bud  Truax is honored with forthcoming book,20211108T134500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/11/e/l/truax-1-1-scaled-e1636134572821.jpg,channel3000.com,English,United States
https://www.govtech.com/education/k-12/california-schools-change-grading-approach-as-ds-and-fs-soar,https://www.govtech.com/education/k-12/california-schools-change-grading-approach-as-ds-and-fs-soar?_amp=true,California Schools Change Grading Approach as Ds and Fs Soar,20211109T000000Z,http://erepublic-brightspot.s3.amazonaws.com/b9/7c/bfa5f2b54fe297ea804fc3b78f1a/alhambra-high-school-teacher.jpg,govtech.com,English,United States
https://patriotla.iheart.com/content/2021-11-08-status-conference-set-in-ridley-thomas-corruption-case/,,Status Conference Set in Ridley - Thomas Corruption Case | The Patriot KEIB AM 1150,20211108T174500Z,"https://i.iheart.com/v3/re/assets.getty/61893383fdbd917f1014664d?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://kogo.iheart.com/content/2021-11-08-harvey-milk-honored-by-us-navy-with-new-ship-in-san-diego/,,Harvey Milk Honored By US Navy With New Ship In San Diego,20211108T193000Z,"https://i.iheart.com/v3/re/new_assets/6189641b1cdd74c2f5e6b2db?ops=gravity(%22north%22),fit(740,416),quality(65)",kogo.iheart.com,English,United States
https://jamn957.iheart.com/content/2021-11-08-harvey-milk-honored-by-us-navy-with-new-ship-in-san-diego/,,Harvey Milk Honored By US Navy With New Ship In San Diego,20211108T204500Z,"https://i.iheart.com/v3/re/new_assets/6189641b1cdd74c2f5e6b2db?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn957.iheart.com,English,United States
https://101kgb.iheart.com/content/2021-11-08-harvey-milk-honored-by-us-navy-with-new-ship-in-san-diego/,,Harvey Milk Honored By US Navy With New Ship In San Diego,20211109T003000Z,"https://i.iheart.com/v3/re/new_assets/6189641b1cdd74c2f5e6b2db?ops=gravity(%22north%22),fit(740,416),quality(65)",101kgb.iheart.com,English,United States
https://rock1053.iheart.com/content/2021-11-08-harvey-milk-honored-by-us-navy-with-new-ship-in-san-diego/,,Harvey Milk Honored By US Navy With New Ship In San Diego,20211108T234500Z,"https://i.iheart.com/v3/re/new_assets/6189641b1cdd74c2f5e6b2db?ops=gravity(%22north%22),fit(740,416),quality(65)",rock1053.iheart.com,English,United States
