url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kfiam640.iheart.com/content/2021-06-30-ucla-report-argues-better-school-environment-may-reduce-weapon-carrying/,https://kfiam640.iheart.com/alternate/amp/2021-06-30-ucla-report-argues-better-school-environment-may-reduce-weapon-carrying/,UCLA Report Argues Better School Environment May Reduce Weapon - Carrying,20210701T044500Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",kfiam640.iheart.com,English,United States
https://patriotla.iheart.com/content/2021-06-30-ucla-report-argues-better-school-environment-may-reduce-weapon-carrying/,,UCLA Report Argues Better School Environment May Reduce Weapon - Carrying,20210701T034500Z,"https://i.iheart.com/v3/re/assets.getty/606c9073c9b8cbadc7859c93?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://www.cbs8.com/article/news/local/san-diego-cif-strips-coronado-high-school-of-championship-title-following-tortilla-throwing-incident-against-orange-glen/509-24d1b34c-d28a-4cb9-8977-6904eb203a0f,https://www.cbs8.com/amp/article/news/local/san-diego-cif-strips-coronado-high-school-of-championship-title-following-tortilla-throwing-incident-against-orange-glen/509-24d1b34c-d28a-4cb9-8977-6904eb203a0f,CIF strips Coronado High School of championship title following tortilla - throwing incident against Orange Glen,20210701T023000Z,https://media.cbs8.com/assets/KFMB/images/7179e687-ac4c-4108-b56d-129718439107/7179e687-ac4c-4108-b56d-129718439107_1140x641.jpg,cbs8.com,English,United States
https://www.sandiegouniontribune.com/tortillas,https://www.sandiegouniontribune.com/tortillas?_amp=true,Opinion : 4 insider views on the tortilla throwing incident at the Coronado - Orange Glen basketball game,20210701T020000Z,https://california-times-brightspot.s3.amazonaws.com/02/1d/5aa9534440bb9fc29eac5ea8dc02/sd-photos-1staff-797804-sd-me-coronado-tortilla-bcf004.JPG,sandiegouniontribune.com,English,United States
https://www.sfgate.com/news/article/California-school-stripped-of-title-over-tortilla-16285941.php,https://www.sfgate.com/news/amp/California-school-stripped-of-title-over-tortilla-16285941.php,California school stripped of title over tortilla incident,20210701T020000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.prnewswire.com/news-releases/north-island-credit-union-partners-with-north-county-african-american-womens-association-to-award-four-college-scholarships-301323883.html,,North Island Credit Union Partners with North County African American Women Association to Award Four College Scholarships,20210701T163000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/north-island-credit-union-partners-with-north-county-african-american-womens-association-to-award-four-college-scholarships-301323883.html,,North Island Credit Union Partners with North County African American Women Association to Award Four College Scholarships,20210701T163000Z,,prnewswire.com,English,United States
https://www.mysanantonio.com/news/local/article/California-school-stripped-title-tortilla-throwing-16286919.php,,California school stripped of title over tortilla incident,20210701T180000Z,https://s.hdnux.com/photos/01/20/57/24/21165315/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.nbcdfw.com/tag/tortilla-thowing-incident/,,Tortilla - Thowing Incident – NBC 5 Dallas - Fort Worth,20210701T103000Z,,nbcdfw.com,English,United States
https://www.nbcwashington.com/tag/tortilla-thowing-incident/,,Tortilla - Thowing Incident – NBC4 Washington,20210701T091500Z,,nbcwashington.com,English,United States
https://www.nbclosangeles.com/tag/tortilla-thowing-incident/,,Tortilla - Thowing Incident – NBC Los Angeles,20210701T043000Z,,nbclosangeles.com,English,United States
https://www.nbcbayarea.com/tag/tortilla-thowing-incident/,,Tortilla - Thowing Incident – NBC Bay Area,20210701T203000Z,,nbcbayarea.com,English,United States
https://kiisfm.iheart.com/featured/rubi-kiis/content/2021-07-01-all-ca-public-school-students-will-have-access-to-free-breakfast-lunch/,https://kiisfm.iheart.com/alternate/amp/2021-07-01-all-ca-public-school-students-will-have-access-to-free-breakfast-lunch/,All CA Public School Students Will Have Access to Free Breakfast & Lunch | KIIS FM,20210702T004500Z,"https://i.iheart.com/v3/re/assets.getty/60de36c78fcef78358ed6488?ops=gravity(%22north%22),fit(740,416),quality(65)",kiisfm.iheart.com,English,United States
https://www.etonline.com/jonathan-taylor-thomas-snapped-by-photographers-for-first-time-in-years-168178,https://www.etonline.com/jonathan-taylor-thomas-snapped-by-photographers-for-first-time-in-years-168178?amp,Jonathan Taylor Thomas Photographed for First Time in Years,20210701T160000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-06/GettyImages-176552462.jpg?c43&itok=VwpV51tv,etonline.com,English,United States
https://www.tampabay.com/news/florida-politics/2021/07/01/desantis-fires-back-after-california-bans-state-travel-to-florida/,https://www.tampabay.com/news/florida-politics/2021/07/01/desantis-fires-back-after-california-bans-state-travel-to-florida/?outputType=amp,DeSantis fires back after California bans state travel to Florida,20210701T184500Z,https://www.tampabay.com/resizer/-Dr7nsJ9GkgLx4hf96PHfYtG78Y=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/OLJKLUXYJTFZ73E6JNXYGM5G6E.jpg,tampabay.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-july-1-2021,,"UCLA In the News July 1 , 2021",20210701T233000Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://edsource.org/2021/pandemic-drives-sharp-rise-in-families-opening-their-own-homeschools/657233,https://edsource.org/2021/pandemic-drives-sharp-rise-in-families-opening-their-own-homeschools/657233/amp,Pandemic drives sharp rise in California families opening their own home schools,20210701T093000Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2020/04/IMG_4739-1024x768.jpg,edsource.org,English,United States
https://www.realclearpolitics.com/articles/2021/07/01/on_the_economy_texas_should_not_mess_with_california_146021.html,https://www.realclearpolitics.com/articles/2021/07/01/on_the_economy_texas_should_not_mess_with_california_146021.amp.html,"On the Economy , Texas Should Not Mess With California",20210701T124500Z,https://assets.realclear.com/images/54/547062_5_.jpg,realclearpolitics.com,English,United States
https://edsource.org/2021/investing-in-our-teachers-is-what-our-students-need-most/657227,,Investing in our teachers is what our students need most,20210701T170000Z,https://mk0edsource0y23p672y.kinstacdn.com/wp-content/uploads/2019/04/teacher-child-Booksin-1024x795-1024x795.jpg,edsource.org,English,United States
https://www.mynews13.com/fl/orlando/inside-the-issues/2021/07/01/ucla-forecast-predicts-quick-economic-rebound-in-california,,UCLA forecast predicts quick economic rebound in California,20210702T003000Z,https://s7d2.scene7.com/is/image/TWCNews/leo_feler,mynews13.com,English,United States
https://590kqnt.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T234500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",590kqnt.iheart.com,English,United States
https://newsradio710.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T234500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio710.iheart.com,English,United States
https://wercfm.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T234500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wercfm.iheart.com,English,United States
https://650keni.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T234500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",650keni.iheart.com,English,United States
https://whyn.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T234500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",whyn.iheart.com,English,United States
https://700wlw.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T234500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",700wlw.iheart.com,English,United States
https://newsradio1290wtks.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T234500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1290wtks.iheart.com,English,United States
https://wjno.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://wsfcam.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wsfcam.iheart.com,English,United States
https://newsradio1470.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1470.iheart.com,English,United States
https://wiod.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://dve.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",dve.iheart.com,English,United States
https://1360kktx.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T000000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kktx.iheart.com,English,United States
https://kprcradio.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
https://newstalk1049.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1049.iheart.com,English,United States
https://wbhpam.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wbhpam.iheart.com,English,United States
https://620kmns.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",620kmns.iheart.com,English,United States
https://newstalk1400online.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,"Steeler Najee Harris Gets Role Working With California Governor | Newstalk 1400 , 104 . 5 , and 105 . 9",20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1400online.iheart.com,English,United States
https://ripcityradio.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor | Rip City Radio 620 Portland,20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",ripcityradio.iheart.com,English,United States
https://powertalk1360.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T001500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk1360.iheart.com,English,United States
https://talkradio1059.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",talkradio1059.iheart.com,English,United States
https://1450wkip.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",1450wkip.iheart.com,English,United States
https://kcjb910.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",kcjb910.iheart.com,English,United States
https://twincitiesnewstalk.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",twincitiesnewstalk.iheart.com,English,United States
https://wwnc.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210702T004500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://khow.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T204500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",khow.iheart.com,English,United States
https://710wor.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T204500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",710wor.iheart.com,English,United States
https://wgy.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T204500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wgy.iheart.com,English,United States
https://wflaorlando.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T210000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://1190talkradio.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T210000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",1190talkradio.iheart.com,English,United States
https://kxno.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T210000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",kxno.iheart.com,English,United States
https://969thegame.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T210000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",969thegame.iheart.com,English,United States
https://wflanews.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wflanews.iheart.com,English,United States
https://real959.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",real959.iheart.com,English,United States
https://973thegame.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",973thegame.iheart.com,English,United States
https://wflafm.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://wham1180.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wham1180.iheart.com,English,United States
https://wvoc.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wvoc.iheart.com,English,United States
https://talk1200boston.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T213000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",talk1200boston.iheart.com,English,United States
https://kfab.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
https://wtkg.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wtkg.iheart.com,English,United States
https://1440wgig.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",1440wgig.iheart.com,English,United States
https://wbex.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wbex.iheart.com,English,United States
https://wonw1280.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",wonw1280.iheart.com,English,United States
https://realradio.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",realradio.iheart.com,English,United States
https://937theriver.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T211500Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",937theriver.iheart.com,English,United States
https://jetradio1400.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/?pname=www.jetradio1400.com&sc=dnsredirect,,Steeler Najee Harris Gets Role Working With California Governor,20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",jetradio1400.iheart.com,English,United States
https://kfyr.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyr.iheart.com,English,United States
https://whp580.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://newsradiori.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor | News Radio 920 AM & 104 . 7 FM,20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiori.iheart.com,English,United States
https://buzztulsa.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",buzztulsa.iheart.com,English,United States
https://klvi.iheart.com/content/2021-07-01-steelers-najee-harris-gets-role-working-with-california-governor/,,Steeler Najee Harris Gets Role Working With California Governor,20210701T220000Z,"https://i.iheart.com/v3/re/new_assets/60ddfc1998e2095d5374c414?ops=gravity(%22north%22),fit(740,416),quality(65)",klvi.iheart.com,English,United States
