url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.amren.com/news/2022/04/georgetown-upends-traditional-law-school-lessons-in-new-woke-curriculum/,,Georgetown Upends Traditional Law School Lessons in New Woke Curriculum,20220401T160000Z,,amren.com,English,United States
https://knpr.org/npr/2022-03/rocket-launchers-were-found-trash-can-near-california-middle-school,,Rocket launchers were found in a trash can near a California middle school,20220401T094500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1090187761_1254009157.png?itok=_a2b-86r,knpr.org,English,United States
https://madison.com/news/local/crime-and-courts/ex-ladysmith-teacher-gets-20-years-in-prison-for-producing-possessing-child-porn-involving-girls/article_e78d0172-4655-5ef5-8550-513916c3af06.html,https://madison.com/news/local/crime-and-courts/ex-ladysmith-teacher-gets-20-years-in-prison-for-producing-possessing-child-porn-involving-girls/article_e78d0172-4655-5ef5-8550-513916c3af06.amp.html,"Ex - Ladysmith teacher gets 20 years in prison for producing , possessing child porn involving girls , 13 and 11",20220401T161500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/78/e78d0172-4655-5ef5-8550-513916c3af06/62471dfe9c489.preview.jpg?crop=1061%2C557%2C0%2C75,madison.com,English,United States
https://www.10news.com/marketplace/education/cal-coast-cares-foundation-launches-benefit-for-local-students,https://www.10news.com/marketplace/education/cal-coast-cares-foundation-launches-benefit-for-local-students?_amp=true,Cal Coast Cares Foundation launches benefit for local students,20220401T190000Z,https://ewscripps.brightspotcdn.com/08/66/261e1c5d4a03bf9894373fbd5de8/teach1.png,10news.com,English,United States
http://www.msn.com/en-us/entertainment/entertainment-celebrity/j-lo-and-ben-affleck-hold-hands-as-they-pick-up-his-son-from-school-plus-more-of-their-sweetest-moments-caught-on-camera/ss-AAPpvfd,,"J . Lo and Ben Affleck hold hands as they pick up his son from school , plus more of their sweetest moments caught on camera",20220401T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLz5l.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.insurancejournal.com/news/west/2022/04/01/660934.htm,https://amp.insurancejournal.com/news/west/2022/04/01/660934.htm,$102M to Pay California Students Abused by Teacher,20220401T161500Z,,insurancejournal.com,English,United States
https://www.stltoday.com/lifestyles/parenting/aisha-sultan/sultan-getting-rid-of-the-act-sat-for-good/article_758a970c-d281-5f6c-95f8-dbdf0edd0f16.html,,"Sultan : Getting rid of the ACT , SAT for good",20220401T144500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/1a/71ae48da-6fe3-5699-b32f-e3f47914e577/6241dc745baa1.image.jpg?crop=333%2C333%2C89%2C0,stltoday.com,English,United States
http://www.msn.com/en-us/news/us/usc-to-honor-former-japanese-american-students-with-university-degrees-80-years-later/ar-AAVLvIM,,USC to honor former Japanese American students with university degrees 80 years later,20220401T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLz0c.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/usc-to-honor-former-japanese-american-students-with-university-degrees-80-years-later/ar-AAVLvIM,,USC to honor former Japanese American students with university degrees 80 years later,20220401T223000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLz0c.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://journaltimes.com/news/state-and-regional/ex-ladysmith-teacher-gets-20-years-in-prison-for-producing-possessing-child-porn-involving-girls/article_b20a35df-c94d-5acf-a66d-d78dd06f3479.html,https://journaltimes.com/news/state-and-regional/ex-ladysmith-teacher-gets-20-years-in-prison-for-producing-possessing-child-porn-involving-girls/article_b20a35df-c94d-5acf-a66d-d78dd06f3479.amp.html,"Ex - Ladysmith teacher gets 20 years in prison for producing , possessing child porn involving girls , 13 and 11",20220401T180000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/b/20/b20a35df-c94d-5acf-a66d-d78dd06f3479/62471f4cc2e15.preview.jpg?crop=1061%2C557%2C0%2C75,journaltimes.com,English,United States
https://hanfordsentinel.com/opinion/columnists/newsom-s-upbeat-job-picture-vs-reality-dan-walters/article_2be05cf2-fca2-5414-836f-03c03d9af5e9.html,,Newsom upbeat job picture vs . reality | Dan Walters | Columnist,20220401T181500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/2/be/2be05cf2-fca2-5414-836f-03c03d9af5e9/624607d70a98e.preview.jpg?crop=1171%2C615%2C14%2C0,hanfordsentinel.com,English,United States
https://www.archpaper.com/2022/03/daily-digest-amy-kulper-lead-the-bartlett-richard-neutra-loring-house-for-sale/,https://www.archpaper.com/2022/03/daily-digest-amy-kulper-lead-the-bartlett-richard-neutra-loring-house-for-sale/?amp=1,"Daily digest : Amy Kulper will lead The Bartlett , Richard Neutra Loring House is for sale , and more",20220401T171500Z,,archpaper.com,English,United States
https://www.sandiegouniontribune.com/local/story/2022-04-01/musicians-from-the-san-diego-tijuana-region-give-concert-in-benefit-of-ukrainian-refugees,https://www.sandiegouniontribune.com/local/story/2022-04-01/musicians-from-the-san-diego-tijuana-region-give-concert-in-benefit-of-ukrainian-refugees?_amp=true,Musicians in the San Diego - Tijuana region to give benefit concert for Ukraine,20220401T221500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://hallelujah955.iheart.com/content/2022-04-01-oldest-active-national-park-ranger-announces-retirement-at-100/,,Oldest Active National Park Ranger Announces Retirement At 100,20220401T210000Z,"https://i.iheart.com/v3/re/new_assets/624723be191d6e8fcaef19b6?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujah955.iheart.com,English,United States
https://hallelujah1600.iheart.com/content/2022-04-01-oldest-active-national-park-ranger-announces-retirement-at-100/,,Oldest Active National Park Ranger Announces Retirement At 100,20220401T170000Z,"https://i.iheart.com/v3/re/new_assets/624723be191d6e8fcaef19b6?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujah1600.iheart.com,English,United States
https://wild1063.iheart.com/content/2022-04-01-oldest-active-national-park-ranger-announces-retirement-at-100/,,Oldest Active National Park Ranger Announces Retirement At 100,20220401T183000Z,"https://i.iheart.com/v3/re/new_assets/624723be191d6e8fcaef19b6?ops=gravity(%22north%22),fit(740,416),quality(65)",wild1063.iheart.com,English,United States
https://jamn1075.iheart.com/content/2022-04-01-oldest-active-national-park-ranger-announces-retirement-at-100/,,Oldest Active National Park Ranger Announces Retirement At 100,20220401T180000Z,"https://i.iheart.com/v3/re/new_assets/624723be191d6e8fcaef19b6?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn1075.iheart.com,English,United States
https://real1051.iheart.com/content/2022-04-01-oldest-active-national-park-ranger-announces-retirement-at-100/,,Oldest Active National Park Ranger Announces Retirement At 100,20220401T181500Z,"https://i.iheart.com/v3/re/new_assets/624723be191d6e8fcaef19b6?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
https://wjlbdetroit.iheart.com/content/2022-04-01-oldest-active-national-park-ranger-announces-retirement-at-100/,,Oldest Active National Park Ranger Announces Retirement At 100,20220401T164500Z,"https://i.iheart.com/v3/re/new_assets/624723be191d6e8fcaef19b6?ops=gravity(%22north%22),fit(740,416),quality(65)",wjlbdetroit.iheart.com,English,United States
https://102jkx.iheart.com/content/2022-04-01-oldest-active-national-park-ranger-announces-retirement-at-100/,,Oldest Active National Park Ranger Announces Retirement At 100,20220401T190000Z,"https://i.iheart.com/v3/re/new_assets/624723be191d6e8fcaef19b6?ops=gravity(%22north%22),fit(740,416),quality(65)",102jkx.iheart.com,English,United States
https://www.statesman.com/story/opinion/letters/2022/04/01/austin-american-statesman-letters-editor-april-1-2022/7139691001/,,"Austin American - Statesman Letters to the Editor : April 1 , 2022",20220401T131500Z,"https://www.gannett-cdn.com/presto/2022/03/25/NAAS/6f0d539c-0d9a-4da9-a777-28e7eefaa5e2-babybook.jpg?auto=webp&crop=1199,675,x0,y61&format=pjpg",statesman.com,English,United States
https://www.ksby.com/news/california-news/california-wont-require-parents-with-guns-to-tell-schools,https://www.ksby.com/news/california-news/california-wont-require-parents-with-guns-to-tell-schools?_amp=true,California wont require parents with guns to tell schools,20220401T080000Z,https://ewscripps.brightspotcdn.com/f1/ab/fa91f356407ea4807b5391877946/standard-feature-image.png,ksby.com,English,United States
https://www.wamc.org/2022-04-01/rocket-launchers-were-found-in-a-trash-can-near-a-california-middle-school,https://www.wamc.org/2022-04-01/rocket-launchers-were-found-in-a-trash-can-near-a-california-middle-school?_amp=true,Rocket launchers were found in a trash can near a California middle school,20220401T130000Z,https://media.npr.org/assets/img/2022/04/01/launcher2_custom-eff7c0ce470905247d22c307088735d8b3712d0c.png,wamc.org,English,United States
https://kfab.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T224500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
https://newsradio1410.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School | News Radio 1410 AM & 100 . 9 FM,20220401T203000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1410.iheart.com,English,United States
https://600wrec.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T203000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",600wrec.iheart.com,English,United States
https://790waeb.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T204500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://powertalk1460.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School | PowerTalk 1460 AM & 101 . 1 FM,20220401T201500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk1460.iheart.com,English,United States
https://kste.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T201500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",kste.iheart.com,English,United States
https://1360kmjm.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T201500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kmjm.iheart.com,English,United States
https://960weli.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T201500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",960weli.iheart.com,English,United States
https://wiod.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T201500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://kxic.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T201500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",kxic.iheart.com,English,United States
https://wonw1280.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T201500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",wonw1280.iheart.com,English,United States
https://wspd.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T201500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",wspd.iheart.com,English,United States
https://newsradio1290wtks.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T201500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1290wtks.iheart.com,English,United States
https://wlap.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T200000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",wlap.iheart.com,English,United States
https://943wsc.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T200000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",943wsc.iheart.com,English,United States
https://1440wgig.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T200000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",1440wgig.iheart.com,English,United States
https://wtam.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T200000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",wtam.iheart.com,English,United States
https://wflaorlando.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T200000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
https://rock101fm.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T194500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",rock101fm.iheart.com,English,United States
https://hot1019nwa.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T194500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",hot1019nwa.iheart.com,English,United States
https://wmeq.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T194500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",wmeq.iheart.com,English,United States
https://wmanfm.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T194500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://700wlw.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T210000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",700wlw.iheart.com,English,United States
https://1053thefox.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T210000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",1053thefox.iheart.com,English,United States
https://powertalk967.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T210000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk967.iheart.com,English,United States
https://jetradio1400.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/?pname=www.jetradio1400.com&sc=dnsredirect,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T214500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",jetradio1400.iheart.com,English,United States
https://magic1079.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T214500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",magic1079.iheart.com,English,United States
https://newsradio967.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T204500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio967.iheart.com,English,United States
https://wvoc.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T204500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",wvoc.iheart.com,English,United States
https://ktsmradio.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T204500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",ktsmradio.iheart.com,English,United States
https://newsradio1470.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T204500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1470.iheart.com,English,United States
https://1450wkip.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T204500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",1450wkip.iheart.com,English,United States
https://powertalk1360.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T204500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk1360.iheart.com,English,United States
https://800wvhu.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T211500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",800wvhu.iheart.com,English,United States
https://khvhradio.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T211500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",khvhradio.iheart.com,English,United States
https://600kcol.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T211500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",600kcol.iheart.com,English,United States
https://wflanews.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T200000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",wflanews.iheart.com,English,United States
https://newsradiowkcy.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T200000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiowkcy.iheart.com,English,United States
https://55krc.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T200000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",55krc.iheart.com,English,United States
https://kssn.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T200000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",kssn.iheart.com,English,United States
https://kwhn.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T194500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",kwhn.iheart.com,English,United States
https://wsfcam.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T194500Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",wsfcam.iheart.com,English,United States
https://wjno.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T203000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://kfbk.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School,20220401T203000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
https://newsradiori.iheart.com/content/2022-04-01-two-rocket-launchers-found-in-dumpster-near-california-middle-school/,,Two Rocket Launchers Found In Dumpster Near California Middle School | News Radio 920 AM & 104 . 7 FM,20220401T203000Z,"https://i.iheart.com/v3/re/new_assets/624725e0fdf92abe9711701e?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiori.iheart.com,English,United States
