url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.breitbart.com/news/states-report-record-covid-19-cases-entering-2022/,https://www.breitbart.com/news/states-report-record-covid-19-cases-entering-2022/amp/,States report record COVID - 19 cases entering 2022,20220101T234500Z,https://media.breitbart.com/media/2022/01/wi/upi/01/report-record-covid-19-entering-2022-upi-640x335.jpg,breitbart.com,English,United States
https://krdo.com/news/national-world/cnn-national/2021/12/31/schools-and-colleges-change-schedules-due-to-rise-in-covid-cases/,,Colleges and K - 12 schools adapt schedules and requirements as Covid cases rise,20220101T043000Z,https://krdo.b-cdn.net/2021/12/hypatia-h_78c18912fb3a084b0c39f531dbc0ca2c-h_ff5f2567292a337fbdca8152127f47dc-300-860x574.jpg,krdo.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_a88db03c-a244-50d3-8dc3-5a5c11bcf642.html,,Taking a step back : US colleges returning to online classes,20220101T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b9/0b9dbd83-2367-5d1e-8830-2f0910ff0090/61d053f532dfb.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-aud-nw-colleges-classes-onine-covid-20220101-ihtfmvdp4rbcfl4bwbpsz6lica-story.html,https://www.orlandosentinel.com/coronavirus/ct-aud-nw-colleges-classes-onine-covid-20220101-ihtfmvdp4rbcfl4bwbpsz6lica-story.html?outputType=amp,Taking a step back : US colleges returning to online classes,20220101T174500Z,https://www.orlandosentinel.com/resizer/-tMIek39fXasu1nXYox1PH6qQZU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7IGHEPK3B5HTPM7NCOB2J6BANY.jpg,orlandosentinel.com,English,United States
https://www.floridatoday.com/story/life/2022/01/01/enjoy-januarys-cool-temps-and-get-out-your-yard/9010949002/,,Enjoy January cool temps and get out in your yard,20220101T203000Z,"https://www.gannett-cdn.com/presto/2021/12/23/PBRE/6d0cc51f-efad-4303-bcec-92ffbc58a7c0-snapdragons_dec_2018.jpg?auto=webp&crop=4031,2268,x0,y0&format=pjpg",floridatoday.com,English,United States
https://www.kob.com/national-news/taking-a-step-back-us-colleges-returning-to-online-classes/6346954/?cat=605,https://amp.kob.com/articles/taking-a-step-back-us-colleges-returning-to-online-classes-6346954.html,Taking a step back : US colleges returning to online classes,20220101T164500Z,https://www.kob.com/apimages/ap84cc8711e51f4c35863015a7c6f51a74.jpg,kob.com,English,United States
https://www.kob.com/national-news/taking-a-step-back-us-colleges-returning-to-online-classes/6346954/?cat=600,https://amp.kob.com/articles/taking-a-step-back-us-colleges-returning-to-online-classes-6346954.html,Taking a step back : US colleges returning to online classes,20220101T164500Z,https://www.kob.com/apimages/ap84cc8711e51f4c35863015a7c6f51a74.jpg,kob.com,English,United States
https://kstp.com/national/taking-a-step-back-us-colleges-returning-to-online-classes/6346962/?cat=12678,https://amp.kstp.com/articles/taking-a-step-back-us-colleges-returning-to-online-classes-6346962.html,Taking a step back : US colleges returning to online classes,20220101T151500Z,https://kstp.com/kstpImages/repository/2022-01/university-of-chicago-mens-rugby-team-players-practice-on-the-midway-plaisance-near-the-campus-in-chicago-may-6-2021.-1.jpg,kstp.com,English,United States
https://goodmenproject.com/featured-content/in-the-u-s-democracy-begins-in-the-classroom/,,"In the U . S ., Democracy Begins in the Classroom",20220101T050000Z,https://goodmenproject.com/wp-content/uploads/2021/12/iStock-1169691075-1.jpg,goodmenproject.com,English,United States
https://www.palmbeachpost.com/story/news/education/2021/12/31/schools-palm-beach-county-mandate-masks-staff-not-students/9062675002/,,"COVID , omicron surge : Palm Beach County schools to mandate masks for staff",20220101T114500Z,"https://www.gannett-cdn.com/presto/2021/11/10/NPPP/0ac35586-c7ef-4ee0-91e3-759ad98e9693-IMG_First_Day_Of_School__1_1_6KUM0IUB_L1728717366.JPG?auto=webp&crop=5404,3040,x0,y420&format=pjpg",palmbeachpost.com,English,United States
https://www.chron.com/news/article/Taking-a-step-back-US-colleges-returning-to-16741666.php,https://www.chron.com/news/amp/Taking-a-step-back-US-colleges-returning-to-16741666.php,Taking a step back : US colleges returning to online classes,20220101T131500Z,https://s.hdnux.com/photos/01/23/34/66/21876142/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Taking-a-step-back-US-colleges-returning-to-16741666.php,https://www.sfgate.com/news/amp/Taking-a-step-back-US-colleges-returning-to-16741666.php,Taking a step back : US colleges returning to online classes,20220101T131500Z,https://s.hdnux.com/photos/01/23/34/66/21876142/3/rawImage.jpg,sfgate.com,English,United States
https://www.si.com/college/fsu/recruiting/breaking-florida-state-lands-illinois-wide-receiver-transfer,https://www.si.com/college/fsu/.amp/recruiting/breaking-florida-state-lands-illinois-wide-receiver-transfer,BREAKING : Florida State lands Illinois wide receiver transfer,20220101T064500Z,,si.com,English,United States
https://www.whec.com/national/taking-a-step-back-us-colleges-returning-to-online-classes/6346955/,https://amp.whec.com/articles/taking-a-step-back-us-colleges-returning-to-online-classes-6346955.html,Taking a step back : US colleges returning to online classes,20220101T200000Z,https://www.whec.com/apimages/ap84cc8711e51f4c35863015a7c6f51a74.jpg,whec.com,English,United States
https://www.whec.com/national/taking-a-step-back-us-colleges-returning-to-online-classes/6346955/?cat=10036,https://amp.whec.com/articles/taking-a-step-back-us-colleges-returning-to-online-classes-6346955.html,Taking a step back : US colleges returning to online classes,20220101T151500Z,https://www.whec.com/apimages/ap84cc8711e51f4c35863015a7c6f51a74.jpg,whec.com,English,United States
https://www.seattlepi.com/news/article/Taking-a-step-back-US-colleges-returning-to-16741666.php,https://www.seattlepi.com/news/amp/Taking-a-step-back-US-colleges-returning-to-16741666.php,Taking a step back : US colleges returning to online classes,20220101T143000Z,https://s.hdnux.com/photos/01/23/34/66/21876142/3/rawImage.jpg,seattlepi.com,English,United States
https://greensboro.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_69fbe18d-1178-5eab-a9e2-d4c9cdaf026f.html,https://greensboro.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_69fbe18d-1178-5eab-a9e2-d4c9cdaf026f.amp.html,Taking a step back : US colleges returning to online classes,20220101T140000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/a/e9/ae94c8fe-ca0e-51f3-bddc-5ac26d5114d9/61d050a1cae3e.image.jpg?crop=1763%2C926%2C0%2C124,greensboro.com,English,United States
https://omaha.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_46d5b53b-b7f3-561e-9444-191bf4dce533.html,https://omaha.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_46d5b53b-b7f3-561e-9444-191bf4dce533.amp.html,Taking a step back : US colleges returning to online classes,20220101T140000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/76/b76ddb1f-ff8a-5012-a154-eea02477e12b/61d053dbe4f63.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://richmond.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_d486a4b5-1026-523e-94bc-4161f2b13a29.html,https://richmond.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_d486a4b5-1026-523e-94bc-4161f2b13a29.amp.html,Taking a step back : US colleges returning to online classes,20220101T151500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/ac/0acb3108-00b5-5931-9658-ead00b9da2b2/61d050a3491eb.image.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://madison.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_9ba24ce6-dc51-534e-aeae-82d5383907e9.html,https://madison.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_9ba24ce6-dc51-534e-aeae-82d5383907e9.amp.html,Taking a step back : US colleges returning to online classes,20220101T143000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/4b/34b9b5eb-1770-5b43-8aef-ca1ef01ae805/61d050b0c8986.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.timesunion.com/news/article/Taking-a-step-back-US-colleges-returning-to-16741666.php,https://www.timesunion.com/news/amp/Taking-a-step-back-US-colleges-returning-to-16741666.php,Taking a step back : US colleges returning to online classes,20220101T153000Z,https://s.hdnux.com/photos/01/23/34/66/21876142/3/rawImage.jpg,timesunion.com,English,United States
https://journalstar.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_ac17b374-d472-55ea-91a4-12c71d5179cf.html,https://journalstar.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_ac17b374-d472-55ea-91a4-12c71d5179cf.amp.html,Taking a step back : US colleges returning to online classes,20220101T154500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/a/53/a537addb-7505-5a66-b577-7a0897569caf/61d050be9e93b.image.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://www.nwitimes.com/niche/get-healthy/taking-a-step-back-us-colleges-returning-to-online-classes/article_854ad684-094a-58d6-b0a7-1ac4ea4194b7.html,https://www.nwitimes.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_854ad684-094a-58d6-b0a7-1ac4ea4194b7.amp.html,Taking a step back : US colleges returning to online classes,20220101T153000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/37/23755dab-bc88-5779-9c2d-5228362ce487/61d053f1972d3.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://tulsaworld.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_178a2ba9-7c20-56da-a205-68e7878cb837.html,https://tulsaworld.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_178a2ba9-7c20-56da-a205-68e7878cb837.amp.html,Taking a step back : US colleges returning to online classes,20220101T151500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/41/c4140f2a-ff39-5be0-b85c-66185e913a5b/61d050acc693f.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://www.espn.com/nfl/story/_/id/32974871/north-carolina-tar-heels-quarterback-sam-howell-skipping-senior-season-entering-nfl-draft,https://www.espn.com/nfl/story/_/id/32974871/north-carolina-tar-heels-quarterback-sam-howell-skipping-senior-season-entering-nfl-draft?platform=amp,"North Carolina Tar Heels quarterback Sam Howell skipping senior season , entering NFL draft",20220102T003000Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1104%2Fr932742_2_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.msn.com/en-us/news/us/best-private-high-schools-in-mississippi/ar-AASk70g,,Best private high schools in Mississippi,20220101T080000Z,,msn.com,English,United States
https://www.ctpost.com/news/article/Taking-a-step-back-US-colleges-returning-to-16741666.php,https://www.ctpost.com/news/amp/Taking-a-step-back-US-colleges-returning-to-16741666.php,Taking a step back : US colleges returning to online classes,20220101T163000Z,https://s.hdnux.com/photos/01/23/34/66/21876142/3/rawImage.jpg,ctpost.com,English,United States
https://abcnews.go.com/Health/wireStory/taking-step-back-us-colleges-returning-online-classes-82030106,https://abcnews.go.com/amp/Health/wireStory/taking-step-back-us-colleges-returning-online-classes-82030106,Taking a step back : US colleges returning to online classes,20220101T131500Z,https://s.abcnews.com/images/Health/WireAP_6373c7fd3b9d435f862903e9d1890bda_16x9_992.jpg,abcnews.go.com,English,United States
https://www.nbcnews.com/news/taking-step-back-us-colleges-returning-online-classes-rcna10585,https://www.nbcnews.com/news/amp/rcna10585,Taking a step back : US colleges returning to online classes,20220101T173000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-01/220101-chicago-rugby-university-2021-ac-1117a-ddb3dd.jpg",nbcnews.com,English,United States
https://www.voanews.com/a/taking-a-step-back-us-colleges-returning-to-online-classes/6378069.html,https://www.voanews.com/amp/taking-a-step-back-us-colleges-returning-to-online-classes/6378069.html,Taking a Step Back : US Colleges Returning to Online Classes,20220101T181500Z,https://gdb.voanews.com/57111B80-4191-47EA-B408-C358406AB980_cx0_cy5_cw0_w1200_r1.jpg,voanews.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-education-chicago-pandemics-7eac07fbfd7ec0c268618d017838aafb,,Taking a step back : US colleges returning to online classes,20220101T160000Z,https://storage.googleapis.com/afs-prod/media/6373c7fd3b9d435f862903e9d1890bda/3000.jpeg,apnews.com,English,United States
https://apnews.com/7eac07fbfd7ec0c268618d017838aafb,,Taking a step back : US colleges returning to online classes,20220101T134500Z,https://storage.googleapis.com/afs-prod/media/6373c7fd3b9d435f862903e9d1890bda/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-01-01/taking-a-step-back-us-colleges-returning-to-online-classes,https://www.sandiegouniontribune.com/news/nation-world/story/2022-01-01/taking-a-step-back-us-colleges-returning-to-online-classes?_amp=true,Taking a step back : US colleges returning to online classes,20220101T133000Z,https://california-times-brightspot.s3.amazonaws.com/ed/2a/b303f112f2493d779d161a9b5fe3/6373c7fd3b9d435f862903e9d1890bda,sandiegouniontribune.com,English,United States
https://www.nbcnewyork.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/3474941/,https://www.nbcnewyork.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/3474941/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T150000Z,https://media.nbcnewyork.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.eagletribune.com/region/taking-a-step-back-us-colleges-returning-to-online-classes/article_e8f875db-5cb5-5912-8f72-bb7d1c7d4057.html,,Taking a step back : US colleges returning to online classes,20220101T141500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/9/31/9313865f-8f8d-5a9a-b385-43bcb8bc5ae1/61d054a70fcf6.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.stamfordadvocate.com/news/article/Taking-a-step-back-US-colleges-returning-to-16741666.php,https://www.stamfordadvocate.com/news/amp/Taking-a-step-back-US-colleges-returning-to-16741666.php,Taking a step back : US colleges returning to online classes,20220101T131500Z,https://s.hdnux.com/photos/01/23/34/66/21876142/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://kesq.com/news/national-world/cnn-national/2021/12/31/schools-and-colleges-change-schedules-due-to-rise-in-covid-cases/,,Colleges and K - 12 schools adapt schedules and requirements as Covid cases rise,20220101T014500Z,https://kesq.b-cdn.net/2021/12/hypatia-h_78c18912fb3a084b0c39f531dbc0ca2c-h_ff5f2567292a337fbdca8152127f47dc-300-860x574.jpg,kesq.com,English,United States
https://www.nbcwashington.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2924258/,https://www.nbcwashington.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2924258/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T151500Z,https://media.nbcwashington.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.greenwichtime.com/news/article/Taking-a-step-back-US-colleges-returning-to-16741666.php,https://www.greenwichtime.com/news/amp/Taking-a-step-back-US-colleges-returning-to-16741666.php,Taking a step back : US colleges returning to online classes,20220101T180000Z,https://s.hdnux.com/photos/01/23/34/66/21876142/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nbclosangeles.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2789242/,https://www.nbclosangeles.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2789242/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T160000Z,https://media.nbclosangeles.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2828920/,https://www.nbcsandiego.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2828920/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T150000Z,https://media.nbcsandiego.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.wfmz.com/news/taking-a-step-back-us-colleges-returning-to-online-classes/article_c303bbd0-40cd-5e7a-954f-6ac35fc4ac2d.html,,Taking a step back : US colleges returning to online classes,20220101T144500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/26/7267213f-25f1-5e1c-8898-53352d86fc2b/61d0545f68629.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_927c83c4-a686-5699-beec-db6b5f920c52.html,https://tucson.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_927c83c4-a686-5699-beec-db6b5f920c52.amp.html,Taking a step back : US colleges returning to online classes,20220101T143000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/1e/21e9745e-317e-505c-b473-892bb1d55654/61d05097920b4.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.newstimes.com/news/article/Taking-a-step-back-US-colleges-returning-to-16741666.php,https://www.newstimes.com/news/amp/Taking-a-step-back-US-colleges-returning-to-16741666.php,Taking a step back : US colleges returning to online classes,20220101T140000Z,https://s.hdnux.com/photos/01/23/34/66/21876142/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Taking-a-step-back-US-colleges-returning-to-16741666.php,https://www.nhregister.com/news/amp/Taking-a-step-back-US-colleges-returning-to-16741666.php,Taking a step back : US colleges returning to online classes,20220101T133000Z,https://s.hdnux.com/photos/01/23/34/66/21876142/3/rawImage.jpg,nhregister.com,English,United States
https://www.nbcbayarea.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2768248/,https://www.nbcbayarea.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2768248/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T154500Z,https://media.nbcbayarea.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/3093819/,https://www.nbcphiladelphia.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/3093819/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T153000Z,https://media.nbcphiladelphia.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.news-gazette.com/coronavirus/taking-a-step-back-us-colleges-returning-to-online-classes/article_0e6f8e11-f345-5add-85b3-13c29c7e71da.html,,Taking a step back : US colleges returning to online classes,20220101T150000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/e462f33a-3c65-11ec-b3f1-2f038a8f66b4.jpg?crop=630%2C630%2C285%2C0,news-gazette.com,English,United States
https://billingsgazette.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_c3f7087c-1657-5b1e-871f-bfd761da31a9.html,https://billingsgazette.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_c3f7087c-1657-5b1e-871f-bfd761da31a9.amp.html,Taking a step back : US colleges returning to online classes,20220101T140000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/62/76216bc0-15d5-5ca0-ad69-b7b70c8dec18/61d053f04e20d.image.jpg?crop=1763%2C926%2C0%2C124,billingsgazette.com,English,United States
https://www.latimes.com/world-nation/story/2022-01-01/taking-a-step-back-us-colleges-returning-to-online-classes,https://www.latimes.com/world-nation/story/2022-01-01/taking-a-step-back-us-colleges-returning-to-online-classes?_amp=true,Taking a step back : US colleges return to online classes,20220101T184500Z,https://california-times-brightspot.s3.amazonaws.com/ed/2a/b303f112f2493d779d161a9b5fe3/6373c7fd3b9d435f862903e9d1890bda,latimes.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-aud-nw-colleges-classes-onine-covid-20220101-ihtfmvdp4rbcfl4bwbpsz6lica-story.html,https://www.chicagotribune.com/coronavirus/ct-aud-nw-colleges-classes-onine-covid-20220101-ihtfmvdp4rbcfl4bwbpsz6lica-story.html?outputType=amp,Colleges returning to online classes in US,20220101T190000Z,https://www.chicagotribune.com/resizer/-tMIek39fXasu1nXYox1PH6qQZU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7IGHEPK3B5HTPM7NCOB2J6BANY.jpg,chicagotribune.com,English,United States
https://www.marketwatch.com/story/new-year-begins-with-2-300-u-s-flights-cancelled-amid-omicron-outbreak-01641056732,https://www.marketwatch.com/amp/story/new-year-begins-with-2-300-u-s-flights-cancelled-amid-omicron-outbreak-01641056732,"New year begins with 2 , 300 U . S . flights cancelled amid omicron outbreak",20220101T173000Z,https://images.mktw.net/im-460581/social,marketwatch.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-aud-nw-colleges-classes-onine-covid-20220101-ihtfmvdp4rbcfl4bwbpsz6lica-story.html,https://www.sun-sentinel.com/coronavirus/ct-aud-nw-colleges-classes-onine-covid-20220101-ihtfmvdp4rbcfl4bwbpsz6lica-story.html?outputType=amp,Taking a step back : US colleges returning to online classes,20220101T181500Z,https://www.sun-sentinel.com/resizer/-tMIek39fXasu1nXYox1PH6qQZU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7IGHEPK3B5HTPM7NCOB2J6BANY.jpg,sun-sentinel.com,English,United States
https://www.wcnc.com/article/news/nation-world/colleges-online-omicron-covid-remote-learning/507-63ea4bd0-9ccf-40cd-a373-e54da40e2fdb,https://www.wcnc.com/amp/article/news/nation-world/colleges-online-omicron-covid-remote-learning/507-63ea4bd0-9ccf-40cd-a373-e54da40e2fdb,Omicron spike leads dozens of US colleges to remote learning,20220101T151500Z,https://media.wcnc.com/assets/CCT/images/f3e2a200-6683-4c26-87aa-e781c2dcc114/f3e2a200-6683-4c26-87aa-e781c2dcc114_1140x641.jpg,wcnc.com,English,United States
https://mynorthwest.com/3296916/taking-a-step-back-us-colleges-returning-to-online-classes/,https://mynorthwest.com/3296916/taking-a-step-back-us-colleges-returning-to-online-classes/amp/,Taking a step back : US colleges returning to online classes,20220101T131500Z,https://mynorthwest.com/wp-content/uploads/2022/01/ap_6373c7fd3b9d435f862903e9d1890bda.jpg,mynorthwest.com,English,United States
https://www.9news.com/article/news/nation-world/colleges-online-omicron-covid-remote-learning/507-63ea4bd0-9ccf-40cd-a373-e54da40e2fdb,https://www.9news.com/amp/article/news/nation-world/colleges-online-omicron-covid-remote-learning/507-63ea4bd0-9ccf-40cd-a373-e54da40e2fdb,Omicron spike leads dozens of US colleges to remote learning,20220101T200000Z,https://media.9news.com/assets/CCT/images/f3e2a200-6683-4c26-87aa-e781c2dcc114/f3e2a200-6683-4c26-87aa-e781c2dcc114_1140x641.jpg,9news.com,English,United States
https://www.nbcdfw.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2849756/,https://www.nbcdfw.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2849756/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T141500Z,https://media.nbcdfw.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbcdfw.com,English,United States
